"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","63.4375","41.0581016540527","287","31.432","19.639","0","5.60390408271298","0.174420324108404","22.91281776",
"8/20/1979","63.4375","41.0581016540527","287","29.099","14.475","0","5.0645967703195","0.25140199901781","26.25744132",
"8/21/1979","63.4375","41.0581016540527","287","30.306","14.305","0","3.30254822859758","0.227815977503733","24.44557572",
"8/22/1979","63.4375","41.0581016540527","287","31.682","16.103","0","3.82463661670899","0.246477491853293","25.25934636",
"8/23/1979","63.4375","41.0581016540527","287","30.134","13.118","0","4.51369477922738","0.178700189058528","25.84597608",
"8/24/1979","63.4375","41.0581016540527","287","32.302","14.564","0","4.79427794735236","0.193997719679308","25.66817208",
"8/25/1979","63.4375","41.0581016540527","287","33.845","14.658","0","3.21876342838862","0.154455861203331","25.50380472",
"8/26/1979","63.4375","41.0581016540527","287","34.743","17.334","0","2.26462323175866","0.137432358854414","23.109633648",
"8/27/1979","63.4375","41.0581016540527","287","34.513","19.901","0","4.09285518746293","0.183451590895665","20.52882666",
"8/28/1979","63.4375","41.0581016540527","287","33.999","19.646","0","4.54970233391416","0.217338393438333","21.76796772",
"8/29/1979","63.4375","41.0581016540527","287","32.964","18.941","0","5.17936560815253","0.217945216836274","23.80073004",
"8/30/1979","63.4375","41.0581016540527","287","32.541","15.768","0","3.78256397722565","0.17720558641025","24.06459348",
"8/31/1979","63.4375","41.0581016540527","287","34.811","15.53","0","2.85821490404756","0.160971451119662","24.07589496",
"9/1/1979","63.4375","41.0581016540527","287","34.842","15.028","0","3.87024549900225","0.173300587937986","24.014584872",
"9/2/1979","63.4375","41.0581016540527","287","35.91","19.905","0","5.18985247155771","0.16760124252875","23.8449375",
"9/3/1979","63.4375","41.0581016540527","287","35.922","18.889","0","4.21041573391242","0.18787645582609","23.680857888",
"9/4/1979","63.4375","41.0581016540527","287","35.904","18.324","0","4.00738144865645","0.184535349455754","23.341942008",
"9/5/1979","63.4375","41.0581016540527","287","35.215","18.499","0","2.65725029309153","0.266747782740816","22.807798992",
"9/6/1979","63.4375","41.0581016540527","287","37.681","18.683","0","3.24463301627784","0.211568299003793","22.838734368",
"9/7/1979","63.4375","41.0581016540527","287","32.715","19.245","0","4.30450984370479","0.26760162866816","22.09083408",
"9/8/1979","63.4375","41.0581016540527","287","31.459","18.433","0","5.46352349052103","0.132484691708164","22.2225732",
"9/9/1979","63.4375","41.0581016540527","287","31.684","14.88","0","4.66345411291726","0.114190233727856","22.877551152",
"9/10/1979","63.4375","41.0581016540527","287","33.208","17.37","0","4.09670618361068","0.123872514948438","21.91122738",
"9/11/1979","63.4375","41.0581016540527","287","35.826","19.049","0.357913908","3.98538006889754","0.177157798501413","17.69625036",
"9/12/1979","63.4375","41.0581016540527","287","29.826","15.515","0.0274658256","3.77643631061504","0.311356927317621","21.324930408",
"9/13/1979","63.4375","41.0581016540527","287","27.866","15.741","0.030899052","3.86336904837047","0.324874455761991","21.428046072",
"9/14/1979","63.4375","41.0581016540527","287","28.806","14.426","0","2.70958540063819","0.377810615663732","16.176318768",
"9/15/1979","63.4375","41.0581016540527","287","24.442","10.422","0","4.12923147973907","0.371466178835913","21.306991248",
"9/16/1979","63.4375","41.0581016540527","287","25.53","10.401","0","4.02974857999939","0.312459122888004","21.07153062",
"9/17/1979","63.4375","41.0581016540527","287","26.495","12.649","0","5.90869485391633","0.283805794149203","21.29254002",
"9/18/1979","63.4375","41.0581016540527","287","29.03","12.926","0","5.15414539182296","0.28412149115683","21.486089592",
"9/19/1979","63.4375","41.0581016540527","287","29.737","11.661","0","3.21422494788553","0.302191705137055","21.144881808",
"9/20/1979","63.4375","41.0581016540527","287","28.419","12.551","0","2.15304375899484","0.227161463840765","11.84736636",
"9/21/1979","63.4375","41.0581016540527","287","26.109","14.532","0.3089906136","4.15485166177852","0.46215716157723","16.09278714",
"9/22/1979","63.4375","41.0581016540527","287","25.334","10.21","0","3.52084446451502","0.42915213371647","19.650545352",
"9/23/1979","63.4375","41.0581016540527","287","23.067","9.31900000000002","0","3.9357319786397","0.355350106858252","19.915762752",
"9/24/1979","63.4375","41.0581016540527","287","23.811","8.94600000000003","0","4.73604991227642","0.372196216556465","19.342851192",
"9/25/1979","63.4375","41.0581016540527","287","26.257","10.43","0","4.47127819099365","0.418855110378348","19.23980688",
"9/26/1979","63.4375","41.0581016540527","287","29.119","12.022","0","3.68025482881299","0.311989967677919","19.1759634",
"9/27/1979","63.4375","41.0581016540527","287","28.304","12.806","0","3.63329412217042","0.330300071123832","18.86309712",
"9/28/1979","63.4375","41.0581016540527","287","27.491","11.478","0","2.52041625828434","0.370287941021456","16.38224928",
"9/29/1979","63.4375","41.0581016540527","287","27.128","9.28100000000001","0","2.62618519472324","0.444876370665097","18.31325796",
"9/30/1979","63.4375","41.0581016540527","287","28.838","11.369","0","3.39476240502684","0.337590128606969","18.1785384",
"10/1/1979","63.4375","41.0581016540527","287","27.456","12.447","0","3.54975979040158","0.354725750642062","18.35819982",
"10/2/1979","63.4375","41.0581016540527","287","28.289","12.45","0","2.71700307474447","0.400036792220406","18.06367608",
"10/3/1979","63.4375","41.0581016540527","287","28.786","8.76400000000001","0","1.38395787437276","0.37131789061827","18.10119402",
"10/4/1979","63.4375","41.0581016540527","287","32.187","12.97","0","3.24834154160657","0.185406545939677","17.482725",
"10/5/1979","63.4375","41.0581016540527","287","25.955","13.562","0","4.63716364370384","0.324202445016778","13.31015508",
"10/6/1979","63.4375","41.0581016540527","287","21.687","9.726","0.078964236","4.0536609165391","0.49472902075818","16.11832464",
"10/7/1979","63.4375","41.0581016540527","287","24.499","8.28100000000001","0.219726468","3.10746319282383","0.329433476357924","15.59165868",
"10/8/1979","63.4375","41.0581016540527","287","26.459","9.59300000000002","0","4.74999855161714","0.428583295742604","15.409010232",
"10/9/1979","63.4375","41.0581016540527","287","15.351","2.72399999999999","0","3.62690080599964","0.521816412428553","17.03215692",
"10/10/1979","63.4375","41.0581016540527","287","14.123","0.468000000000018","0","2.91241777850465","0.652215240795209","16.69855068",
"10/11/1979","63.4375","41.0581016540527","287","15.441","0.668999999999983","0","2.48029341962759","0.623898666559279","14.15998152",
"10/12/1979","63.4375","41.0581016540527","287","18.207","-0.596000000000004","0","1.73306944388427","0.521173626223894","16.4730366",
"10/13/1979","63.4375","41.0581016540527","287","20.841","4.39999999999998","0","2.73623203888472","0.450620338009911","16.11157392",
"10/14/1979","63.4375","41.0581016540527","287","22.896","8.09300000000002","0","5.37529583672507","0.471280764303453","15.3858456",
"10/15/1979","63.4375","41.0581016540527","287","23.655","7.85700000000003","0","3.31005281750266","0.383842906027419","15.45226704",
"10/16/1979","63.4375","41.0581016540527","287","26.519","9.80099999999999","0","2.94823605632095","0.336009404850345","15.10835256",
"10/17/1979","63.4375","41.0581016540527","287","28.494","11.474","0","3.01353861446436","0.31187278094035","14.40477828",
"10/18/1979","63.4375","41.0581016540527","287","23.24","11.028","0.7759089288","3.17187657629881","0.577190095711456","14.17460886",
"10/19/1979","63.4375","41.0581016540527","287","21.76","10.495","1.424789172","2.22808464017753","0.614019056158765","9.577125648",
"10/20/1979","63.4375","41.0581016540527","287","21.244","6.73099999999999","0","2.08960684871218","0.595787860284982","13.61981322",
"10/21/1979","63.4375","41.0581016540527","287","22.901","9.368","0","2.49040956559178","0.447825839298584","13.75993134",
"10/22/1979","63.4375","41.0581016540527","287","26.042","8.36200000000002","0","2.04270158362293","0.401341776531115","13.938015636",
"10/23/1979","63.4375","41.0581016540527","287","27.915","14.545","0","2.97996608729299","0.259197322928141","13.295132604",
"10/24/1979","63.4375","41.0581016540527","287","31.613","16.135","0","3.60418874840164","0.243510189118257","13.33355742",
"10/25/1979","63.4375","41.0581016540527","287","30.274","16.667","0","3.70911309587091","0.291060012477283","13.4268192",
"10/26/1979","63.4375","41.0581016540527","287","24.887","10.09","0","2.33079215593165","0.544012355013739","13.02834744",
"10/27/1979","63.4375","41.0581016540527","287","21.924","11.515","11.97166464","4.53873509186444","0.602186048741073","6.238688148",
"10/28/1979","63.4375","41.0581016540527","287","11.822","7.31099999999998","0.1647948024","5.23711011650007","0.482684885136273","9.90247428",
"10/29/1979","63.4375","41.0581016540527","287","12.181","5.74900000000002","0.7312773744","3.50404150421057","0.453769919960435","6.88600998",
"10/30/1979","63.4375","41.0581016540527","287","14.385","3.447","0","1.47778174486856","0.57007278202457","12.840019128",
"10/31/1979","63.4375","41.0581016540527","287","13.597","7.11099999999999","0.04119876","1.50141362723975","0.693668620490219","4.0507866",
"11/1/1979","63.4375","41.0581016540527","287","18.473","8.98599999999999","0","3.04809388215574","0.591916265488877","11.51544402",
"11/2/1979","63.4375","41.0581016540527","287","24.378","11.15","0","4.26479627727658","0.447379112169399","12.15545382",
"11/3/1979","63.4375","41.0581016540527","287","24.277","14.689","0","3.51194712433429","0.408484832830622","12.44755944",
"11/4/1979","63.4375","41.0581016540527","287","15.32","6.548","0.4497528744","5.49409302230528","0.634880880199528","5.65008678",
"11/5/1979","63.4375","41.0581016540527","287","7.69","3.25400000000002","4.63142592","2.23902310620861","0.552378874519067","9.897639408",
"11/6/1979","63.4375","41.0581016540527","287","6.84100000000001","1.36200000000002","0.0892639584","2.61048724228786","0.53727032275148","12.16293786",
"11/7/1979","63.4375","41.0581016540527","287","4.38999999999999","-1.89499999999998","0","5.72572005345156","0.500124265571244","12.240508752",
"11/8/1979","63.4375","41.0581016540527","287","4.73500000000001","-1.66699999999997","0","5.44901496836869","0.439340891528346","12.24506304",
"11/9/1979","63.4375","41.0581016540527","287","8.27800000000002","-1.59899999999999","0","3.92655882590898","0.645990620764871","12.024621",
"11/10/1979","63.4375","41.0581016540527","287","10.93","0.466999999999985","0.0480651624","2.67969899972406","0.663040185523618","11.646901908",
"11/11/1979","63.4375","41.0581016540527","287","7.44299999999998","3.31599999999997","1.323509544","3.60048573679123","0.798556411813509","2.923423632",
"11/12/1979","63.4375","41.0581016540527","287","7.23500000000001","2.54399999999998","0.2574920304","2.66169084344283","0.770817405271568","7.34175036",
"11/13/1979","63.4375","41.0581016540527","287","9.20800000000003","-0.310999999999979","0","2.52703974297105","0.672498373797762","11.3773545",
"11/14/1979","63.4375","41.0581016540527","287","9.97000000000003","0.392999999999972","0","3.22990929301515","0.661694126068139","11.15988822",
"11/15/1979","63.4375","41.0581016540527","287","9.654","0.45999999999998","0","2.92088782542676","0.708394114097225","10.9842732",
"11/16/1979","63.4375","41.0581016540527","287","8.37900000000002","0.668999999999983","0","2.74174851398535","0.752685815758739","10.965036132",
"11/17/1979","63.4375","41.0581016540527","287","10.699","0.0459999999999923","0","1.93777324612396","0.684393573178161","10.981798632",
"11/18/1979","63.4375","41.0581016540527","287","10.599","1.09699999999998","0","2.01643449821939","0.656295550113961","10.85861178",
"11/19/1979","63.4375","41.0581016540527","287","6.505","-0.324999999999989","0","7.64155041596113","0.503547262085519","11.084349852",
"11/20/1979","63.4375","41.0581016540527","287","6.63999999999999","-1.19799999999998","0","6.27370300800585","0.411207966888991","10.731031128",
"11/21/1979","63.4375","41.0581016540527","287","5.13299999999998","-2.14600000000002","0","4.18149624147079","0.370676942297009","10.60587828",
"11/22/1979","63.4375","41.0581016540527","287","5.41199999999998","-2.37599999999998","0","3.23518760064403","0.470209604177306","10.535456052",
"11/23/1979","63.4375","41.0581016540527","287","7.70100000000002","-1.08600000000001","0","2.37583334363208","0.551447546685299","10.36147572",
"11/24/1979","63.4375","41.0581016540527","287","9.31999999999999","0.0509999999999877","0","1.83767672752137","0.493075268844729","10.164766032",
"11/25/1979","63.4375","41.0581016540527","287","10.556","0.817000000000007","0","1.4900087112548","0.495703170810823","9.9345357",
"11/26/1979","63.4375","41.0581016540527","287","10.152","0.944999999999993","0","1.63589939858509","0.570971927214933","9.049663368",
"11/27/1979","63.4375","41.0581016540527","287","10.631","1.05599999999998","0","2.62662864959939","0.527782558897172","9.79104168",
"11/28/1979","63.4375","41.0581016540527","287","12.287","2.94799999999998","0","4.00011128496092","0.466380953673039","9.89471376",
"11/29/1979","63.4375","41.0581016540527","287","15.493","4.39100000000002","0","5.6087108770631","0.395649924829282","8.236854972",
"11/30/1979","63.4375","41.0581016540527","287","16.629","9.48000000000002","0.1373290632","3.84975403781885","0.465639545533706","7.176431592",
"12/1/1979","63.4375","41.0581016540527","287","12.481","5.47800000000001","0.6935120568","2.65620731755589","0.780975885059725","5.59996677",
"12/2/1979","63.4375","41.0581016540527","287","10.327","4.59500000000003","6.3171366264","5.20153095058642","0.830337464316847","7.53653808",
"12/3/1979","63.4375","41.0581016540527","287","7.47699999999998","1.77999999999997","0.0274658328","3.18041514843025","0.734369820857852","7.8057036",
"12/4/1979","63.4375","41.0581016540527","287","5.16899999999998","1.39299999999997","1.502036964","2.41971254658417","0.805618957196692","3.42034056",
