"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/2008","62.5","40.7458992004395","163","38.89","20.019","0","3.75875975094679","0.15891706916595","28.42453404",
"8/6/2008","62.5","40.7458992004395","163","42.021","21.131","0","2.9837071376727","0.134887487591881","27.45332532",
"8/7/2008","62.5","40.7458992004395","163","43.93","23.396","0","1.99702418431239","0.129403465985744","26.67774564",
"8/8/2008","62.5","40.7458992004395","163","43.766","20.866","0","2.66564514024569","0.159947805169355","26.86055616",
"8/9/2008","62.5","40.7458992004395","163","36.313","23.817","0","5.61725850985036","0.255518058088238","25.84332972",
"8/10/2008","62.5","40.7458992004395","163","32.19","15.91","0","4.409756904284","0.224516484680282","27.59462064",
"8/11/2008","62.5","40.7458992004395","163","32.932","17.258","0","4.59905627583159","0.158792484368873","27.75605616",
"8/12/2008","62.5","40.7458992004395","163","36.557","18.915","0","4.43094098967471","0.13103673800339","27.5778504",
"8/13/2008","62.5","40.7458992004395","163","38.194","19.618","0","3.88758178478731","0.13275513107074","27.2787282",
"8/14/2008","62.5","40.7458992004395","163","38.923","20.748","0","3.78345967028641","0.134707111997326","26.88879204",
"8/15/2008","62.5","40.7458992004395","163","37.803","22.071","0","3.99792742568774","0.16728335076902","25.90047432",
"8/16/2008","62.5","40.7458992004395","163","35.576","21.387","0","3.15726805234277","0.189982298150963","17.362746",
"8/17/2008","62.5","40.7458992004395","163","39.237","22.9","0","3.40336820578846","0.154885885843028","25.81520256",
"8/18/2008","62.5","40.7458992004395","163","38.912","22.164","0","3.47575403921387","0.184672588880766","25.38432828",
"8/19/2008","62.5","40.7458992004395","163","36.51","21.964","0","3.79483998037582","0.137313353566874","25.99110108",
"8/20/2008","62.5","40.7458992004395","163","36.566","19.346","0","3.16058040021657","0.143580983840524","26.00904888",
"8/21/2008","62.5","40.7458992004395","163","39.209","18.146","0","2.39400336499335","0.139419407780005","25.75451124",
"8/22/2008","62.5","40.7458992004395","163","40.558","20.534","0","3.03989845259431","0.153940342314673","25.18356816",
"8/23/2008","62.5","40.7458992004395","163","40.451","23.472","0","3.39745584097599","0.178868528452172","24.66596196",
"8/24/2008","62.5","40.7458992004395","163","41.302","21.407","0","2.17908544435526","0.21271489727509","24.53748084",
"8/25/2008","62.5","40.7458992004395","163","40.928","17.127","0","2.12794105902277","0.175189963400691","22.405889448",
"8/26/2008","62.5","40.7458992004395","163","39.397","21.591","0","3.23955471628727","0.165919161531563","24.5937933",
"8/27/2008","62.5","40.7458992004395","163","35.611","19.724","0","3.19288566680706","0.178215072330201","25.03491102",
"8/28/2008","62.5","40.7458992004395","163","37.284","16.226","0","2.4082910607124","0.179480537473517","24.337521072",
"8/29/2008","62.5","40.7458992004395","163","37.16","20.218","0","2.91549231530737","0.150509723159061","23.606607168",
"8/30/2008","62.5","40.7458992004395","163","32.409","15.657","0","2.80308730989582","0.268623097919192","23.901580728",
"8/31/2008","62.5","40.7458992004395","163","36.167","16.446","0","2.37297860856421","0.245779586596398","23.81090436",
"9/1/2008","62.5","40.7458992004395","163","38.315","17.404","0","2.36425463439732","0.17783555538002","23.95805796",
"9/2/2008","62.5","40.7458992004395","163","36.644","20.916","0","4.08999025686017","0.25070639121566","22.9034241",
"9/3/2008","62.5","40.7458992004395","163","30.874","16.957","0","3.830455077006","0.209449026718521","23.700652128",
"9/4/2008","62.5","40.7458992004395","163","29.515","13.216","0","3.3929683392085","0.154488453071885","22.4723844",
"9/5/2008","62.5","40.7458992004395","163","30.321","12.642","0","3.68951565045571","0.183717466448928","23.255716032",
"9/6/2008","62.5","40.7458992004395","163","29.399","13.799","0","3.50995707179678","0.231157024471386","22.82585904",
"9/7/2008","62.5","40.7458992004395","163","30.69","14.166","0","3.77273695600282","0.165290893232953","22.48053642",
"9/8/2008","62.5","40.7458992004395","163","32.556","16.343","0","3.15166619563792","0.228489638071185","22.207776192",
"9/9/2008","62.5","40.7458992004395","163","34.89","15.947","0","2.14488029162199","0.21170337507371","22.132513008",
"9/10/2008","62.5","40.7458992004395","163","37.16","16.473","0","1.58294045018427","0.210285226874957","21.8289384",
"9/11/2008","62.5","40.7458992004395","163","38.902","14.435","0","1.54551267755407","0.186817177907872","21.49374366",
"9/12/2008","62.5","40.7458992004395","163","37.303","19.738","0.024032592","2.5739006731436","0.177277703564001","16.8571665",
"9/13/2008","62.5","40.7458992004395","163","34.144","19.477","0","2.71362718391841","0.322126452604122","20.975407992",
"9/14/2008","62.5","40.7458992004395","163","33.968","17.193","0","2.75043830124252","0.262894657346405","21.104208",
"9/15/2008","62.5","40.7458992004395","163","35.267","18.8","0","2.89574605123486","0.224643577259111","21.05381628",
"9/16/2008","62.5","40.7458992004395","163","35.668","15.354","0","2.40080939359809","0.221367773437568","20.6724969",
"9/17/2008","62.5","40.7458992004395","163","28.648","15.324","0","2.81346093163048","0.327365435271754","20.470221792",
"9/18/2008","62.5","40.7458992004395","163","25.334","9.892","0","2.91951394548743","0.460371050972116","20.33161272",
"9/19/2008","62.5","40.7458992004395","163","24.196","9.46699999999998","0","3.32576002447337","0.393773778646937","20.306076912",
"9/20/2008","62.5","40.7458992004395","163","21.991","7.483","0","3.51392590863315","0.230196395012187","20.887823088",
"9/21/2008","62.5","40.7458992004395","163","24.006","7.66000000000003","0","3.46816430735448","0.209022653587548","20.30675391",
"9/22/2008","62.5","40.7458992004395","163","22.582","8.74700000000001","0","3.97370700551275","0.237232675425832","20.29876839",
"9/23/2008","62.5","40.7458992004395","163","23.611","6.59300000000002","0","3.38245122695445","0.234483721443012","20.5008174",
"9/24/2008","62.5","40.7458992004395","163","25.34","7.58300000000003","0","2.93959961035514","0.208555905389266","20.19729465",
"9/25/2008","62.5","40.7458992004395","163","27.9","9.67200000000003","0","2.53814555837823","0.19631505884574","18.81714654",
"9/26/2008","62.5","40.7458992004395","163","31.274","13.317","0.13046256","2.00251715359197","0.20836652355948","18.45348129",
"9/27/2008","62.5","40.7458992004395","163","29.902","15.079","0","2.20019849783052","0.188789606742202","18.0725598",
"9/28/2008","62.5","40.7458992004395","163","31.5","14.62","0","3.13405503259184","0.208306003682451","18.13466484",
"9/29/2008","62.5","40.7458992004395","163","27.767","15.666","2.43072612","3.27581836896378","0.352294539520767","17.36645481",
"9/30/2008","62.5","40.7458992004395","163","20.374","9.40899999999999","0","3.05183643057659","0.528396463206792","17.84728467",
"10/1/2008","62.5","40.7458992004395","163","24.447","6.61900000000003","0","2.30476253743727","0.530725258283425","18.2258442",
"10/2/2008","62.5","40.7458992004395","163","29.986","10.187","0","1.85353009935144","0.423625876940971","17.42996376",
"10/3/2008","62.5","40.7458992004395","163","24.894","13.087","0","3.09647794810778","0.541257668830764","17.38434744",
"10/4/2008","62.5","40.7458992004395","163","25.391","9.28500000000003","0","2.07071246459903","0.577227913083672","17.27566884",
"10/5/2008","62.5","40.7458992004395","163","27.225","9.089","0","2.19604036920404","0.317650002520504","17.45319168",
"10/6/2008","62.5","40.7458992004395","163","28.021","11.532","0","2.56583346457989","0.340283020658953","17.19692532",
"10/7/2008","62.5","40.7458992004395","163","28.641","10.183","0","1.94535895894445","0.338933295000329","16.91398476",
"10/8/2008","62.5","40.7458992004395","163","29.62","7.52300000000002","0","1.12967500152043","0.499055884067719","16.9272018",
"10/9/2008","62.5","40.7458992004395","163","29.336","6.97399999999999","0","1.48927844097","0.489444614866124","16.61052024",
"10/10/2008","62.5","40.7458992004395","163","30.135","12.701","4.4013984264","3.51800657435625","0.341498273284479","9.70717356",
"10/11/2008","62.5","40.7458992004395","163","17.077","5.78500000000003","0","3.31931501609583","0.44903983390437","16.7231826",
"10/12/2008","62.5","40.7458992004395","163","21.962","1.791","0.025749216","1.20014533075384","0.385657744464908","16.22053332",
"10/13/2008","62.5","40.7458992004395","163","19.259","6.42099999999999","0.47550168","1.88609785148383","0.383306075046476","15.88960728",
"10/14/2008","62.5","40.7458992004395","163","23.241","5.89800000000002","0","2.42906695526751","0.416604585654516","15.26534784",
"10/15/2008","62.5","40.7458992004395","163","22.017","9.86399999999998","0","2.68314278659347","0.501539837274249","15.3299286",
"10/16/2008","62.5","40.7458992004395","163","25.113","8.12900000000002","0","2.1828409517808","0.516273003812015","15.26816844",
"10/17/2008","62.5","40.7458992004395","163","29.344","13.958","0","3.18895215393679","0.267736473307929","11.97855324",
"10/18/2008","62.5","40.7458992004395","163","25.494","13.831","0","4.14609816287498","0.427904320837635","14.5663884",
"10/19/2008","62.5","40.7458992004395","163","18.476","9.23000000000002","0.2145772944","2.74311095005547","0.660756573049204","9.73270692",
"10/20/2008","62.5","40.7458992004395","163","18.916","7.00400000000002","0","1.9066749212732","0.692271025700652","8.6504607",
"10/21/2008","62.5","40.7458992004395","163","22.464","5.81799999999998","0","1.37102726726586","0.595237381575643","14.36331744",
"10/22/2008","62.5","40.7458992004395","163","24.135","2.55200000000002","0","1.15575440515237","0.505262277952602","14.01525054",
"10/23/2008","62.5","40.7458992004395","163","18.147","7.493","0.295257636","2.67978922240316","0.437216982813118","6.57506286",
"10/24/2008","62.5","40.7458992004395","163","14.932","2.75700000000001","0","2.21120945350548","0.541566006791963","13.977167508",
"10/25/2008","62.5","40.7458992004395","163","15.865","-1.98899999999998","0","1.29361931871581","0.615869918732251","13.90696974",
"10/26/2008","62.5","40.7458992004395","163","19.902","4.42099999999999","0","2.2405086693204","0.50751388991959","13.41450036",
"10/27/2008","62.5","40.7458992004395","163","15.034","5.75299999999999","0","3.54148589628461","0.503801723788031","12.62621052",
"10/28/2008","62.5","40.7458992004395","163","10.666","4.14299999999997","0.271224828","2.90876766880375","0.694949047256086","6.92701704",
"10/29/2008","62.5","40.7458992004395","163","8.91000000000003","5.59100000000001","4.662323316","2.49277160193238","0.758393187534337","3.28663602",
"10/30/2008","62.5","40.7458992004395","163","12.043","4.11099999999999","0.0137329056","1.99358364652091","0.693065124807881","9.40100904",
"10/31/2008","62.5","40.7458992004395","163","13.269","2.887","0.0137329056","1.94847691532048","0.676729791486082","12.31469856",
"11/1/2008","62.5","40.7458992004395","163","13.447","1.71199999999999","0","1.27022870480947","0.705671194046557","12.43282194",
"11/2/2008","62.5","40.7458992004395","163","14.513","-0.636000000000024","0","1.0767635806015","0.661560216788213","12.63712284",
"11/3/2008","62.5","40.7458992004395","163","15.152","0.519999999999982","0","1.8794389750516","0.610053488553339","12.67560144",
"11/4/2008","62.5","40.7458992004395","163","17.35","3.47699999999998","0","1.91930598591078","0.586995953747179","9.804545748",
"11/5/2008","62.5","40.7458992004395","163","19.264","9.43799999999999","0","1.85283290611136","0.479285902861749","10.81378116",
"11/6/2008","62.5","40.7458992004395","163","16.216","6.971","0.2643584544","2.0369120934187","0.68506518077921","6.07179132",
"11/7/2008","62.5","40.7458992004395","163","16.871","8.06299999999999","0","1.35372658080153","0.685785046213445","10.03804002",
"11/8/2008","62.5","40.7458992004395","163","10.572","1.63600000000002","0","3.40472085168845","0.58096340563675","9.815117832",
"11/9/2008","62.5","40.7458992004395","163","7.31200000000001","-1.80900000000003","0","2.21473447375736","0.614966938674627","11.90232972",
"11/10/2008","62.5","40.7458992004395","163","5.90199999999999","-3.56999999999999","0","2.05629906742655","0.540618558616181","11.2124259",
"11/11/2008","62.5","40.7458992004395","163","7.036","-3.90800000000002","0","2.18354005582436","0.50264996040102","11.746745712",
"11/12/2008","62.5","40.7458992004395","163","6.49599999999998","-3.38299999999998","0","2.07151096494467","0.528019995191944","11.6430129",
"11/13/2008","62.5","40.7458992004395","163","6.976","-3.32600000000002","0","1.42764018642307","0.442107633854454","10.911259368",
"11/14/2008","62.5","40.7458992004395","163","8.81700000000001","-2.22699999999998","0","0.948178240846065","0.513479729582943","10.71135126",
"11/15/2008","62.5","40.7458992004395","163","10.274","-1.24400000000003","0","0.84251934415331","0.581063015511972","10.9456866",
"11/16/2008","62.5","40.7458992004395","163","9.01100000000002","-1.41500000000002","0","1.53379004238435","0.524724512268002","10.8183411",
"11/17/2008","62.5","40.7458992004395","163","9.57999999999998","-1.101","0","1.82976930834486","0.506583118943293","10.78566192",
"11/18/2008","62.5","40.7458992004395","163","9.61599999999999","-1.95999999999998","0","1.8442837681665","0.567623558820167","10.803086172",
"11/19/2008","62.5","40.7458992004395","163","10.51","-1.06999999999999","0","1.52533496491009","0.739449928883262","10.64357136",
"11/20/2008","62.5","40.7458992004395","163","13.031","1.23099999999999","0","3.27606764482522","0.669505090577465","10.4438826",
"11/21/2008","62.5","40.7458992004395","163","12.386","7.387","0.528716952","3.6275161939361","0.548125453417737","3.545604972",
"11/22/2008","62.5","40.7458992004395","163","15.695","6.577","0","1.57459076698442","0.793893374879596","7.961625468",
"11/23/2008","62.5","40.7458992004395","163","17.584","6.33199999999999","0","2.46691048214499","0.724268146622468","9.885150972",
"11/24/2008","62.5","40.7458992004395","163","18.418","7.29700000000003","0","2.06594198416023","0.584813693218753","9.915578028",
"11/25/2008","62.5","40.7458992004395","163","18.664","4.23000000000002","0","1.23143430250326","0.689266690160891","9.80797356",
"11/26/2008","62.5","40.7458992004395","163","17.228","2.94400000000002","0","1.0646666840227","0.69857005444723","9.76151394",
"11/27/2008","62.5","40.7458992004395","163","17.383","2.84500000000003","0","1.50918685706283","0.634581941438984","9.796779288",
"11/28/2008","62.5","40.7458992004395","163","18.148","6.113","0","2.32132840798314","0.523961166740736","9.570034512",
"11/29/2008","62.5","40.7458992004395","163","16.796","6.89100000000002","0","2.48585584523887","0.506395694400626","8.37843588",
"11/30/2008","62.5","40.7458992004395","163","14.698","6.93000000000001","0","2.76329733629328","0.48185129252517","6.790389912",
"12/1/2008","62.5","40.7458992004395","163","13.235","4.39499999999998","0","3.37032192926657","0.605404475510583","9.453993948",
"12/2/2008","62.5","40.7458992004395","163","9.12799999999999","1.74099999999999","0","3.77914392882402","0.62727156959121","9.28265328",
"12/3/2008","62.5","40.7458992004395","163","7.73599999999999","-0.475999999999999","0","2.86063409254728","0.635162725068466","8.435924568",
"12/4/2008","62.5","40.7458992004395","163","4.50299999999999","-4.08499999999998","0","2.59460042606709","0.474100851174646","9.720509112",
"12/5/2008","62.5","40.7458992004395","163","4.72000000000003","-5.80399999999997","0","1.89467181127631","0.496237204908211","9.50062248",
"12/6/2008","62.5","40.7458992004395","163","7.935","-2.97699999999998","0","2.40385983413363","0.489963170510157","9.53139672",
"12/7/2008","62.5","40.7458992004395","163","8.37","-0.872000000000014","0","2.31495731115335","0.559806666436622","9.04146102",
"12/8/2008","62.5","40.7458992004395","163","5.60399999999999","-0.668000000000006","1.6994471184","1.8145044751869","0.618621039117861","2.44889964",
"12/9/2008","62.5","40.7458992004395","163","9.66000000000003","1.11399999999998","0","2.89391293979374","0.805098752918366","8.739057708",
"12/10/2008","62.5","40.7458992004395","163","11.26","4.46499999999998","0.0343322568","1.62033299709236","0.847072176592009","7.00503894",
"12/11/2008","62.5","40.7458992004395","163","14.146","3.30900000000003","0","2.82181603465735","0.605801188938719","8.88525162",
"12/12/2008","62.5","40.7458992004395","163","12.084","1.755","0","2.03435784010302","0.646675699474389","8.899031448",
"12/13/2008","62.5","40.7458992004395","163","5.99799999999999","1.702","2.3586278184","2.53897002334353","0.769333243252012","5.244693048",
"12/14/2008","62.5","40.7458992004395","163","6.93599999999998","-1.32600000000002","0.0720977904","2.91439327748935","0.747101758011063","8.840361312",
"12/15/2008","62.5","40.7458992004395","163","8.19099999999997","-0.995999999999981","0","2.23889925773695","0.713561416789573","8.63510832",
"12/16/2008","62.5","40.7458992004395","163","3.286","-1.589","0","2.72512220877386","0.657589363205029","8.791481952",
"12/17/2008","62.5","40.7458992004395","163","3.29300000000001","-4.774","0.0514984464","1.3699166911163","0.640064010359526","8.820055908",
"12/18/2008","62.5","40.7458992004395","163","2.28199999999998","-4.21300000000002","0.0308990376","2.05331742070682","0.635080316318087","8.982447516",
"12/19/2008","62.5","40.7458992004395","163","2.23000000000002","-5.45999999999998","0","1.99442533659846","0.530787673455454","8.998483392",
"12/20/2008","62.5","40.7458992004395","163","3.95400000000001","-5.16800000000001","0.0137329056","2.55797225408407","0.5657181480832","8.757453132",
"12/21/2008","62.5","40.7458992004395","163","2.72500000000002","-2.851","1.9758227328","2.83817807581373","0.730375242148381","3.86161713",
"12/22/2008","62.5","40.7458992004395","163","2.32999999999998","-3.96899999999999","0.0137329056","2.7159912587402","0.609794673409906","8.554835808",
"12/23/2008","62.5","40.7458992004395","163","2.95100000000002","-3.94","0.466918668","3.60272900672322","0.583038269864135","7.00498062",
"12/24/2008","62.5","40.7458992004395","163","5.447","-1.69","0","4.06883289933727","0.487781814534255","8.687419632",
"12/25/2008","62.5","40.7458992004395","163","7.83300000000003","1.07999999999998","3.38172696","2.56383621686001","0.726758873397049","7.9010973",
"12/26/2008","62.5","40.7458992004395","163","10.767","0.502999999999986","0.0205993584","2.50074557027783","0.867936648459374","8.09426232",
"12/27/2008","62.5","40.7458992004395","163","3.65100000000001","1.024","0.4051209744","3.48063993411523","0.74653482969084","3.36454182",
"12/28/2008","62.5","40.7458992004395","163","2.118","-2.755","0.0308990664","2.30173659648543","0.69600532273959","8.651080548",
"12/29/2008","62.5","40.7458992004395","163","1.654","-5.53199999999998","0","1.59314960696822","0.583493016643175","7.86071412",
"12/30/2008","62.5","40.7458992004395","163","4.04300000000001","-4.71300000000002","0.0137329128","3.09891718578823","0.549477298556396","7.72081686",
"12/31/2008","62.5","40.7458992004395","163","4.93299999999999","-2.96699999999998","0.0102996792","2.10788329443785","0.53030438861078","8.13312774",
"1/1/2009","62.5","40.7458992004395","163","7.35199999999998","-0.935999999999979","0","2.58745834811045","0.576793411598261","7.752429468",
"1/2/2009","62.5","40.7458992004395","163","5.15499999999997","-1.49900000000002","0.096130368","4.03254151461499","0.730577915667504","5.706113832",
"1/3/2009","62.5","40.7458992004395","163","0.956999999999994","-5.44099999999997","0","2.63578584251411","0.509668154608069","9.41641848",
"1/4/2009","62.5","40.7458992004395","163","2.32900000000001","-6.62200000000001","0","2.76586642399687","0.404031203096476","9.6141339",
"1/5/2009","62.5","40.7458992004395","163","4.32999999999998","-5.08499999999998","0","2.36919506929982","0.448843334753685","9.271066932",
"1/6/2009","62.5","40.7458992004395","163","7.42599999999999","-2.07299999999998","0","2.30469548463888","0.540206064122007","9.20952864",
"1/7/2009","62.5","40.7458992004395","163","6.00900000000001","-1.91899999999998","0","2.04953595957155","0.684069284921094","8.70452262",
"1/8/2009","62.5","40.7458992004395","163","5.49799999999999","-1.44099999999997","0","2.83480720219842","0.786069767078623","8.275333644",
"1/9/2009","62.5","40.7458992004395","163","4.06599999999997","-2.22300000000001","0.024032592","1.80451761152611","0.815031008725594","8.179141068",
"1/10/2009","62.5","40.7458992004395","163","7.82600000000002","-1.733","0","2.36471575575005","0.704464366418672","9.092361888",
"1/11/2009","62.5","40.7458992004395","163","0.947999999999979","-3.99700000000001","0","2.50770234329442","0.574768076144118","9.653570136",
"1/12/2009","62.5","40.7458992004395","163","4.51299999999998","-5.18200000000002","0","1.87719797887734","0.650117757035902","9.319555836",
"1/13/2009","62.5","40.7458992004395","163","4.41399999999999","-4.79300000000001","0.0137328984","3.87612575162387","0.677416741289801","9.50129982",
"1/14/2009","62.5","40.7458992004395","163","3.637","-0.0950000000000273","1.2308130144","4.36136060884014","0.777287037402743","3.422419452",
"1/15/2009","62.5","40.7458992004395","163","6.88200000000001","-1.07499999999999","0.372506076","2.66683840451399","0.811109129818279","7.97810778",
"1/16/2009","62.5","40.7458992004395","163","3.19999999999999","-3.63400000000001","0.0102996792","1.97392623730136","0.816362179306292","10.216971972",
"1/17/2009","62.5","40.7458992004395","163","4.29300000000001","-4.452","0","1.63918594506522","0.782140789771044","9.9905544",
"1/18/2009","62.5","40.7458992004395","163","8.51999999999998","-1.33600000000001","0","2.93146637041838","0.666178020056313","10.131806412",
"1/19/2009","62.5","40.7458992004395","163","10.92","0.285000000000025","0","3.41683178437246","0.629394278679104","10.319793012",
"1/20/2009","62.5","40.7458992004395","163","11.115","1.58600000000001","0","2.98579286305564","0.493194804085879","8.57497374",
"1/21/2009","62.5","40.7458992004395","163","10.3","2.31900000000002","0.0068664528","2.39887552268711","0.729924282853091","10.275583032",
"1/22/2009","62.5","40.7458992004395","163","5.69","-0.0600000000000023","0.1759528368","3.63247449821635","0.824084416578423","9.93684096",
"1/23/2009","62.5","40.7458992004395","163","5.17399999999998","-0.848000000000013","0.037765512","5.10051167668996","0.788238907935818","10.54732482",
"1/24/2009","62.5","40.7458992004395","163","4.541","-2.11000000000001","0.0274658112","3.35967553711332","0.744631287987752","10.3269402",
"1/25/2009","62.5","40.7458992004395","163","3.95400000000001","-3.16800000000001","0","1.86355648869626","0.745098631553861","8.01326214",
"1/26/2009","62.5","40.7458992004395","163","9.23500000000001","-1.62400000000002","0","1.11335408395196","0.629218513664306","9.29615886",
"1/27/2009","62.5","40.7458992004395","163","11.597","0.139999999999986","0","2.25782737256334","0.65286335722382","10.130795388",
"1/28/2009","62.5","40.7458992004395","163","13.613","3.69299999999998","0","2.55210743071782","0.680889562042892","10.214379792",
"1/29/2009","62.5","40.7458992004395","163","3.57100000000003","0.916999999999973","0.4497525648","2.8796699383597","0.780374447346772","5.050517328",
"1/30/2009","62.5","40.7458992004395","163","8.37700000000001","0.61099999999999","0.192260772","2.22558616882063","0.71104005292242","10.20290076",
"1/31/2009","62.5","40.7458992004395","163","11.627","4.35500000000002","0.7759094184","3.94757135789173","0.731750592298953","4.77680706",
"2/1/2009","62.5","40.7458992004395","163","9.62200000000001","3.95800000000003","7.6423698","1.89357211323446","0.840444454895222","6.63721884",
"2/2/2009","62.5","40.7458992004395","163","5.69099999999997","1.48200000000003","0.2952574848","4.10002748983377","0.832082263583296","8.706375432",
"2/3/2009","62.5","40.7458992004395","163","4.245","0.702999999999975","0.439453188","3.09996661310639","0.743924666206213","6.341397912",
"2/4/2009","62.5","40.7458992004395","163","4.05599999999998","-1.21600000000001","0.2780914824","2.98604761001393","0.715376363612547","10.491076548",
"2/5/2009","62.5","40.7458992004395","163","5.22000000000003","-3.01900000000001","0.061798032","2.28070041580239","0.662091309194982","12.61603548",
"2/6/2009","62.5","40.7458992004395","163","8.94499999999999","-1.20600000000002","0","5.13599642793622","0.595082506285418","12.73460436",
"2/7/2009","62.5","40.7458992004395","163","13.082","0.310999999999979","0","3.35687032909476","0.646990130812384","12.48694056",
"2/8/2009","62.5","40.7458992004395","163","16.485","4.387","0","1.67103133161842","0.512253608049281","11.809631268",
"2/9/2009","62.5","40.7458992004395","163","14.239","3.45999999999998","0.781058916","2.46062579587944","0.623583120499134","12.06044712",
"2/10/2009","62.5","40.7458992004395","163","6.43200000000002","1.38600000000002","0.2643584616","2.67906431202966","0.782787663119547","8.994202992",
"2/11/2009","62.5","40.7458992004395","163","8.85399999999999","2.08699999999999","0.07209774","4.62656017712602","0.734111674513466","10.22551884",
"2/12/2009","62.5","40.7458992004395","163","4.81099999999998","3.44200000000001","12.66173748","5.11411483347257","0.817215413468539","1.72901214",
"2/13/2009","62.5","40.7458992004395","163","4.37700000000001","1.86900000000003","10.74600144","3.02055285342224","0.908315974792194","2.127262464",
"2/14/2009","62.5","40.7458992004395","163","5.108","1.286","0.3570556968","1.5760604873197","0.831377129698618","7.09419024",
"2/15/2009","62.5","40.7458992004395","163","8.76900000000001","-0.110000000000014","0","1.59687165272661","0.755627942704914","14.12882172",
"2/16/2009","62.5","40.7458992004395","163","10.099","1.00900000000001","0.2368926864","3.26318855649525","0.872167941017014","9.20958768",
"2/17/2009","62.5","40.7458992004395","163","10.399","4.03300000000002","0.319290084","3.79400466116366","0.801394062287446","11.56229955",
"2/18/2009","62.5","40.7458992004395","163","13.006","3.23099999999999","0.0274658256","4.04274741703198","0.759181542635104","14.29329114",
"2/19/2009","62.5","40.7458992004395","163","5.762","3.30700000000002","3.522494268","3.65168167996845","0.838726336333722","2.546887158",
"2/20/2009","62.5","40.7458992004395","163","9.26299999999998","2.70400000000001","0.53901666","3.00528215509643","0.701838566319599","11.82560346",
"2/21/2009","62.5","40.7458992004395","163","11.771","-0.249000000000024","0","3.1954392995525","0.647724959240865","15.40012338",
"2/22/2009","62.5","40.7458992004395","163","7.60199999999998","1.36099999999999","6.9351220728","5.16781535451038","0.759395013291541","8.831193768",
"2/23/2009","62.5","40.7458992004395","163","5.65600000000001","-0.0310000000000059","18.44672724","3.93331771949087","0.854497332593523","3.34125198",
"2/24/2009","62.5","40.7458992004395","163","3.38499999999999","-1.25400000000002","0.377655048","3.2891371063599","0.739260686405456","13.69169442",
"2/25/2009","62.5","40.7458992004395","163","4.72800000000001","-1.447","0.030899052","1.71061164257667","0.742492912089546","13.73011506",
"2/26/2009","62.5","40.7458992004395","163","7.654","-1.39299999999997","0","2.22134524937618","0.749023342916018","16.24415688",
"2/27/2009","62.5","40.7458992004395","163","10.812","-1.137","0","2.73226334232287","0.727588564074351","16.56792936",
"2/28/2009","62.5","40.7458992004395","163","14.834","1.78899999999999","0.1064300904","4.9782019840884","0.684081050474362","16.030909872",
"3/1/2009","62.5","40.7458992004395","163","20.053","9.45999999999998","0.67291236","3.76047449738517","0.538774301691293","16.11117954",
"3/2/2009","62.5","40.7458992004395","163","14.776","9.47899999999999","2.1783818088","4.32796747235804","0.701482382469807","5.14153098",
"3/3/2009","62.5","40.7458992004395","163","9.46199999999999","5.56799999999998","8.0028541368","4.42896790214797","0.843175658179701","7.1299179",
"3/4/2009","62.5","40.7458992004395","163","14.428","5.66199999999998","0.1476288","1.24555790062832","0.756991305080576","13.36004694",
"3/5/2009","62.5","40.7458992004395","163","13.633","6.23700000000002","1.1209485744","2.7188412750209","0.755739047628633","16.17120162",
"3/6/2009","62.5","40.7458992004395","163","9.92500000000001","1.86200000000002","0.76217616","2.2703888691413","0.612735247506077","17.62256286",
"3/7/2009","62.5","40.7458992004395","163","10.685","2.15499999999997","0.0068664528","1.73226444221137","0.581608181196105","10.247790888",
"3/8/2009","62.5","40.7458992004395","163","14.057","5.11399999999998","0.075531024","2.65029020654253","0.663338381767136","16.212992688",
"3/9/2009","62.5","40.7458992004395","163","13.978","1.75400000000002","0","4.66290261821326","0.586235683274161","18.596253528",
"3/10/2009","62.5","40.7458992004395","163","20.454","3.89999999999998","0","5.42728327712233","0.456047133395699","16.4326509",
"3/11/2009","62.5","40.7458992004395","163","23.927","12.066","0","4.82435209651844","0.353336838714265","18.1497366",
"3/12/2009","62.5","40.7458992004395","163","22.24","9.69999999999999","0","3.76753074381406","0.549229682568539","18.39211758",
"3/13/2009","62.5","40.7458992004395","163","25.449","8.72800000000001","0","2.08153078483541","0.466856692085417","18.6420942",
"3/14/2009","62.5","40.7458992004395","163","27.296","12.272","0","4.09282745922434","0.284869475576024","18.93937572",
"3/15/2009","62.5","40.7458992004395","163","29.26","16.264","0","4.66608219617132","0.247226371660375","17.67560634",
"3/16/2009","62.5","40.7458992004395","163","18.143","9.59300000000002","0","3.25902513235875","0.511097735288627","16.1257536",
"3/17/2009","62.5","40.7458992004395","163","15.228","7.41199999999998","0.0171661392","3.83699383126338","0.671382581092256","15.55110162",
"3/18/2009","62.5","40.7458992004395","163","10.499","2.66300000000001","0.0343322928","4.1006659465764","0.440128989443363","19.5274674",
"3/19/2009","62.5","40.7458992004395","163","11.106","-2.72800000000001","0","1.80315596869896","0.429515848293471","20.23610724",
"3/20/2009","62.5","40.7458992004395","163","16.558","0.130999999999972","0","2.3405320070291","0.414354147131774","20.52163044",
"3/21/2009","62.5","40.7458992004395","163","21.293","4.767","0.0343322784","2.46133140004791","0.378680316819845","18.46783728",
"3/22/2009","62.5","40.7458992004395","163","18.036","7.536","0","3.44287211164163","0.484522700988436","17.21289528",
