"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/1979","68.125","39.496898651123","1659","19.175","11.965","4.87861434","2.30486086087132","0.628302111911216","13.0235643",
"8/8/1979","68.125","39.496898651123","1659","20.11","11.336","0.094413924","2.76275042199645","0.503708132969438","23.134334688",
"8/9/1979","68.125","39.496898651123","1659","20.385","8.82100000000003","0","2.61061518177356","0.55130665686782","18.4769379",
"8/10/1979","68.125","39.496898651123","1659","21.906","9.82600000000002","0","2.3694205885916","0.534455433513784","18.80769006",
"8/11/1979","68.125","39.496898651123","1659","22.027","8.685","0","2.26098819128318","0.491788956623619","21.35576268",
"8/12/1979","68.125","39.496898651123","1659","21.797","11.798","0.0102996792","2.22359640771507","0.464470234150488","10.78942878",
"8/13/1979","68.125","39.496898651123","1659","21.105","11.026","0.0034332264","2.29412355251091","0.498417270090766","15.63075252",
"8/14/1979","68.125","39.496898651123","1659","22.271","9.49900000000002","0.0068664528","2.48749145967503","0.485278241726295","20.098798128",
"8/15/1979","68.125","39.496898651123","1659","22.555","12.346","0","3.42509320813308","0.470131099730786","26.04408534",
"8/16/1979","68.125","39.496898651123","1659","22.882","11.023","0","3.62888185244116","0.427299472315743","27.53870328",
"8/17/1979","68.125","39.496898651123","1659","22.528","12.094","0","3.54026014180828","0.346064851637518","24.38358246",
"8/18/1979","68.125","39.496898651123","1659","23.708","11.832","0","4.5846658868193","0.255641893098287","29.03670594",
"8/19/1979","68.125","39.496898651123","1659","21.204","9.67000000000002","0","4.31170620825514","0.293589855681862","28.0975491",
"8/20/1979","68.125","39.496898651123","1659","16.391","4.25900000000001","0","3.25128850145547","0.373434146156681","28.29673026",
"8/21/1979","68.125","39.496898651123","1659","16.978","5.07900000000001","0","3.35581032785168","0.39854542753758","27.64203786",
"8/22/1979","68.125","39.496898651123","1659","16.128","4.81200000000001","0","3.64924986687039","0.447283485511044","25.10594352",
"8/23/1979","68.125","39.496898651123","1659","17.296","3.495","0","3.06326045523912","0.442416309832139","26.79626232",
"8/24/1979","68.125","39.496898651123","1659","18.353","3.21600000000001","0","3.15903824296008","0.375310628013875","26.61834528",
"8/25/1979","68.125","39.496898651123","1659","19.949","5.726","0","3.24787081161837","0.260882434085141","27.89178768",
"8/26/1979","68.125","39.496898651123","1659","20.602","3.96100000000001","0","2.83410492537361","0.22159377585122","25.37004852",
"8/27/1979","68.125","39.496898651123","1659","16.577","6.67700000000002","0.2077101504","2.7241008913625","0.288972148845805","13.61069748",
"8/28/1979","68.125","39.496898651123","1659","16.963","6.964","0.0274658112","3.34261135144821","0.32885487876496","21.95375976",
"8/29/1979","68.125","39.496898651123","1659","16.518","6.84399999999999","1.6170507504","2.39732223799649","0.413694206462362","13.85145216",
"8/30/1979","68.125","39.496898651123","1659","16.092","8.036","2.971458504","2.3603158305332","0.533563119154888","14.54473368",
"8/31/1979","68.125","39.496898651123","1659","18.492","6.649","1.3595587992","2.87413585033741","0.533033206018697","19.73688408",
"9/1/1979","68.125","39.496898651123","1659","18.822","5.77800000000002","0","3.28250929450312","0.435638221014897","24.22991268",
"9/2/1979","68.125","39.496898651123","1659","18.103","6.99700000000001","0.4806519624","2.90393046783517","0.417320395892537","23.234625",
"9/3/1979","68.125","39.496898651123","1659","19.617","2.90899999999999","0","3.116244214236","0.379975364845797","25.79344092",
"9/4/1979","68.125","39.496898651123","1659","19.862","6.54199999999997","0","4.06532178564183","0.272710866593897","25.89784416",
"9/5/1979","68.125","39.496898651123","1659","20.26","7.87200000000001","0","4.186185084664","0.268305337261331","25.41841344",
"9/6/1979","68.125","39.496898651123","1659","21.574","8.298","0","3.58435109478024","0.270654930388399","25.24522968",
"9/7/1979","68.125","39.496898651123","1659","21.283","5.90699999999998","0","3.34190128737405","0.328269732299662","24.5892942",
"9/8/1979","68.125","39.496898651123","1659","20.794","7.02699999999999","0","3.43732033044054","0.330897192288756","24.71726232",
"9/9/1979","68.125","39.496898651123","1659","20.458","7.44499999999999","0","2.86580356002788","0.328588262808063","24.46014636",
"9/10/1979","68.125","39.496898651123","1659","20.667","8.45600000000002","0","3.52922544236491","0.262967574626626","24.27249312",
"9/11/1979","68.125","39.496898651123","1659","21.865","6.83600000000001","0","3.59536923207818","0.173130468199177","24.31907496",
"9/12/1979","68.125","39.496898651123","1659","19.424","6.387","0","3.08086976033072","0.284781264993023","23.800896",
"9/13/1979","68.125","39.496898651123","1659","16.067","8.14699999999999","3.2272309656","3.35259359713164","0.566787823893446","15.08394384",
"9/14/1979","68.125","39.496898651123","1659","19.125","9.00200000000001","0.772476372","4.23719279620349","0.471875753184282","18.6549714",
"9/15/1979","68.125","39.496898651123","1659","14.201","5.19099999999997","3.51390708","3.84245081090437","0.579515806239895","13.97913732",
"9/16/1979","68.125","39.496898651123","1659","15.352","2.255","0","3.02768200351747","0.543606408610546","22.9202424",
"9/17/1979","68.125","39.496898651123","1659","16.016","2.05500000000001","0","2.96553329424498","0.444120048795765","23.32535796",
"9/18/1979","68.125","39.496898651123","1659","17.252","1.87099999999998","0","3.31958892771485","0.280208552100064","23.52847752",
"9/19/1979","68.125","39.496898651123","1659","18.43","2.00299999999999","0","3.18562047923879","0.198542732885198","23.27146272",
"9/20/1979","68.125","39.496898651123","1659","19.557","5.84699999999998","0","3.57467934249419","0.135795743447696","22.89943152",
"9/21/1979","68.125","39.496898651123","1659","16.714","6.73099999999999","0","3.0992232289657","0.199687323442158","16.509085992",
"9/22/1979","68.125","39.496898651123","1659","14.946","4.74700000000001","0.1064300832","2.16833589312136","0.476530077936086","15.40855674",
"9/23/1979","68.125","39.496898651123","1659","10.371","1.221","0.0686645568","2.27206323159129","0.700310498609134","9.763536672",
"9/24/1979","68.125","39.496898651123","1659","13.481","-0.569999999999993","0","3.78214924743068","0.396952145128311","22.28754276",
"9/25/1979","68.125","39.496898651123","1659","14.761","2.702","0","4.03726522394063","0.202231848358906","21.79828296",
"9/26/1979","68.125","39.496898651123","1659","16.383","3.36900000000003","0","3.2795899502455","0.32711557479411","21.338942328",
"9/27/1979","68.125","39.496898651123","1659","15.737","-0.675000000000011","0","2.83483715668867","0.38370639230297","21.16822878",
"9/28/1979","68.125","39.496898651123","1659","14.605","2.43799999999999","0","3.17524589064929","0.448173536614683","20.80226466",
"9/29/1979","68.125","39.496898651123","1659","15.329","3.81599999999997","0","2.87620812140733","0.490495018864779","19.70099892",
"9/30/1979","68.125","39.496898651123","1659","16.136","0.603000000000009","0","2.55368745742128","0.577362979031133","20.2491594",
"10/1/1979","68.125","39.496898651123","1659","14.718","2.601","0.223159824","2.7733408643003","0.575658998626265","18.1045161",
"10/2/1979","68.125","39.496898651123","1659","16.178","2.137","0.0583648704","2.56215153396126","0.473335862550953","18.8795808",
"10/3/1979","68.125","39.496898651123","1659","15.272","4.97500000000002","0.1819613232","2.46150825438785","0.381708736173248","12.26030742",
"10/4/1979","68.125","39.496898651123","1659","16.68","2.95699999999999","0","2.67843407582117","0.463570427749805","17.66576556",
"10/5/1979","68.125","39.496898651123","1659","17.672","2.97800000000001","0","2.88355660681484","0.31458390471639","19.546091208",
"10/6/1979","68.125","39.496898651123","1659","18.443","5.084","0","2.8311578494908","0.343500289710967","18.091409832",
"10/7/1979","68.125","39.496898651123","1659","14.832","5.18099999999998","5.78841588","1.86801223734028","0.663705889328941","10.487761812",
"10/8/1979","68.125","39.496898651123","1659","16.332","7.43400000000003","5.467411656","3.29900911559652","0.568653452189313","15.152680512",
"10/9/1979","68.125","39.496898651123","1659","10.795","3.80399999999997","2.89764396","3.76147331292798","0.588715936746923","12.919501332",
"10/10/1979","68.125","39.496898651123","1659","10.441","-0.654999999999973","0","2.46722893655421","0.536949476317743","18.855839628",
"10/11/1979","68.125","39.496898651123","1659","11.933","1.67599999999999","0.0205993584","3.36715042582521","0.516916369650634","17.048365812",
"10/12/1979","68.125","39.496898651123","1659","12.715","2.73399999999998","0.024032592","3.4408695564495","0.510498474744131","17.84379978",
"10/13/1979","68.125","39.496898651123","1659","12.184","3.67099999999999","0","3.57704362469487","0.577456311056402","13.234440528",
"10/14/1979","68.125","39.496898651123","1659","12.851","1.73599999999999","0","2.37762356775284","0.652100642758043","15.657859908",
"10/15/1979","68.125","39.496898651123","1659","13.945","0.767999999999972","0","2.66592481945514","0.63315687531623","16.894348632",
"10/16/1979","68.125","39.496898651123","1659","14.224","0.588999999999999","0","2.6407775697155","0.5511928784357","17.218239768",
"10/17/1979","68.125","39.496898651123","1659","14.692","1.84500000000003","0","2.79630749322509","0.460890659025974","16.895302128",
"10/18/1979","68.125","39.496898651123","1659","15.687","4.32299999999998","0","3.31515115763012","0.482681067818872","16.351984908",
"10/19/1979","68.125","39.496898651123","1659","14.803","3.71800000000002","0.2162933568","2.33605429651504","0.485459367187663","15.034106772",
"10/20/1979","68.125","39.496898651123","1659","9.738","5.93099999999998","29.474248572","2.45682197801602","0.739807111818037","5.7778272",
"10/21/1979","68.125","39.496898651123","1659","12.03","4.73700000000002","0.3501890568","2.72572927096174","0.728770828283053","10.3540491",
"10/22/1979","68.125","39.496898651123","1659","14.095","5.88099999999997","0","3.54386795806685","0.670149783415729","14.14113714",
"10/23/1979","68.125","39.496898651123","1659","15.731","3.41899999999998","0","2.53489294173463","0.577481059395146","14.89055382",
"10/24/1979","68.125","39.496898651123","1659","17.859","7.868","0","2.97533222834791","0.452187395478548","13.94285598",
"10/25/1979","68.125","39.496898651123","1659","18.557","6.69999999999999","0","3.10323390182225","0.411784994322082","14.53308462",
"10/26/1979","68.125","39.496898651123","1659","16.406","4.81299999999999","0.051498432","2.59266837693214","0.432239434454583","13.390984548",
"10/27/1979","68.125","39.496898651123","1659","18.467","8.375","3.0624389856","3.61342696771101","0.503331030369009","10.477521252",
"10/28/1979","68.125","39.496898651123","1659","9.79199999999997","6.101","38.79547488","1.94190612537711","0.829973499092024","5.6727045",
"10/29/1979","68.125","39.496898651123","1659","10.929","6.69499999999999","23.3081846784","3.12302850399126","0.803266897237422","7.867630692",
"10/30/1979","68.125","39.496898651123","1659","7.97899999999999","5.62200000000001","30.260470176","2.90200866527312","0.904808073577477","3.0194973",
"10/31/1979","68.125","39.496898651123","1659","7.45800000000003","3.30500000000001","5.23910448","2.61399070230529","0.910076341539612","4.38615135",
"11/1/1979","68.125","39.496898651123","1659","9.03899999999999","1.69099999999997","0.111580056","1.77103867200994","0.852670250000055","11.278574568",
"11/2/1979","68.125","39.496898651123","1659","12.913","1.435","0.0034332264","2.18732025510631","0.711498730067114","14.272429068",
"11/3/1979","68.125","39.496898651123","1659","15.249","6.37599999999998","0","3.26771832211288","0.432375858926716","13.850495568",
"11/4/1979","68.125","39.496898651123","1659","13.123","6.71100000000001","1.85394312","3.03352425345287","0.454986987856297","5.388297228",
"11/5/1979","68.125","39.496898651123","1659","6.774","0.557000000000016","29.60641836","2.60380208719015","0.835128596198442","1.44871902",
"11/6/1979","68.125","39.496898651123","1659","1.30200000000002","-3.57900000000001","15.71216364","2.08642287861073","0.940756672409998","1.87599339",
"11/7/1979","68.125","39.496898651123","1659","1.14600000000002","-3.30099999999999","0.7947928584","2.70590544105637","0.867885763863278","11.4853455",
"11/8/1979","68.125","39.496898651123","1659","2.82100000000003","-2.74700000000001","0.0274658184","2.01564274206889","0.843107416753467","13.1349951",
"11/9/1979","68.125","39.496898651123","1659","5.56700000000001","-2.26299999999998","0","1.81490059237684","0.768675691796354","13.798185768",
"11/10/1979","68.125","39.496898651123","1659","6.39400000000001","-2.26600000000002","0","3.12099102606955","0.428519520933876","14.21516448",
"11/11/1979","68.125","39.496898651123","1659","2.47399999999999","-2.392","5.699150964","3.0318916956944","0.822589573316903","6.12692217",
"11/12/1979","68.125","39.496898651123","1659","0.800000000000011","-4.04899999999998","0.7827779376","3.3372355770483","0.874260861399842","12.30137253",
"11/13/1979","68.125","39.496898651123","1659","1.18200000000002","-4.01400000000001","0.082397448","2.83207002580668","0.796345850410635","12.91494582",
"11/14/1979","68.125","39.496898651123","1659","1.84500000000003","-4.762","0.010299672","2.88714498734021","0.71141984517225","12.9348567",
"11/15/1979","68.125","39.496898651123","1659","5.40899999999999","-2.572","0","3.0047500528949","0.56644748386629","12.9417192",
"11/16/1979","68.125","39.496898651123","1659","5.49000000000001","-2.94099999999997","0","2.14083731414275","0.688764093726861","12.6689085",
"11/17/1979","68.125","39.496898651123","1659","4.40699999999998","-3.46199999999999","0","1.81387659748738","0.79587162103061","12.4752411",
