"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/2009","64.375","37.3112983703613","263","18.116","6.82299999999998","0","3.08362990932949","0.401378011860028","13.29795306",
"2/9/2009","64.375","37.3112983703613","263","13.759","9.53899999999999","1.1981963088","2.46156442142146","0.65916343302698","6.48815886",
"2/10/2009","64.375","37.3112983703613","263","17.133","4.43900000000002","0","2.33251608049907","0.686798782001411","13.87850436",
"2/11/2009","64.375","37.3112983703613","263","14.033","8.84399999999999","3.855512592","4.80089183191228","0.687698756829975","9.845327916",
"2/12/2009","64.375","37.3112983703613","263","13.186","7.28399999999999","4.329301032","5.2406998647377","0.781717432651785","3.80126106",
"2/13/2009","64.375","37.3112983703613","263","11.379","6.416","0.9304047864","2.82955358226159","0.698288636709432","8.8665741",
"2/14/2009","64.375","37.3112983703613","263","15.413","5.40100000000001","0","2.6842575773226","0.685507424155137","14.10722208",
"2/15/2009","64.375","37.3112983703613","263","15.895","4.78800000000001","0","3.27496872895252","0.672391194759245","14.97014514",
"2/16/2009","64.375","37.3112983703613","263","17.269","5.59699999999998","0","3.27015832107747","0.563723230797586","14.31838278",
"2/17/2009","64.375","37.3112983703613","263","17.71","4.48500000000001","0","1.69764438669295","0.663308633060128","14.888135448",
"2/18/2009","64.375","37.3112983703613","263","18.87","8.52699999999999","2.54402046","4.66842355489605","0.704481974070274","11.534626116",
"2/19/2009","64.375","37.3112983703613","263","12.705","5.74799999999999","2.401543584","4.00230352431466","0.762979639890541","3.643315128",
"2/20/2009","64.375","37.3112983703613","263","12.357","4.45699999999999","0.0274658328","1.89356939938433","0.618549113492423","15.37351902",
"2/21/2009","64.375","37.3112983703613","263","14.84","2.822","0","4.1362933907808","0.687280763118061","15.67704078",
"2/22/2009","64.375","37.3112983703613","263","15.315","8.767","2.0153038824","5.9397907593483","0.674332176882087","7.772174928",
"2/23/2009","64.375","37.3112983703613","263","13.809","9.46300000000002","0.9424210104","3.08508802270218","0.661016114610732","4.86770346",
"2/24/2009","64.375","37.3112983703613","263","13.752","6.75999999999999","0.171661356","2.07719325079085","0.644197496273196","15.387131808",
"2/25/2009","64.375","37.3112983703613","263","15.076","4.85199999999998","0","2.1574330996428","0.640152170260893","16.29956214",
"2/26/2009","64.375","37.3112983703613","263","15.806","0.947999999999979","0","2.0129446471457","0.626105010391706","16.89142446",
"2/27/2009","64.375","37.3112983703613","263","17.558","2.38099999999997","0","2.56242495631558","0.533297195185788","17.212329072",
"2/28/2009","64.375","37.3112983703613","263","17.007","6.92399999999998","0","5.95224228509473","0.416712151436349","12.455269488",
"3/1/2009","64.375","37.3112983703613","263","24.256","12.555","0","4.38900540973876","0.404692634749946","16.49592972",
"3/2/2009","64.375","37.3112983703613","263","16.276","11.941","3.0847546584","3.45324926134217","0.659695717255334","3.75485688",
"3/3/2009","64.375","37.3112983703613","263","12.132","6.53699999999998","16.041755412","4.01221234371118","0.804525798962325","4.65823296",
"3/4/2009","64.375","37.3112983703613","263","17.055","6.22300000000001","0","3.11445532004043","0.760019059404908","14.133709008",
"3/5/2009","64.375","37.3112983703613","263","16.998","7.37700000000001","0.0583649064","2.39028647288856","0.698419184560932","17.39007684",
"3/6/2009","64.375","37.3112983703613","263","13.265","6.44999999999999","3.220364412","2.68563562724712","0.684852890851681","12.81144528",
"3/7/2009","64.375","37.3112983703613","263","15.915","4.63299999999998","0","1.99991883199791","0.623604657864967","18.084940128",
"3/8/2009","64.375","37.3112983703613","263","18.731","6.25099999999998","0","2.31138166498578","0.58391775466941","18.146923992",
"3/9/2009","64.375","37.3112983703613","263","19.91","5.96300000000002","0","1.80623007497005","0.533507525939687","18.01001034",
"3/10/2009","64.375","37.3112983703613","263","21.159","10.245","0","6.30796134846556","0.466340361647146","18.46579932",
"3/11/2009","64.375","37.3112983703613","263","28.183","12.363","0","4.25220626011084","0.313813685783745","19.09602684",
"3/12/2009","64.375","37.3112983703613","263","25.668","9.41899999999998","0","1.74033888279053","0.472180292641131","18.91558224",
"3/13/2009","64.375","37.3112983703613","263","26.609","9.05500000000001","0","1.90685948176721","0.37428031541239","19.19914416",
"3/14/2009","64.375","37.3112983703613","263","27.675","10.498","0","3.11248263629852","0.286697318909205","19.68581412",
"3/15/2009","64.375","37.3112983703613","263","33.879","16.508","0","4.09620869153027","0.222600688058423","19.34943408",
"3/16/2009","64.375","37.3112983703613","263","29.892","17.151","0.1785276864","2.54250094173362","0.303854730527586","18.898258968",
"3/17/2009","64.375","37.3112983703613","263","24.52","11.275","0","2.34674602619403","0.452672920580597","13.29115284",
"3/18/2009","64.375","37.3112983703613","263","15.677","8.81900000000002","0.2162932992","3.53773791782325","0.513903065451018","8.288325792",
"3/19/2009","64.375","37.3112983703613","263","15.721","4.93900000000002","0","3.13164198817785","0.299293237711201","20.61973296",
"3/20/2009","64.375","37.3112983703613","263","21.654","1.75799999999998","0","1.42249669013289","0.338183784218409","20.8086156",
"3/21/2009","64.375","37.3112983703613","263","26.2","7.68599999999998","0","2.6081737065954","0.348430278660546","20.20972725",
"3/22/2009","64.375","37.3112983703613","263","22.304","12.144","0.0377655264","2.84842817428463","0.439889154446817","20.01049182",
"3/23/2009","64.375","37.3112983703613","263","20.251","9.84300000000002","0.030899052","1.97238168270602","0.568429759461084","14.77450728",
"3/24/2009","64.375","37.3112983703613","263","25.351","10.436","0","2.40946639783109","0.561413581511938","20.63710989",
"3/25/2009","64.375","37.3112983703613","263","30.158","14.513","0","5.71553295431365","0.327300109472751","21.24871974",
"3/26/2009","64.375","37.3112983703613","263","21.281","11.078","3.69415494","3.29901088503718","0.574116696240831","5.453606088",
"3/27/2009","64.375","37.3112983703613","263","20.352","6.995","0","2.26311760194646","0.535140203395209","21.873879432",
"3/28/2009","64.375","37.3112983703613","263","22.854","6.91800000000001","0","1.97741698324223","0.469172688774308","21.858355512",
"3/29/2009","64.375","37.3112983703613","263","24.728","7.21199999999999","0","1.37360546703783","0.38709358055214","22.613348088",
"3/30/2009","64.375","37.3112983703613","263","25.225","8.221","0","2.32186121600584","0.378400448882721","22.52503224",
"3/31/2009","64.375","37.3112983703613","263","23.76","8.95299999999997","0.41027004","2.19824008407666","0.373982100461642","16.64471124",
"4/1/2009","64.375","37.3112983703613","263","19.239","12.986","0.5527498392","4.08419953505453","0.514795608180246","18.505575792",
"4/2/2009","64.375","37.3112983703613","263","19.376","10.587","2.1457698264","2.04061399366933","0.569535980177606","13.9503438",
"4/3/2009","64.375","37.3112983703613","263","24.892","9.52999999999997","0","2.32167405908725","0.478368524371989","22.784174928",
"4/4/2009","64.375","37.3112983703613","263","24.936","12.374","0","3.59437670254224","0.414362895172948","18.771187752",
"4/5/2009","64.375","37.3112983703613","263","18.115","11.448","7.072449516","3.74505716741292","0.635234118455334","6.510941712",
"4/6/2009","64.375","37.3112983703613","263","18.949","8.94999999999999","2.1097194264","3.37520602343059","0.700787375006498","17.96141034",
"4/7/2009","64.375","37.3112983703613","263","20.219","6.44400000000002","0","1.568877372058","0.512356776537756","23.001357168",
"4/8/2009","64.375","37.3112983703613","263","21.559","5.63400000000001","0","2.16614591496484","0.445321155081054","24.120060768",
"4/9/2009","64.375","37.3112983703613","263","25.539","12.534","0.09269712","3.95125518000677","0.3940556882022","14.45344362",
"4/10/2009","64.375","37.3112983703613","263","27.707","15.546","1.7681123448","2.26087660905372","0.450644306936937","11.94716214",
"4/11/2009","64.375","37.3112983703613","263","18.913","11.395","6.22444752","3.50512361115806","0.652806200646969","20.819703978",
"4/12/2009","64.375","37.3112983703613","263","18.362","8.14800000000002","0","2.3259395818655","0.582392779018004","18.9271701",
"4/13/2009","64.375","37.3112983703613","263","22.239","7.23899999999998","0","2.52693850266425","0.485491947209983","23.786323272",
"4/14/2009","64.375","37.3112983703613","263","14.562","6.67899999999997","21.8696633064","4.16743150964499","0.729504193914295","3.824893134",
"4/15/2009","64.375","37.3112983703613","263","11.885","6.05200000000002","1.7612459928","2.93201867972477","0.717934646633204","10.654760088",
"4/16/2009","64.375","37.3112983703613","263","20.741","6.19999999999999","0","5.50164692047333","0.642198143288332","23.02976664",
"4/17/2009","64.375","37.3112983703613","263","27.39","12.804","0","3.84924576776796","0.463853681462481","22.695302952",
"4/18/2009","64.375","37.3112983703613","263","30.942","16.063","0.7484434056","3.26021006502054","0.427545619546533","24.47493624",
"4/19/2009","64.375","37.3112983703613","263","28.031","14.965","0","2.58882839454598","0.531445633753339","24.10841988",
"4/20/2009","64.375","37.3112983703613","263","29.375","13.52","4.36362912","3.62003444685463","0.50446272242578","23.02429896",
"4/21/2009","64.375","37.3112983703613","263","20.763","11.417","0.39482118","2.90669423540026","0.556632357203461","21.576882672",
"4/22/2009","64.375","37.3112983703613","263","23.638","8.86000000000001","0","1.49912678526868","0.458306893178175","25.80328548",
"4/23/2009","64.375","37.3112983703613","263","29.401","12.179","0","2.47538853472762","0.332713261147141","26.10550836",
"4/24/2009","64.375","37.3112983703613","263","32.37","14.991","0","3.78412913002911","0.235966783862631","25.41313908",
"4/25/2009","64.375","37.3112983703613","263","22.256","12.752","1.184463684","3.22230374233975","0.490445001496683","8.264697912",
"4/26/2009","64.375","37.3112983703613","263","25.042","12.514","0.260925228","1.67143420854035","0.541285139915164","24.41609964",
"4/27/2009","64.375","37.3112983703613","263","17.208","13.528","12.483221364","2.45328191171767","0.736744716092828","4.404201552",
"4/28/2009","64.375","37.3112983703613","263","20.519","12.606","0.0102996864","2.68421786167056","0.469087522216829","25.40638044",
"4/29/2009","64.375","37.3112983703613","263","25.532","6.613","0","1.60019473676174","0.36180457808088","26.82146484",
"4/30/2009","64.375","37.3112983703613","263","31.901","11.817","0","2.5388917767411","0.348237099164528","23.06756196",
"5/1/2009","64.375","37.3112983703613","263","34.72","19.32","0.5407335576","2.4531663348465","0.351248674065482","20.75106996",
"5/2/2009","64.375","37.3112983703613","263","34.95","17.62","0.0480651912","2.13326813813074","0.344920676916156","20.88045144",
"5/3/2009","64.375","37.3112983703613","263","24.947","17.789","4.71210156","2.98480086038221","0.572246028926666","13.31988561",
"5/4/2009","64.375","37.3112983703613","263","28.589","17.168","0","2.73128315297848","0.415206223483319","24.28779753",
"5/5/2009","64.375","37.3112983703613","263","30.415","13.041","0","1.41044829625753","0.286546768805512","26.91477729",
"5/6/2009","64.375","37.3112983703613","263","32.429","16.843","0","4.28672846248102","0.322947624782233","25.73268669",
"5/7/2009","64.375","37.3112983703613","263","33.424","20.667","0","3.4392986343597","0.366167310863579","16.4915451",
"5/8/2009","64.375","37.3112983703613","263","33.099","18.715","0.569915928","2.04009661721993","0.426700967374188","21.77752923",
"5/9/2009","64.375","37.3112983703613","263","29.346","18.001","0","2.2266630233941","0.340229334452906","23.297628672",
"5/10/2009","64.375","37.3112983703613","263","31.706","16.486","0","1.36751256464384","0.293775070788585","22.389471432",
"5/11/2009","64.375","37.3112983703613","263","32.982","16.672","0","1.94012729037487","0.27302310507116","26.60906646",
"5/12/2009","64.375","37.3112983703613","263","34.846","19.596","0","2.45798723671682","0.241918040681275","26.1655947",
"5/13/2009","64.375","37.3112983703613","263","35.121","22.433","0","2.19682587666433","0.218203874884815","25.14493359",
"5/14/2009","64.375","37.3112983703613","263","29.682","21.118","0","3.42249705337682","0.32394465138039","16.876285992",
"5/15/2009","64.375","37.3112983703613","263","34.049","16.404","0","2.05737383167044","0.208814203249695","28.138774752",
"5/16/2009","64.375","37.3112983703613","263","34.919","15.904","0","2.08195850661844","0.214814213633087","28.50536304",
"5/17/2009","64.375","37.3112983703613","263","37.374","17.741","0","2.55202827415758","0.191189230675113","27.7769277",
"5/18/2009","64.375","37.3112983703613","263","30.945","22.81","0.0789642504","4.21882807291086","0.287249604626769","19.110149352",
"5/19/2009","64.375","37.3112983703613","263","33.18","19.756","0","3.59670806072219","0.294295311557345","27.659976552",
"5/20/2009","64.375","37.3112983703613","263","34.367","18.811","0","2.14758699771727","0.206988353147771","28.042706088",
"5/21/2009","64.375","37.3112983703613","263","32.736","21.835","0","3.9712934757492","0.18974809535651","27.713361888",
"5/22/2009","64.375","37.3112983703613","263","33.188","12.205","0","1.98131169475385","0.16756590340688","29.47516164",
"5/23/2009","64.375","37.3112983703613","263","40.757","12.502","0","1.17137770678894","0.164187416316129","28.853393832",
"5/24/2009","64.375","37.3112983703613","263","36.553","22.362","0","3.7273954475601","0.156391966004994","28.15189884",
"5/25/2009","64.375","37.3112983703613","263","37.79","15.388","0","1.76377337363028","0.185222396902414","29.120631192",
"5/26/2009","64.375","37.3112983703613","263","39.576","18.243","0","1.78251810815111","0.149099482552924","28.609036632",
"5/27/2009","64.375","37.3112983703613","263","40.842","18.216","0","1.81123661421432","0.123966020052562","28.86108516",
"5/28/2009","64.375","37.3112983703613","263","40.712","18.048","0","2.09826007379545","0.114629738725701","29.0198808",
"5/29/2009","64.375","37.3112983703613","263","41.685","19.222","0","2.36933016593714","0.124450765979011","29.436804288",
"5/30/2009","64.375","37.3112983703613","263","42.164","20.108","0","2.57754710685069","0.123503047368878","28.3191165",
"5/31/2009","64.375","37.3112983703613","263","35.106","20.301","0.087547284","4.34349433518567","0.310759278603823","27.981279",
"6/1/2009","64.375","37.3112983703613","263","33.13","19.121","0","3.84828994534377","0.326323306601296","28.540969632",
"6/2/2009","64.375","37.3112983703613","263","30.877","18.651","0","3.32967050768676","0.289218643193117","27.95832954",
"6/3/2009","64.375","37.3112983703613","263","29.965","12.971","0","3.38984682258353","0.181718472718444","29.657534112",
"6/4/2009","64.375","37.3112983703613","263","32.846","14.968","0","3.24257288098288","0.168839041827903","29.59605018",
"6/5/2009","64.375","37.3112983703613","263","34.561","17.326","0","2.91991796815872","0.15561981303087","29.54069352",
"6/6/2009","64.375","37.3112983703613","263","33.451","16.169","0","2.55858555166028","0.177360784687494","24.114827232",
"6/7/2009","64.375","37.3112983703613","263","36.644","14.354","0","1.84773955847071","0.186559059312053","29.13333354",
"6/8/2009","64.375","37.3112983703613","263","37.333","16.538","0","2.43944868406136","0.207167996308673","28.86766596",
"6/9/2009","64.375","37.3112983703613","263","38.378","16.765","0","2.51004493239039","0.187344308109176","27.68748804",
"6/10/2009","64.375","37.3112983703613","263","39.701","21.281","0","2.95903536410287","0.139942662953987","29.313448632",
"6/11/2009","64.375","37.3112983703613","263","39.585","16.966","0","2.67263849225822","0.173982384816396","27.938704248",
"6/12/2009","64.375","37.3112983703613","263","39.903","19.016","0","2.87767072057514","0.168138528551502","28.691386128",
"6/13/2009","64.375","37.3112983703613","263","39.316","17.514","0","2.61625562247968","0.161209544796524","27.7986933",
"6/14/2009","64.375","37.3112983703613","263","39.557","18.437","0","3.09774904551858","0.145390024140795","29.58486066",
"6/15/2009","64.375","37.3112983703613","263","38.72","18.697","0","3.16614741816449","0.0853572716727441","30.05724546",
"6/16/2009","64.375","37.3112983703613","263","38.311","20.571","0","3.68573730939073","0.176448036521184","29.31384114",
"6/17/2009","64.375","37.3112983703613","263","38.079","19.166","0","4.00942292544352","0.135616924831755","29.817624672",
"6/18/2009","64.375","37.3112983703613","263","36.014","16.513","0","2.93164794320018","0.0911095093932716","30.516063408",
"6/19/2009","64.375","37.3112983703613","263","39.894","18.448","0","2.41386269859539","0.106848080485342","29.92859784",
"6/20/2009","64.375","37.3112983703613","263","39.935","20.622","0","3.31227763750876","0.105911048209025","30.104433072",
"6/21/2009","64.375","37.3112983703613","263","41.115","21.24","0","3.05649495219355","0.116179274972081","29.727839592",
"6/22/2009","64.375","37.3112983703613","263","39.902","21.225","0","3.56004889941939","0.138807045084131","29.52483678",
"6/23/2009","64.375","37.3112983703613","263","38.971","19.801","0","2.58948861617444","0.173726923735652","29.25130176",
"6/24/2009","64.375","37.3112983703613","263","39.271","19.18","0","2.78724950775906","0.203924404244982","29.298827592",
"6/25/2009","64.375","37.3112983703613","263","40.665","20.086","0","3.32372280358944","0.15868595366585","29.443666392",
"6/26/2009","64.375","37.3112983703613","263","40.514","22.439","0","3.89426027755667","0.152382673774683","29.800407672",
"6/27/2009","64.375","37.3112983703613","263","40.855","20.926","0","3.19996910696345","0.119667037951873","30.119627592",
"6/28/2009","64.375","37.3112983703613","263","41.408","18.771","0","3.30191305676957","0.128180420215288","29.69691246",
"6/29/2009","64.375","37.3112983703613","263","35.998","22.285","0","4.52615922566984","0.184958153447336","29.845864008",
"6/30/2009","64.375","37.3112983703613","263","36.643","16.146","0","3.01498743823563","0.136789143824187","30.46415436",
"7/1/2009","64.375","37.3112983703613","263","38.235","15.526","0","2.67834851667295","0.118064111854287","30.53671866",
"7/2/2009","64.375","37.3112983703613","263","39.139","17.609","0","2.84027739738418","0.0963192685274809","29.838205728",
"7/3/2009","64.375","37.3112983703613","263","34.752","19.377","0.0240325992","3.01850649786003","0.176528872962074","14.8547772",
"7/4/2009","64.375","37.3112983703613","263","36.505","13.691","0","2.21288252518947","0.137679489373894","30.00498984",
"7/5/2009","64.375","37.3112983703613","263","38.958","12.15","0","2.10846912330708","0.141694988546049","29.328752448",
"7/6/2009","64.375","37.3112983703613","263","42.962","15.648","0","1.95194298661029","0.143183567609574","29.125120968",
"7/7/2009","64.375","37.3112983703613","263","42.895","21.586","0","2.9918710227729","0.121220890724851","27.8971353",
"7/8/2009","64.375","37.3112983703613","263","43.192","18.697","0","2.65400634209832","0.130510665549485","28.884321",
"7/9/2009","64.375","37.3112983703613","263","41.381","22.199","0","3.87498249155423","0.161707911668945","28.686987288",
"7/10/2009","64.375","37.3112983703613","263","41.559","20.87","0","3.24903377610404","0.112376146241054","29.256354648",
"7/11/2009","64.375","37.3112983703613","263","40.809","20.806","0","3.28091163125904","0.114818389660645","29.48119398",
"7/12/2009","64.375","37.3112983703613","263","40.326","19.552","0","3.34892622222585","0.114266624788238","29.055542472",
"7/13/2009","64.375","37.3112983703613","263","39.481","20.171","0","3.18117219113691","0.163398400017536","28.96639056",
"7/14/2009","64.375","37.3112983703613","263","39.957","16.818","0","2.54605657243941","0.142703720704474","29.82858624",
"7/15/2009","64.375","37.3112983703613","263","41.359","16.496","0","2.61239909753846","0.160408892888582","29.30259312",
"7/16/2009","64.375","37.3112983703613","263","42.937","17.582","0","2.37867268022841","0.159256071165592","29.14469694",
"7/17/2009","64.375","37.3112983703613","263","41.083","19.474","0","3.12877332267879","0.147078068594021","29.16826218",
"7/18/2009","64.375","37.3112983703613","263","40.685","19.677","0","2.9854609604693","0.176130061685412","28.8123273",
"7/19/2009","64.375","37.3112983703613","263","42.247","20.441","0","3.07071770178154","0.140543020417987","28.88004888",
"7/20/2009","64.375","37.3112983703613","263","42.149","18.944","0","2.88062203490214","0.108507832462356","29.219743152",
"7/21/2009","64.375","37.3112983703613","263","43.164","20.83","0","2.84988451961247","0.139260786828441","28.73593188",
"7/22/2009","64.375","37.3112983703613","263","43.456","22.068","0","3.77797894214957","0.130097654234251","28.447424208",
"7/23/2009","64.375","37.3112983703613","263","41.541","23.245","0","3.9838240808159","0.0714603540180848","28.96711938",
"7/24/2009","64.375","37.3112983703613","263","41.556","20.397","0","3.10478363194121","0.0869996285508244","29.0410326",
"7/25/2009","64.375","37.3112983703613","263","43.75","19.837","0","2.99029535048178","0.108679522609047","28.5868035",
"7/26/2009","64.375","37.3112983703613","263","45.703","23.003","0","3.39174729348959","0.152702805599778","28.09827333",
"7/27/2009","64.375","37.3112983703613","263","45.064","26.906","0","4.59116459116951","0.150175594212484","27.4926375",
"7/28/2009","64.375","37.3112983703613","263","44.33","24.383","0","3.29936569501789","0.170636396840781","27.42845958",
"7/29/2009","64.375","37.3112983703613","263","42.728","24.368","0","3.19845346608309","0.192514963537048","27.13381497",
"7/30/2009","64.375","37.3112983703613","263","40.793","17.472","0","2.4209159772299","0.148353272426006","27.68811165",
"7/31/2009","64.375","37.3112983703613","263","42.092","17.043","0","2.15896001579903","0.178064867671641","26.98785252",
"8/1/2009","64.375","37.3112983703613","263","40.267","23.722","0","3.14818953269801","0.241987600083117","26.45174016",
"8/2/2009","64.375","37.3112983703613","263","41.72","19.231","0","2.94575031245405","0.205347614903711","26.67245364",
"8/3/2009","64.375","37.3112983703613","263","41.108","20.124","0","2.6541830429726","0.213309714101156","26.66053872",
"8/4/2009","64.375","37.3112983703613","263","40.15","17.769","0","2.56427616713122","0.219473711102904","26.93924928",
"8/5/2009","64.375","37.3112983703613","263","39.486","18.16","0","2.69267041727813","0.198076629379937","26.80250688",
"8/6/2009","64.375","37.3112983703613","263","39.371","17.525","0","2.75851997109598","0.141041223313265","27.30808296",
"8/7/2009","64.375","37.3112983703613","263","40.104","17.243","0","2.69009789357613","0.13002447615128","27.48499236",
"8/8/2009","64.375","37.3112983703613","263","42.358","16.976","0","2.01300860550278","0.153498061200726","27.3108366",
"8/9/2009","64.375","37.3112983703613","263","44.143","17.861","0","2.02019767449402","0.143357112484926","26.64421344",
"8/10/2009","64.375","37.3112983703613","263","44.888","19.16","0","2.3360650498088","0.1534689515557","26.37309132",
"8/11/2009","64.375","37.3112983703613","263","40.35","24.742","0","3.84331690970352","0.220360240637374","25.8837822",
"8/12/2009","64.375","37.3112983703613","263","42.832","21.299","0","3.08840991449478","0.165622570199689","26.083404",
"8/13/2009","64.375","37.3112983703613","263","44.778","20.568","0","3.17826756865896","0.129267054092984","25.80520356",
"8/14/2009","64.375","37.3112983703613","263","44.501","24.122","0","3.73707981332438","0.0971892377042078","26.24479056",
"8/15/2009","64.375","37.3112983703613","263","42.887","21.798","0","3.65790537613111","0.121588167554217","26.07664932",
"8/16/2009","64.375","37.3112983703613","263","39.497","22.912","0","3.69148268147994","0.0872887704699261","26.2310634",
"8/17/2009","64.375","37.3112983703613","263","39.582","18.113","0","3.12289020694783","0.0928897535904722","26.57367468",
"8/18/2009","64.375","37.3112983703613","263","39.412","19.921","0","3.15614081662669","0.153301121059162","25.56135072",
"8/19/2009","64.375","37.3112983703613","263","36.693","18.371","0","2.75620996435712","0.174523148794946","25.4941326",
"8/20/2009","64.375","37.3112983703613","263","36.217","13.158","0","2.35895064052156","0.198253848694144","25.8434496",
"8/21/2009","64.375","37.3112983703613","263","37.593","13.821","0","2.02784253550952","0.220709744031025","25.14453552",
"8/22/2009","64.375","37.3112983703613","263","37.883","15.814","0","2.49556633469945","0.204245427667477","24.903171",
"8/23/2009","64.375","37.3112983703613","263","39.964","14.152","0","1.61028367222631","0.183490047205709","25.34950908",
"8/24/2009","64.375","37.3112983703613","263","43.73","15.865","0","2.55043781677383","0.183799769733214","22.03093584",
"8/25/2009","64.375","37.3112983703613","263","32.598","18.503","0","3.08785208867126","0.33247854074152","23.903325",
"8/26/2009","64.375","37.3112983703613","263","35.876","10.757","0","2.10404128660711","0.248818032181486","24.62462532",
"8/27/2009","64.375","37.3112983703613","263","36.471","10.085","0","2.24626155675328","0.239514386427995","24.47617716",
"8/28/2009","64.375","37.3112983703613","263","39.734","14.098","0","2.52707033291219","0.215922384989056","23.93859708",
"8/29/2009","64.375","37.3112983703613","263","35.819","21.604","0","3.65818081015326","0.223047394370903","23.485331448",
"8/30/2009","64.375","37.3112983703613","263","34.835","15.024","0","2.60244607709303","0.234420817685185","23.122849968",
"8/31/2009","64.375","37.3112983703613","263","36.355","14.461","0","2.70287239015933","0.238907260946946","23.363155008",
"9/1/2009","64.375","37.3112983703613","263","35.661","12.091","0","2.32722917056086","0.221156664717864","21.77470908",
"9/2/2009","64.375","37.3112983703613","263","33.728","15.775","0","3.39210481529828","0.219311391822879","23.289697512",
"9/3/2009","64.375","37.3112983703613","263","32.779","16.442","0","2.89044032548978","0.197639143325861","23.754202848",
"9/4/2009","64.375","37.3112983703613","263","31.464","10.394","0","2.59866836345832","0.203058197643503","23.93803206",
"9/5/2009","64.375","37.3112983703613","263","31.076","12.505","0","3.08657111782438","0.217048222526297","23.28294384",
"9/6/2009","64.375","37.3112983703613","263","29.007","12.539","0","3.03042640860284","0.259851142824644","23.359275648",
"9/7/2009","64.375","37.3112983703613","263","29.556","11.358","0","2.76757304832367","0.268392989493114","23.2053705",
"9/8/2009","64.375","37.3112983703613","263","29.01","10.596","0","2.7767094826056","0.254697639725999","22.936274208",
"9/9/2009","64.375","37.3112983703613","263","28.86","9.05900000000003","0","2.32654361750918","0.277553121100951","22.856959872",
"9/10/2009","64.375","37.3112983703613","263","30.378","7.77600000000001","0","2.05611705647097","0.232523280652976","22.79098242",
"9/11/2009","64.375","37.3112983703613","263","32.317","7.63099999999997","0","2.00831756692275","0.220176147835303","22.524017832",
"9/12/2009","64.375","37.3112983703613","263","35.888","8.39699999999999","0","1.36493563624532","0.187785240256871","21.819827232",
"9/13/2009","64.375","37.3112983703613","263","38.195","13.15","0","2.02700258541401","0.143329466668503","21.70372086",
"9/14/2009","64.375","37.3112983703613","263","40.598","12.913","0","1.5819981865353","0.204572685472356","21.513657168",
"9/15/2009","64.375","37.3112983703613","263","40.775","14.153","0","2.26909984196956","0.222427329914267","18.29097918",
"9/16/2009","64.375","37.3112983703613","263","29.172","16.54","0","2.98123837917802","0.376950966674203","19.677715992",
"9/17/2009","64.375","37.3112983703613","263","33.361","11.119","0","1.70894879911367","0.404273782773526","20.405248128",
"9/18/2009","64.375","37.3112983703613","263","37.488","12.022","0","1.77649088300589","0.29227921166552","19.921782312",
"9/19/2009","64.375","37.3112983703613","263","33.932","18.183","1.4419556424","1.99825742109526","0.305322070776621","12.493460232",
"9/20/2009","64.375","37.3112983703613","263","37.093","16.766","0.0068664528","1.5251424766794","0.318545717829331","14.313544632",
"9/21/2009","64.375","37.3112983703613","263","43.052","14.797","0","1.61400055189332","0.403925845416599","19.429030728",
"9/22/2009","64.375","37.3112983703613","263","36.167","21.245","0","2.43710294942678","0.303360105475521","15.0996357",
"9/23/2009","64.375","37.3112983703613","263","35.031","15.739","0","2.32094457915834","0.316110353162031","15.71782464",
"9/24/2009","64.375","37.3112983703613","263","38.263","13.665","0","2.12456276361351","0.288366273937946","19.239745752",
"9/25/2009","64.375","37.3112983703613","263","29.882","19.273","0.0343323","4.06065458310527","0.38975595739889","15.35045616",
"9/26/2009","64.375","37.3112983703613","263","26.149","15.327","0","2.87630345306805","0.436558983808191","15.176025432",
"9/27/2009","64.375","37.3112983703613","263","29.836","10.645","0","2.20074196286619","0.38395447794557","18.96266232",
"9/28/2009","64.375","37.3112983703613","263","32.894","8.315","0","1.47302881426647","0.421767051872449","19.05378372",
"9/29/2009","64.375","37.3112983703613","263","34.396","8.91500000000002","0","1.83852836332962","0.330841283615681","18.84009402",
"9/30/2009","64.375","37.3112983703613","263","39.302","20.164","0","3.36840869863445","0.173127549910823","16.90014429",
"10/1/2009","64.375","37.3112983703613","263","33.837","17.731","0","3.20980173605397","0.239638727663809","18.3511638",
"10/2/2009","64.375","37.3112983703613","263","30.94","13.155","0","3.04367548126239","0.245152695339956","18.34362972",
"10/3/2009","64.375","37.3112983703613","263","28.903","12.086","0","2.98514771528256","0.317646048162345","18.30994074",
"10/4/2009","64.375","37.3112983703613","263","27.258","10.011","0","2.79300040725687","0.287919861709698","18.37923993",
"10/5/2009","64.375","37.3112983703613","263","27.178","8.59399999999999","0","2.55319631698941","0.169086153419268","18.81067626",
"10/6/2009","64.375","37.3112983703613","263","29.089","8.66899999999998","0","2.21255770384889","0.209064987245012","18.17521956",
"10/7/2009","64.375","37.3112983703613","263","29.207","8.28100000000001","0","2.10734924655995","0.195814156438753","18.0821241",
"10/8/2009","64.375","37.3112983703613","263","27.538","9.79700000000003","0","2.74005448181429","0.219753528934237","17.48311866",
"10/9/2009","64.375","37.3112983703613","263","21.532","6.27199999999999","0","2.78274854226564","0.316980752205561","17.78304078",
"10/10/2009","64.375","37.3112983703613","263","22.449","-2.19600000000003","0","1.7314390538037","0.26621951036092","17.74518714",
