"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","60.625","40.4336013793945","139","34.068","14.619","0","3.65370802620416","0.184156253028103","25.642523592",
"8/25/1979","60.625","40.4336013793945","139","35.534","15.226","0","2.82992494844185","0.15362695267338","24.9445143",
"8/26/1979","60.625","40.4336013793945","139","36.009","16.396","0","3.03288635420457","0.130261915440479","25.11365526",
"8/27/1979","60.625","40.4336013793945","139","35.683","17.522","0","4.75458125721552","0.204172350478524","24.45873498",
"8/28/1979","60.625","40.4336013793945","139","35.728","18.808","0","4.42061579617215","0.20773002661632","24.57377442",
"8/29/1979","60.625","40.4336013793945","139","34.838","18.214","0","4.23703764443143","0.188787349960962","24.54367644",
"8/30/1979","60.625","40.4336013793945","139","32.955","16.332","0","3.19629024519131","0.17071352055538","24.931520208",
"8/31/1979","60.625","40.4336013793945","139","35.844","14.99","0","2.69705092347364","0.167504380990892","24.43539798",
"9/1/1979","60.625","40.4336013793945","139","36.865","17.145","0","3.13286710896242","0.148240063849293","24.43145148",
"9/2/1979","60.625","40.4336013793945","139","36.802","18.595","0","3.5303235285987","0.154705230747931","24.346915128",
"9/3/1979","60.625","40.4336013793945","139","37.34","18.862","0","3.61469749680697","0.164002218084148","23.89927194",
"9/4/1979","60.625","40.4336013793945","139","37.759","16.5","0","2.1145744805006","0.226466130908662","23.62252518",
"9/5/1979","60.625","40.4336013793945","139","38.025","17.867","0","2.10726920039133","0.199009859460057","23.32636506",
"9/6/1979","60.625","40.4336013793945","139","40.119","21.99","0","3.60701359123488","0.139939892724735","23.17438062",
"9/7/1979","60.625","40.4336013793945","139","34.434","19.993","0","4.70447207479545","0.280854258247453","22.308521688",
"9/8/1979","60.625","40.4336013793945","139","35.047","19.438","0","4.92859356108572","0.148756739711791","22.0575915",
"9/9/1979","60.625","40.4336013793945","139","36.027","18.263","0","4.26636712228289","0.122991719869976","22.5010647",
"9/10/1979","60.625","40.4336013793945","139","38.46","19.233","0","2.83635948367645","0.100557136506952","21.32060328",
"9/11/1979","60.625","40.4336013793945","139","33.578","19.188","0.2111437224","3.12762749497406","0.208472082494418","9.8922915",
"9/12/1979","60.625","40.4336013793945","139","32.183","17.643","3.14826534","3.36396102203139","0.359526183089385","21.18622284",
"9/13/1979","60.625","40.4336013793945","139","30.559","18.918","0.7484431464","4.36237188800946","0.332371374723812","20.662146018",
"9/14/1979","60.625","40.4336013793945","139","30.081","16.436","3.563689968","3.03056376439896","0.353142253915985","17.616430602",
"9/15/1979","60.625","40.4336013793945","139","26.698","12.265","0","3.11560144803317","0.253117073727154","21.46713435",
"9/16/1979","60.625","40.4336013793945","139","29.499","12.83","0","3.78740095815377","0.285526235137139","21.19989843",
"9/17/1979","60.625","40.4336013793945","139","29.844","14.407","0","4.79030913041229","0.227139445357738","21.34754793",
"9/18/1979","60.625","40.4336013793945","139","32.622","13.387","0","3.88369354544502","0.233036178041729","21.5919549",
"9/19/1979","60.625","40.4336013793945","139","31.782","10.566","0","2.37876355930661","0.213720520182618","20.24240292",
"9/20/1979","60.625","40.4336013793945","139","32.153","14.441","0","2.70655480128705","0.219648721086133","10.78875576",
"9/21/1979","60.625","40.4336013793945","139","26.02","15.118","0.3484727064","3.80244276099446","0.47599079332718","19.50777981",
"9/22/1979","60.625","40.4336013793945","139","25.937","11.165","0","2.79145552270549","0.447290383720979","19.65914901",
"9/23/1979","60.625","40.4336013793945","139","24.543","11.548","0","3.90729949037994","0.344614808515918","20.12670036",
"9/24/1979","60.625","40.4336013793945","139","26.85","9.25999999999999","0","3.30547330760328","0.344668909195386","19.64953089",
"9/25/1979","60.625","40.4336013793945","139","27.854","11.319","0","3.61461021135634","0.347401030925229","19.50822792",
"9/26/1979","60.625","40.4336013793945","139","30.209","12.647","0","2.86314509486108","0.313720072992333","19.19558988",
"9/27/1979","60.625","40.4336013793945","139","29.942","12.456","0","2.81124161064989","0.28946689303203","19.03280688",
"9/28/1979","60.625","40.4336013793945","139","29.367","12.59","0","2.69470787897038","0.3982412854563","18.33813036",
"9/29/1979","60.625","40.4336013793945","139","29","11.48","0","2.3073269378449","0.403084282520601","18.41737644",
"9/30/1979","60.625","40.4336013793945","139","30.495","11.872","0","2.40390438763682","0.384574622919259","18.3104406",
"10/1/1979","60.625","40.4336013793945","139","29.406","12.895","0","2.91701573158671","0.356968244325069","18.41203224",
"10/2/1979","60.625","40.4336013793945","139","30.747","12.643","0","2.10953131781475","0.294106008111603","18.39273624",
"10/3/1979","60.625","40.4336013793945","139","32.509","14.387","0","3.44210210598691","0.227588106730036","17.87247504",
"10/4/1979","60.625","40.4336013793945","139","33.834","17.107","0","3.03283030565025","0.193872820573293","17.49931416",
"10/5/1979","60.625","40.4336013793945","139","22.467","14.038","0.49781808","5.15379280792496","0.530710193413856","13.09966938",
"10/6/1979","60.625","40.4336013793945","139","21.236","10.54","0.072097812","4.28322578518803","0.389187122198029","15.5334924",
"10/7/1979","60.625","40.4336013793945","139","27.37","11.675","0","2.7827699809674","0.333461470854312","16.33387464",
"10/8/1979","60.625","40.4336013793945","139","22.206","11.027","0","4.95583922225565","0.39557049228701","16.70130144",
"10/9/1979","60.625","40.4336013793945","139","16.254","3.91399999999999","0","2.64023338005275","0.518933133718612","17.28888444",
"10/10/1979","60.625","40.4336013793945","139","18.142","-0.0529999999999973","0","1.68906101505637","0.551392204890583","17.06670216",
"10/11/1979","60.625","40.4336013793945","139","20.014","4.24900000000002","0","2.78239316922226","0.441339418934527","15.16017096",
"10/12/1979","60.625","40.4336013793945","139","22.831","4.15600000000001","0","2.53981048916897","0.348382428458078","16.15088664",
"10/13/1979","60.625","40.4336013793945","139","23.79","6.50200000000001","0","2.74580432984508","0.267985312243589","16.61951358",
"10/14/1979","60.625","40.4336013793945","139","26.846","9.399","0","4.33260651638987","0.367427494256853","16.0462701",
"10/15/1979","60.625","40.4336013793945","139","28.834","10.656","0","3.6018694818057","0.337833109786881","15.5247759",
"10/16/1979","60.625","40.4336013793945","139","30.431","13.473","0","3.18037232194249","0.262399158864968","15.28256538",
"10/17/1979","60.625","40.4336013793945","139","28.489","13.832","0.0205993728","3.69558183431232","0.36333924908536","12.8999295",
"10/18/1979","60.625","40.4336013793945","139","23.348","9.86000000000001","0","2.41462031465223","0.617854074695959","13.9557366",
"10/19/1979","60.625","40.4336013793945","139","23.03","11.024","0","2.06752181115359","0.486289709787286","13.42343952",
"10/20/1979","60.625","40.4336013793945","139","24.889","9.20600000000002","0","2.25310534229828","0.53606976257588","14.387004",
"10/21/1979","60.625","40.4336013793945","139","26.875","12.036","0","2.82044550629958","0.421343170605897","14.13473148",
"10/22/1979","60.625","40.4336013793945","139","30.036","13.942","0","2.89811616983191","0.334075038854935","13.86866052",
"10/23/1979","60.625","40.4336013793945","139","31.345","16.617","0","2.91610480042353","0.289837789128404","13.10512554",
"10/24/1979","60.625","40.4336013793945","139","31.413","14.483","0","1.54588818075351","0.385039484224789","13.7568384",
"10/25/1979","60.625","40.4336013793945","139","29.094","15.553","0","3.4429247571315","0.35824245589514","11.4629058",
"10/26/1979","60.625","40.4336013793945","139","27.195","11.826","0","3.51791895379856","0.530827885477428","13.43531268",
"10/27/1979","60.625","40.4336013793945","139","24.193","9.85500000000002","3.244398516","6.08577066766241","0.501101236457872","12.981429",
"10/28/1979","60.625","40.4336013793945","139","9.71600000000001","7.73399999999998","7.765959564","3.6249114705701","0.470555001219981","4.49353116",
"10/29/1979","60.625","40.4336013793945","139","11.862","6.80700000000002","0.18882756","3.29819871599089","0.520611951719703","6.36856524",
"10/30/1979","60.625","40.4336013793945","139","17.09","3.03100000000001","0","1.11004015993346","0.600748211547474","12.90814056",
"10/31/1979","60.625","40.4336013793945","139","18.464","7.29899999999998","0","0.978820050869875","0.610297735413818","12.51995706",
"11/1/1979","60.625","40.4336013793945","139","20.62","8.83800000000002","0","2.94504083339867","0.540442008049472","12.17896956",
"11/2/1979","60.625","40.4336013793945","139","26.085","12.404","0","4.13766534641798","0.477884700141836","12.54257172",
"11/3/1979","60.625","40.4336013793945","139","28.134","14.124","0","2.70862760355835","0.383794382706554","12.59628444",
"11/4/1979","60.625","40.4336013793945","139","15.51","6.66699999999997","0.075531024","4.77576065078809","0.601409458193798","9.34711578",
"11/5/1979","60.625","40.4336013793945","139","9.23500000000001","4.34699999999998","0.938988","3.31914652449469","0.523818841176267","12.40340724",
"11/6/1979","60.625","40.4336013793945","139","6.51499999999999","0.112000000000023","0.0274658256","3.25939584798","0.444516689348023","12.65028858",
"11/7/1979","60.625","40.4336013793945","139","7.75900000000001","-1.93400000000003","0","3.89787201192135","0.507107256553312","12.43198224",
"11/8/1979","60.625","40.4336013793945","139","5.78199999999998","-1.72399999999999","0","5.18386708942061","0.570967339382135","12.3512625",
"11/9/1979","60.625","40.4336013793945","139","13.013","0.274000000000001","0","4.59282923902502","0.705718613942597","12.0289482",
"11/10/1979","60.625","40.4336013793945","139","12.196","3.96899999999999","0.0274658184","4.16334645103889","0.713639203058107","10.104407748",
"11/11/1979","60.625","40.4336013793945","139","8.08600000000001","0.684000000000026","0.068664528","3.77423081197561","0.6548979485953","11.37791214",
"11/12/1979","60.625","40.4336013793945","139","7.12400000000002","0.00799999999998136","0.0446319432","2.18404934933436","0.799831229150457","5.21145288",
"11/13/1979","60.625","40.4336013793945","139","10.706","0.0749999999999886","0","2.72649942932738","0.741650567536346","11.407384152",
"11/14/1979","60.625","40.4336013793945","139","12.71","1.80700000000002","0","3.66911414081555","0.662684701939041","11.3603625",
"11/15/1979","60.625","40.4336013793945","139","13.571","2.411","0","3.21619390620078","0.652807847370024","11.25196434",
"11/16/1979","60.625","40.4336013793945","139","13.092","1.601","0","2.32962226259182","0.669782709964271","11.21658948",
"11/17/1979","60.625","40.4336013793945","139","12.109","-0.774000000000001","0","1.94732250474054","0.634936955084797","11.1962799",
"11/18/1979","60.625","40.4336013793945","139","12.927","0.350999999999999","0","2.0928218692113","0.643772410587528","10.998231948",
"11/19/1979","60.625","40.4336013793945","139","8.851","2.16899999999998","0","5.76045319009273","0.480571964369829","10.829752812",
"11/20/1979","60.625","40.4336013793945","139","9.14999999999998","-1.89499999999998","0","4.64471493128137","0.37004803758532","10.963185552",
"11/21/1979","60.625","40.4336013793945","139","8.38799999999998","-1.67700000000002","0","4.01670755029598","0.3230932734043","10.70527302",
"11/22/1979","60.625","40.4336013793945","139","8.71199999999999","-2.00299999999999","0","3.11941131930988","0.396240216123296","10.61274168",
"11/23/1979","60.625","40.4336013793945","139","10.972","-0.35899999999998","0","3.76040469822404","0.479239019808219","10.616687568",
"11/24/1979","60.625","40.4336013793945","139","12.882","2.09300000000002","0","3.40796636487588","0.484311473637761","10.3443174",
"11/25/1979","60.625","40.4336013793945","139","12.488","2.68099999999998","0","2.13183089846485","0.528478617528449","9.898761132",
"11/26/1979","60.625","40.4336013793945","139","12.511","4.06799999999998","0","2.61183174180097","0.51881585516977","8.533518228",
"11/27/1979","60.625","40.4336013793945","139","12.845","1.69499999999999","0","2.76591051517488","0.565274938930533","10.07853948",
"11/28/1979","60.625","40.4336013793945","139","14.372","3.35399999999999","0","3.78059390511932","0.466820932512425","9.869794848",
"11/29/1979","60.625","40.4336013793945","139","15.74","7.49799999999999","0","4.23002251244122","0.374100977382438","7.406265852",
"11/30/1979","60.625","40.4336013793945","139","15.419","8.64999999999998","0.1905444","3.62978276937389","0.591552084497344","9.063454932",
"12/1/1979","60.625","40.4336013793945","139","10.625","4.13999999999999","1.014519492","2.32555427366721","0.830347688688042","3.77285472",
"12/2/1979","60.625","40.4336013793945","139","9.029","5.06","3.3800131584","4.07238854279834","0.849834498004104","2.5671366",
"12/3/1979","60.625","40.4336013793945","139","6.64299999999997","2.26900000000001","0.3553392672","1.86587035470153","0.712235399871071","3.579246612",
"12/4/1979","60.625","40.4336013793945","139","9.41300000000001","1.94400000000002","1.134681804","2.58026728405427","0.762296130726889","8.52879276",
"12/5/1979","60.625","40.4336013793945","139","11.707","4.47899999999999","0.56991564","3.12670856879538","0.729200199193688","9.065135304",
"12/6/1979","60.625","40.4336013793945","139","12.087","4.505","0","4.61420590093446","0.751309670192962","9.076050432",
"12/7/1979","60.625","40.4336013793945","139","11.782","3.76600000000002","0","1.63937920755605","0.790287645298429","6.325202052",
"12/8/1979","60.625","40.4336013793945","139","14.981","4.048","0.86259834","2.87990166033543","0.706886302835588","8.39677842",
"12/9/1979","60.625","40.4336013793945","139","11.455","4.28100000000001","0.0617981328","2.70755907951004","0.714261876296226","9.1216062",
