"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","67.8125","41.994800567627","222","30.813","10.405","0","2.06843450439405","0.280294339704386","24.88354065",
"8/22/1979","67.8125","41.994800567627","222","30.329","16.711","0","3.01891281599175","0.204434021119892","24.83286201",
"8/23/1979","67.8125","41.994800567627","222","29.36","16.339","0","4.30550554377001","0.201882533415521","24.92145108",
"8/24/1979","67.8125","41.994800567627","222","32.229","16.8","0","4.13377816543747","0.194341114966831","24.74571951",
"8/25/1979","67.8125","41.994800567627","222","33.864","14.463","0","2.27536675711002","0.178185725717005","24.57612684",
"8/26/1979","67.8125","41.994800567627","222","37.052","8.93799999999999","0","1.47102470038899","0.254693270505191","22.4077428",
"8/27/1979","67.8125","41.994800567627","222","31.393","18.728","0","2.03591232165408","0.22251462003788","12.24196992",
"8/28/1979","67.8125","41.994800567627","222","32.201","17.305","0.221443272","3.32714085597883","0.286918896891941","22.04466012",
"8/29/1979","67.8125","41.994800567627","222","33.134","21.921","0.616264092","4.3017315774914","0.246716973943465","22.26735144",
"8/30/1979","67.8125","41.994800567627","222","32.008","17.202","0","3.48579808971221","0.201536480870383","21.32200836",
"8/31/1979","67.8125","41.994800567627","222","34.477","19.238","0","2.35519068963509","0.195452015314129","22.71548916",
"9/1/1979","67.8125","41.994800567627","222","35.164","17.41","0","3.23733706927395","0.188528894319592","23.37221952",
"9/2/1979","67.8125","41.994800567627","222","36.199","24.077","0","4.80511683516099","0.172169692820702","23.25549564",
"9/3/1979","67.8125","41.994800567627","222","35.322","22.651","0","3.53284492608368","0.195494798508223","23.31782172",
"9/4/1979","67.8125","41.994800567627","222","36.158","17.42","0","2.40110791270318","0.199840346228683","23.08820652",
"9/5/1979","67.8125","41.994800567627","222","34.613","12.759","0","1.75868484595807","0.27649058445823","22.21914744",
"9/6/1979","67.8125","41.994800567627","222","36.228","15.488","0","1.61690272710858","0.212470064893523","22.31314128",
"9/7/1979","67.8125","41.994800567627","222","32.381","12.485","0","2.4201602064937","0.326313053263233","21.61423584",
"9/8/1979","67.8125","41.994800567627","222","29.864","15.685","0","3.12401721692339","0.150108280886016","22.77990504",
"9/9/1979","67.8125","41.994800567627","222","30.558","14.787","0","3.72137631624513","0.139112368058652","22.90241196",
"9/10/1979","67.8125","41.994800567627","222","32.133","16.316","0","3.19702987832044","0.169724463441198","22.47064056",
"9/11/1979","67.8125","41.994800567627","222","35.617","15.584","0","1.90114641430934","0.198492458261677","21.46139532",
"9/12/1979","67.8125","41.994800567627","222","30.425","16.161","0","2.55309587693119","0.243674969131288","21.30851628",
"9/13/1979","67.8125","41.994800567627","222","28.756","16.776","0.0583648704","2.50967244563692","0.353292073186109","19.82863386",
"9/14/1979","67.8125","41.994800567627","222","28.499","14.637","0","2.11764309233396","0.360290974007665","14.86000944",
"9/15/1979","67.8125","41.994800567627","222","26.325","13.734","0","2.6698719144751","0.32293449523753","19.4750964",
"9/16/1979","67.8125","41.994800567627","222","23.907","9.25400000000002","0","2.61689861931627","0.332558909409505","21.12153732",
"9/17/1979","67.8125","41.994800567627","222","26.56","11.623","0","3.93769309986218","0.333134981622265","20.85739164",
"9/18/1979","67.8125","41.994800567627","222","26.825","13.742","0","4.81096276033808","0.311288553706885","20.65697208",
"9/19/1979","67.8125","41.994800567627","222","29.79","15.224","0","2.97414429765582","0.250694116289484","20.42740692",
"9/20/1979","67.8125","41.994800567627","222","34.161","10.254","0","1.40289976317151","0.313178904844099","19.880889912",
"9/21/1979","67.8125","41.994800567627","222","32.539","10.783","0","1.46385492326479","0.296464158591769","18.75121704",
"9/22/1979","67.8125","41.994800567627","222","27.225","16.263","0","3.19434346271847","0.341974226304345","19.21483818",
"9/23/1979","67.8125","41.994800567627","222","23.423","11.028","0","2.9081159044502","0.312790909945491","19.26961596",
"9/24/1979","67.8125","41.994800567627","222","24.024","8.91800000000001","0","2.63391031494759","0.423670138807682","18.95619618",
"9/25/1979","67.8125","41.994800567627","222","27.18","10.849","0","2.8049698351108","0.413327609700126","18.7306929",
"9/26/1979","67.8125","41.994800567627","222","27.672","11.697","0","2.20408420246209","0.307152167134898","18.75638754",
"9/27/1979","67.8125","41.994800567627","222","28.014","8.39499999999998","0","2.06072190709323","0.351346760671108","18.50045382",
"9/28/1979","67.8125","41.994800567627","222","28.199","11.445","0","2.37896701091498","0.365483119330011","18.04162716",
"9/29/1979","67.8125","41.994800567627","222","28.403","9.47000000000003","0","1.78070304625736","0.34543405995397","18.3412674",
"9/30/1979","67.8125","41.994800567627","222","30.401","4.71600000000001","0","1.18644438735301","0.413408490876053","17.93081682",
"10/1/1979","67.8125","41.994800567627","222","27.809","10.51","0","2.1334241603731","0.373162784436783","17.88834618",
"10/2/1979","67.8125","41.994800567627","222","33.077","7.50299999999999","0","1.37660907833538","0.417991044645626","17.65855746",
"10/3/1979","67.8125","41.994800567627","222","32.4","12.63","0","1.89013417856488","0.3644735398223","17.52913566",
"10/4/1979","67.8125","41.994800567627","222","34.046","8.51900000000001","0","1.55565177518234","0.377285585389144","17.118617328",
"10/5/1979","67.8125","41.994800567627","222","32.976","13.83","0","2.38859169818303","0.281032127121629","16.579523232",
"10/6/1979","67.8125","41.994800567627","222","24.631","13.935","0","2.64065635637112","0.421394148103766","15.844666212",
"10/7/1979","67.8125","41.994800567627","222","25.546","9.62400000000002","0","2.37133839260602","0.472574602874919","16.07096178",
"10/8/1979","67.8125","41.994800567627","222","28.797","9.93599999999998","0","2.11623842788131","0.467902708937177","16.05993984",
"10/9/1979","67.8125","41.994800567627","222","20.527","5.09300000000002","0","3.05623945480555","0.346561073525032","16.765821648",
"10/10/1979","67.8125","41.994800567627","222","16.521","1.868","0","2.15965083575178","0.578590969272167","16.16377338",
"10/11/1979","67.8125","41.994800567627","222","16.891","-0.336000000000013","0","1.89342620941978","0.540983522671622","14.632479828",
"10/12/1979","67.8125","41.994800567627","222","20.802","-2.18000000000001","0","1.30216680100672","0.484388450800658","15.677661996",
"10/13/1979","67.8125","41.994800567627","222","22.357","0.442000000000007","0","1.88504563627978","0.523041314258188","15.506217432",
"10/14/1979","67.8125","41.994800567627","222","19.814","7.67399999999998","0","3.04637074917175","0.566298374588499","15.015428532",
"10/15/1979","67.8125","41.994800567627","222","23.3","4.89100000000002","0","2.32129408508687","0.377832929923849","14.878404324",
"10/16/1979","67.8125","41.994800567627","222","25.005","8.54300000000001","0","2.17370885314376","0.378713299772688","14.77665576",
"10/17/1979","67.8125","41.994800567627","222","25.832","10.201","0","2.13043129348311","0.367271239036316","14.226696936",
"10/18/1979","67.8125","41.994800567627","222","28.519","6.291","0","1.52701578003584","0.387376673327394","14.368896612",
"10/19/1979","67.8125","41.994800567627","222","25.99","7.51499999999999","0","1.82108663184204","0.488166444037085","13.665430152",
"10/20/1979","67.8125","41.994800567627","222","25.206","9.298","0","1.70029426985959","0.573949562922522","13.80206538",
"10/21/1979","67.8125","41.994800567627","222","22.507","6.88400000000001","0","2.06340232745091","0.477075672012895","13.8177018",
"10/22/1979","67.8125","41.994800567627","222","27.441","8.733","0","1.59074706892663","0.321623124367468","13.557827916",
"10/23/1979","67.8125","41.994800567627","222","26.81","7.99799999999999","0","1.54208730630579","0.453885207852404","12.743158104",
"10/24/1979","67.8125","41.994800567627","222","31.292","9.57999999999998","0","1.44313623914768","0.458911292012993","13.23888912",
"10/25/1979","67.8125","41.994800567627","222","33.746","15.5","0","2.84859427919807","0.274835155434467","13.22043678",
"10/26/1979","67.8125","41.994800567627","222","27.406","9.20699999999999","0","1.73449940337123","0.432961664168416","12.8739924",
"10/27/1979","67.8125","41.994800567627","222","20.974","12.877","0.0377655048","2.19470359106149","0.607647283355142","5.882735592",
"10/28/1979","67.8125","41.994800567627","222","17.347","9.71499999999998","0.0171661392","3.3948003939452","0.57005023661275","8.58229038",
"10/29/1979","67.8125","41.994800567627","222","13.461","7.868","0.027465804","3.04881361814634","0.573287459147742","6.3179991",
"10/30/1979","67.8125","41.994800567627","222","17.687","4.23000000000002","0.0274658328","1.33217275934559","0.700061557772948","12.335903784",
"10/31/1979","67.8125","41.994800567627","222","14.663","2.642","0","1.85380370622305","0.696444396193293","7.616367432",
"11/1/1979","67.8125","41.994800567627","222","18.818","3.01799999999997","0","1.93074103293784","0.648416765366796","11.93292594",
"11/2/1979","67.8125","41.994800567627","222","23.352","4.54700000000003","0","1.90883287203725","0.654893579021836","11.75101578",
"11/3/1979","67.8125","41.994800567627","222","26.58","9.971","0","2.94738261490479","0.512902066548269","11.783700432",
"11/4/1979","67.8125","41.994800567627","222","21.359","8.80500000000001","0","3.37513927317902","0.492250032192258","11.394448452",
"11/5/1979","67.8125","41.994800567627","222","8.18299999999999","2.31999999999999","15.0186520656","2.41046325141575","0.675616196489443","2.508243552",
"11/6/1979","67.8125","41.994800567627","222","4.95999999999998","-0.0360000000000014","0.0738143856","2.15354588842854","0.590766315120339","8.122221",
"11/7/1979","67.8125","41.994800567627","222","4.70499999999998","-2.67599999999999","0","2.86580555746785","0.59524745794492","11.7939312",
"11/8/1979","67.8125","41.994800567627","222","4.23700000000002","-3.45600000000002","0","3.9006549655945","0.609838488350541","11.799565812",
"11/9/1979","67.8125","41.994800567627","222","5.43200000000002","-3.685","0","2.82301898671364","0.684841789453189","11.46729105",
"11/10/1979","67.8125","41.994800567627","222","11.037","-1.22399999999999","0","1.66653289144995","0.721570347323418","11.3914143",
"11/11/1979","67.8125","41.994800567627","222","8.529","2.36000000000001","0.0274658328","1.63453742932322","0.783242562598149","3.985251642",
"11/12/1979","67.8125","41.994800567627","222","8.84899999999999","-0.536999999999978","0","1.82206490775475","0.680354289583412","10.91570445",
"11/13/1979","67.8125","41.994800567627","222","9.62099999999998","-1.36200000000002","0","1.7206065600057","0.731476918393157","10.83111246",
"11/14/1979","67.8125","41.994800567627","222","8.23599999999999","-1.54899999999998","0","1.96600590538926","0.754422993645777","10.43009568",
"11/15/1979","67.8125","41.994800567627","222","8.50299999999999","-1.17099999999999","0","2.38813644064521","0.79881757023131","10.48325742",
"11/16/1979","67.8125","41.994800567627","222","8.36599999999999","-1.90100000000001","0","2.0284329226321","0.721210090095216","10.549746",
"11/17/1979","67.8125","41.994800567627","222","8.86399999999998","-1.618","0","1.53637540239292","0.650575796073889","10.51672743",
"11/18/1979","67.8125","41.994800567627","222","10.078","-0.819999999999993","0","1.22547866792711","0.700423275746689","10.26843759",
"11/19/1979","67.8125","41.994800567627","222","4.863","-0.87700000000001","0","6.23970003654164","0.553552624193329","10.66274532",
"11/20/1979","67.8125","41.994800567627","222","5.82600000000002","-2.69299999999998","0","3.40536053448628","0.461462243712458","10.33396713",
"11/21/1979","67.8125","41.994800567627","222","4.66899999999998","-3.86500000000001","0","2.78252390606417","0.417886421680778","10.17590598",
"11/22/1979","67.8125","41.994800567627","222","5.26400000000001","-3.887","0","2.00847868100951","0.561404116020087","9.92902338",
"11/23/1979","67.8125","41.994800567627","222","5.71300000000002","-3.64699999999999","0","1.68046411398972","0.595883849138657","9.9241884",
"11/24/1979","67.8125","41.994800567627","222","8.10700000000003","-2.56599999999997","0","1.1890402950674","0.58577827482298","9.89994672",
"11/25/1979","67.8125","41.994800567627","222","9.80000000000001","-1.024","0","1.43290713376403","0.573182452791786","9.71729712",
"11/26/1979","67.8125","41.994800567627","222","10.835","0.151999999999987","0","1.50649995576101","0.490353140155893","9.7104402",
"11/27/1979","67.8125","41.994800567627","222","11.543","1.73000000000002","0","2.23017627553836","0.474459902633794","9.4574817",
"11/28/1979","67.8125","41.994800567627","222","11.195","1.721","0","2.41332113993655","0.497031196766189","9.51834348",
"11/29/1979","67.8125","41.994800567627","222","13.198","1.92000000000002","0","2.29907154304419","0.380693930896878","9.36849438",
"11/30/1979","67.8125","41.994800567627","222","19.296","9.32299999999998","0","3.40354920908701","0.336673263614878","6.4065402",
"12/1/1979","67.8125","41.994800567627","222","12.669","5.017","3.04355124","2.14909007825901","0.703705481201062","5.5127826",
"12/2/1979","67.8125","41.994800567627","222","13.047","9.09500000000003","2.477073636","3.71369939022754","0.760462738890731","2.38668696",
"12/3/1979","67.8125","41.994800567627","222","8.92099999999999","5.02100000000002","2.166367248","2.06455948389527","0.785759191074771","1.33458804",
"12/4/1979","67.8125","41.994800567627","222","7.63900000000001","0.605999999999995","0.0343322784","1.06993713692278","0.7605366483913","8.6946759",
"12/5/1979","67.8125","41.994800567627","222","9.92399999999998","0.0799999999999841","0.0137329128","1.73260342869677","0.837392837085429","8.51821074",
