"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","61.5625","42.306999206543","98","31.423","17.14","0","4.85429939667122","0.253214590286217","25.10803152",
"8/23/1979","61.5625","42.306999206543","98","30.882","13.169","0","4.64677770315514","0.179094813257037","25.40255724",
"8/24/1979","61.5625","42.306999206543","98","33.172","16.05","0","4.63557510553848","0.178613698185479","25.25866164",
"8/25/1979","61.5625","42.306999206543","98","34.708","15.386","0","3.62920508198501","0.164737000757653","24.900297408",
"8/26/1979","61.5625","42.306999206543","98","34.759","14.054","0","3.08454557588391","0.190228688031148","24.361479792",
"8/27/1979","61.5625","42.306999206543","98","35.593","22.567","0","5.53892636251342","0.157357536281951","21.19460886",
"8/28/1979","61.5625","42.306999206543","98","35.13","19.011","0","4.97034486784253","0.19378589989334","23.99208012",
"8/29/1979","61.5625","42.306999206543","98","33.482","18.131","0","5.47953236176733","0.174953665245865","24.131426328",
"8/30/1979","61.5625","42.306999206543","98","32.07","15.809","0","4.67735215813091","0.165630836266125","24.15897684",
"8/31/1979","61.5625","42.306999206543","98","35.096","16.354","0","4.06193122125578","0.177821654626947","23.81349366",
"9/1/1979","61.5625","42.306999206543","98","36.716","18.231","0","4.2752606624017","0.180304697288466","23.599908432",
"9/2/1979","61.5625","42.306999206543","98","37.136","20.802","0","3.87378233593084","0.166562978750841","23.496467112",
"9/3/1979","61.5625","42.306999206543","98","37.131","19.145","0","3.33540003478012","0.166807950576583","23.240646432",
"9/4/1979","61.5625","42.306999206543","98","36.831","18.652","0","3.67241035345868","0.20257715601759","22.663514808",
"9/5/1979","61.5625","42.306999206543","98","35.845","17.43","0","2.6477268486698","0.295733163497661","22.19518566",
"9/6/1979","61.5625","42.306999206543","98","36.458","16.707","0","3.55849118117981","0.282063016027616","18.809714232",
"9/7/1979","61.5625","42.306999206543","98","30.603","16.86","0","4.90031235022891","0.265893663557365","21.30542604",
"9/8/1979","61.5625","42.306999206543","98","31.162","14.636","0","3.94624176285572","0.14685543929619","22.506580008",
"9/9/1979","61.5625","42.306999206543","98","32.727","14.953","0","4.28527199057382","0.131797017624186","22.20722586",
"9/10/1979","61.5625","42.306999206543","98","35.975","18.141","0","4.73878667985492","0.126756934899972","21.60545346",
"9/11/1979","61.5625","42.306999206543","98","34.758","18.601","0.43945344","5.33663926815428","0.208875556639969","17.90701668",
"9/12/1979","61.5625","42.306999206543","98","29.574","13.892","0.130462488","3.8296932096408","0.391749018782846","19.27574784",
"9/13/1979","61.5625","42.306999206543","98","26.295","12.04","0.441169668","2.3634270487765","0.48828676095902","20.51605332",
"9/14/1979","61.5625","42.306999206543","98","27.634","15.325","0.0171661392","2.8208497081501","0.375880536527711","13.88739762",
"9/15/1979","61.5625","42.306999206543","98","23.617","13.17","0","3.97093415835597","0.359327306719625","20.66720166",
"9/16/1979","61.5625","42.306999206543","98","25.508","12.384","0","3.7030450848954","0.340673085816364","20.507851872",
"9/17/1979","61.5625","42.306999206543","98","27.041","14.125","0","5.38081885691143","0.282987619215568","20.552229",
"9/18/1979","61.5625","42.306999206543","98","29.1","14.567","0","4.39782291446237","0.249110520193769","20.862840168",
"9/19/1979","61.5625","42.306999206543","98","29.933","13.755","0","2.22168030350705","0.250676068351222","19.79375211",
"9/20/1979","61.5625","42.306999206543","98","25.827","16.404","0.0308990376","2.98991980766658","0.361029592190319","8.90387028",
"9/21/1979","61.5625","42.306999206543","98","25.453","16.077","0.209426868","4.02224886915837","0.462793774644685","18.893139012",
"9/22/1979","61.5625","42.306999206543","98","24.901","15.426","0","3.76294092138457","0.390396351142745","18.29418912",
"9/23/1979","61.5625","42.306999206543","98","22.225","9.93000000000001","0","3.54805370976702","0.388885010262657","19.24469802",
"9/24/1979","61.5625","42.306999206543","98","25.755","10.666","0","3.36877069866614","0.410318175055353","18.6558687",
"9/25/1979","61.5625","42.306999206543","98","27.216","13.145","0","4.19376668555982","0.379670670942919","18.70588512",
"9/26/1979","61.5625","42.306999206543","98","29.537","13.466","0","3.57585661891626","0.307098960102611","18.44916003",
"9/27/1979","61.5625","42.306999206543","98","28.812","13.883","0","3.03650130438954","0.335665132400475","17.4947067",
"9/28/1979","61.5625","42.306999206543","98","27.556","13.411","0","2.6752707466594","0.459693891530806","17.68629132",
"9/29/1979","61.5625","42.306999206543","98","27.853","13.161","0","2.29590064086512","0.356698211532256","17.76161556",
"9/30/1979","61.5625","42.306999206543","98","28.527","13.529","0","3.31726901134046","0.404588941470412","17.50652028",
"10/1/1979","61.5625","42.306999206543","98","27.808","13.519","0","2.831257167196","0.392282245037756","17.48903256",
"10/2/1979","61.5625","42.306999206543","98","28.482","13.524","0","1.90505977066907","0.355159895549307","17.36971704",
"10/3/1979","61.5625","42.306999206543","98","29.546","11.946","0","2.64167632088387","0.264486845226658","17.14533948",
"10/4/1979","61.5625","42.306999206543","98","32.804","17.972","0","4.20805257553068","0.188680345163592","16.84338732",
"10/5/1979","61.5625","42.306999206543","98","20.644","12.837","4.0512074904","6.09240571929742","0.584301311641528","4.39947612",
"10/6/1979","61.5625","42.306999206543","98","17.437","8.524","0","4.79166611043186","0.340188739814864","14.4465192",
"10/7/1979","61.5625","42.306999206543","98","19.859","9.28300000000002","0","3.62128007934742","0.307946423601058","8.83749276",
"10/8/1979","61.5625","42.306999206543","98","22.024","10.226","0","5.81798991369546","0.353354990217969","15.4226304",
"10/9/1979","61.5625","42.306999206543","98","15.287","6.18900000000002","0","4.6504143797689","0.494495865483138","16.02573768",
"10/10/1979","61.5625","42.306999206543","98","15.437","2.435","0","1.4262389122387","0.538902407955375","16.0566228",
"10/11/1979","61.5625","42.306999206543","98","17.487","3.41500000000002","0","1.46550116283578","0.467389339777485","14.38240032",
"10/12/1979","61.5625","42.306999206543","98","21.131","6.70699999999999","0","1.52376341964464","0.385468488819267","15.51571704",
"10/13/1979","61.5625","42.306999206543","98","21.81","5.45299999999997","0","2.38102292981669","0.454109658106404","15.11938476",
"10/14/1979","61.5625","42.306999206543","98","22.873","9.69","0","5.03108467455757","0.509344498268148","14.208353712",
"10/15/1979","61.5625","42.306999206543","98","21.914","7.39600000000002","0","4.16981708591344","0.284470404100945","14.73131304",
"10/16/1979","61.5625","42.306999206543","98","26.317","10.581","0","3.28697263149999","0.249851216144487","14.12797716",
"10/17/1979","61.5625","42.306999206543","98","28.436","15.711","0","4.44796705275386","0.310669000497849","10.79853372",
"10/18/1979","61.5625","42.306999206543","98","22.332","10.378","0","3.11899430087698","0.600122652622856","14.1454683",
"10/19/1979","61.5625","42.306999206543","98","21.069","10.541","0","2.80645834139707","0.561027799052589","5.90416686",
"10/20/1979","61.5625","42.306999206543","98","20.998","7.55500000000001","0","1.92369214643648","0.613846212272849","13.56491214",
"10/21/1979","61.5625","42.306999206543","98","24.76","11.835","0","3.30386198563602","0.448031738701191","13.13145162",
"10/22/1979","61.5625","42.306999206543","98","27.239","13.097","0","2.35213316846575","0.381627674090771","12.41977968",
"10/23/1979","61.5625","42.306999206543","98","28.749","15.868","0","3.12507941030932","0.295989825253261","10.671579828",
"10/24/1979","61.5625","42.306999206543","98","29.683","16.694","0","2.55462542028292","0.281783101416412","12.85318746",
"10/25/1979","61.5625","42.306999206543","98","26.341","14.175","0.099563616","3.11519488311545","0.406625046923102","5.69418912",
"10/26/1979","61.5625","42.306999206543","98","21.151","10.256","0","2.75286538000659","0.660405269822437","12.54037752",
"10/27/1979","61.5625","42.306999206543","98","23.794","8.584","0.0343322856","5.77279628915617","0.539601560173667","10.88786538",
"10/28/1979","61.5625","42.306999206543","98","8.32799999999997","4.93599999999998","0.0171661392","2.40774408229451","0.427305917065638","4.66419204",
"10/29/1979","61.5625","42.306999206543","98","11.537","4.202","0.2986911504","3.3306068876955","0.441110458237688","6.346352952",
"10/30/1979","61.5625","42.306999206543","98","15.31","2.54599999999999","0","2.02705858376566","0.526822300198009","11.394112032",
"10/31/1979","61.5625","42.306999206543","98","14.038","7.005","0","2.4764219130314","0.594044355454627","9.76617882",
"11/1/1979","61.5625","42.306999206543","98","17.087","6.60000000000002","0","2.84391675151278","0.677466742255879","4.28141826",
"11/2/1979","61.5625","42.306999206543","98","25.837","11.758","0","5.13899293122355","0.476049726834324","11.66299236",
"11/3/1979","61.5625","42.306999206543","98","27.283","12.655","0","3.49779618189314","0.505739860742367","11.61905904",
"11/4/1979","61.5625","42.306999206543","98","11.827","4.28300000000002","0.3570558192","5.60771502844739","0.682247146648945","3.33517392",
"11/5/1979","61.5625","42.306999206543","98","7.94600000000003","1.94400000000002","0.017166132","2.63195803803549","0.576400014475337","9.40629348",
"11/6/1979","61.5625","42.306999206543","98","5.65699999999998","-2.05799999999999","0","3.39247396237848","0.596920963382539","11.00767302",
"11/7/1979","61.5625","42.306999206543","98","5.964","-3.37599999999998","0","4.68481298559087","0.421729606277408","11.5224165",
"11/8/1979","61.5625","42.306999206543","98","7.32999999999998","-3.05599999999998","0","5.63402576408838","0.287499212883753","11.68987572",
"11/9/1979","61.5625","42.306999206543","98","9.72800000000001","-2.43099999999998","0","4.48532930300935","0.506630689303128","11.427071652",
"11/10/1979","61.5625","42.306999206543","98","12.25","-1.20400000000001","0.1424790144","3.59268793645266","0.629248030395937","10.752417432",
"11/11/1979","61.5625","42.306999206543","98","8.09800000000001","4.53699999999998","1.537228152","4.98496497661821","0.744770123582809","2.229133104",
"11/12/1979","61.5625","42.306999206543","98","7.90499999999997","1.74200000000002","0","2.7620203838146","0.655133873274365","9.311964732",
"11/13/1979","61.5625","42.306999206543","98","8.99000000000001","-2.786","0","2.95197075058782","0.646303849416199","10.6549326",
"11/14/1979","61.5625","42.306999206543","98","11.321","-0.560999999999979","0","2.93821930925334","0.595106752643754","10.44404532",
"11/15/1979","61.5625","42.306999206543","98","11.803","1.22699999999998","0","3.02944850973268","0.6514384170939","10.245319632",
"11/16/1979","61.5625","42.306999206543","98","11.52","1.24000000000001","0","3.14739396410168","0.652656448745209","10.32114006",
"11/17/1979","61.5625","42.306999206543","98","11.103","-0.601999999999975","0","2.55796992127485","0.511709328292665","10.372499388",
"11/18/1979","61.5625","42.306999206543","98","11.294","-0.321000000000026","0","3.60893056856238","0.548384398592248","10.139569632",
"11/19/1979","61.5625","42.306999206543","98","7.04700000000003","-0.841000000000008","0","7.94980245668361","0.390326147071107","10.445174568",
"11/20/1979","61.5625","42.306999206543","98","7.435","-2.51400000000001","0","6.14965017783982","0.344248215335631","10.2383415",
"11/21/1979","61.5625","42.306999206543","98","6.26299999999998","-2.654","0","4.67747448492668","0.280920360949101","9.781371612",
"11/22/1979","61.5625","42.306999206543","98","6.30399999999997","-1.98599999999999","0","3.61792830689909","0.498908432655939","9.57864528",
"11/23/1979","61.5625","42.306999206543","98","8.81400000000002","-1.06200000000001","0","3.00913095022487","0.537393779325841","9.6535683",
"11/24/1979","61.5625","42.306999206543","98","10.544","0.45999999999998","0","2.97470085212817","0.492463335030438","9.496351728",
"11/25/1979","61.5625","42.306999206543","98","10.969","2.09399999999999","0","2.46802960223101","0.619914153647894","9.23416956",
"11/26/1979","61.5625","42.306999206543","98","8.82999999999998","0.0400000000000205","0","1.69640208716734","0.681753794685257","8.10984078",
"11/27/1979","61.5625","42.306999206543","98","9.625","0.319999999999993","0","2.96570128085505","0.589561211576174","9.226180368",
"11/28/1979","61.5625","42.306999206543","98","11.698","1.90899999999999","0","3.98630863994502","0.46674322307472","9.18134892",
"11/29/1979","61.5625","42.306999206543","98","14.697","4.53899999999999","0","4.90258645102688","0.428061556369256","8.1105732",
"11/30/1979","61.5625","42.306999206543","98","13.343","7.74000000000001","0.360488952","4.57249404861056","0.53484619115351","7.05071493",
"12/1/1979","61.5625","42.306999206543","98","9.702","3.05200000000002","1.4659876728","2.28184220622255","0.733518355435143","6.24656358",
"12/2/1979","61.5625","42.306999206543","98","8.27999999999997","3.63499999999999","0.6282806616","4.72726058238501","0.728141204417008","4.388845932",
"12/3/1979","61.5625","42.306999206543","98","6.05900000000003","2.19099999999997","0.437736132","2.26439188486162","0.708173426189725","5.06997918",
"12/4/1979","61.5625","42.306999206543","98","6.88999999999999","4.26100000000002","0.6334309872","3.49155716061274","0.804828828140626","3.28724892",
"12/5/1979","61.5625","42.306999206543","98","10.054","3.37","0.2737999368","3.03389298346102","0.87290902065976","3.605512932",
"12/6/1979","61.5625","42.306999206543","98","9.76299999999998","2.77999999999997","0","4.2644635426881","0.845025124426881","8.47282428",
"12/7/1979","61.5625","42.306999206543","98","10.267","4.28699999999998","0.0102996792","2.94664134639876","0.860512958760528","6.087599748",
"12/8/1979","61.5625","42.306999206543","98","12.638","4.02199999999999","0.9407044656","3.67375556510383","0.821429193453168","8.08284663",
"12/9/1979","61.5625","42.306999206543","98","8.53100000000001","0.47199999999998","0","4.05072587236231","0.827249023614286","8.328431268",
