"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/1979","67.1875","38.5602989196777","2822","18.695","14.387","11.9184457392","1.2404081976702","0.699188263781826","8.4970125",
"8/6/1979","67.1875","38.5602989196777","2822","23.424","10.063","0.4858014096","1.98928554998209","0.553792254431221","18.65924712",
"8/7/1979","67.1875","38.5602989196777","2822","23.666","14.027","4.287243816","2.22760565581256","0.499810114207547","16.87938417",
"8/8/1979","67.1875","38.5602989196777","2822","24.4","9.68000000000001","0","2.26292007048078","0.443079353969421","24.27446538",
"8/9/1979","67.1875","38.5602989196777","2822","24.513","10.651","0","2.59495708321349","0.427050740963967","27.551085192",
"8/10/1979","67.1875","38.5602989196777","2822","25.504","10.832","0","2.76524942712859","0.398605121851436","28.875433248",
"8/11/1979","67.1875","38.5602989196777","2822","25.557","11.03","0","2.22139961483373","0.435703500750862","24.43151367",
"8/12/1979","67.1875","38.5602989196777","2822","26.666","11.564","0","2.66714696341715","0.403338566687029","28.05316299",
"8/13/1979","67.1875","38.5602989196777","2822","26.245","12.419","0","2.81026001536568","0.393766902713874","27.6715107",
"8/14/1979","67.1875","38.5602989196777","2822","26.516","11.598","0","2.73660900359214","0.347821109493064","28.70825778",
"8/15/1979","67.1875","38.5602989196777","2822","27.257","10.991","0","3.06296635995253","0.342834958722953","28.23153444",
"8/16/1979","67.1875","38.5602989196777","2822","27.551","13.718","0.068664528","2.72753252283587","0.352597665220489","26.26689447",
"8/17/1979","67.1875","38.5602989196777","2822","27.485","14.471","0.33645654","2.99527523615966","0.34829230960725","24.12528201",
"8/18/1979","67.1875","38.5602989196777","2822","29.672","13.144","0","3.58295918520121","0.280956703869414","28.12280724",
"8/19/1979","67.1875","38.5602989196777","2822","28.1","14.025","0","5.91705712184746","0.216847326444529","28.25505072",
"8/20/1979","67.1875","38.5602989196777","2822","21.909","10.213","0","4.1876486822866","0.247307978651488","28.4738652",
"8/21/1979","67.1875","38.5602989196777","2822","20.637","6.577","0","3.18630361966491","0.319212648655877","27.63753624",
"8/22/1979","67.1875","38.5602989196777","2822","19.942","5.92899999999997","0","2.71473487948443","0.340001329305472","27.87963948",
"8/23/1979","67.1875","38.5602989196777","2822","20.427","6.089","0","2.54466578605256","0.369426004833522","27.58280904",
"8/24/1979","67.1875","38.5602989196777","2822","21.45","5.06799999999998","0","2.36540102618656","0.350783017801827","27.55665252",
"8/25/1979","67.1875","38.5602989196777","2822","22.261","5.05200000000002","0","1.96498472570256","0.280853051313961","27.8240634",
"8/26/1979","67.1875","38.5602989196777","2822","23.169","5.28300000000002","0","1.90912864191167","0.25811186332668","26.76813948",
"8/27/1979","67.1875","38.5602989196777","2822","20.596","10.229","0","2.46469951984207","0.322151850785566","18.28063152",
"8/28/1979","67.1875","38.5602989196777","2822","20.528","7.17099999999999","0","2.18136841204034","0.33038843860376","25.84208772",
"8/29/1979","67.1875","38.5602989196777","2822","19.458","5.60700000000003","1.589584464","2.563071912769","0.428443196360642","18.29891664",
"8/30/1979","67.1875","38.5602989196777","2822","19.536","6.38299999999998","0","2.50121828521778","0.474415919893337","22.2523902",
"8/31/1979","67.1875","38.5602989196777","2822","21.851","6.64699999999999","0","2.32027825190149","0.413792351611191","26.28747792",
"9/1/1979","67.1875","38.5602989196777","2822","22.373","6.78300000000002","0","2.65671035051847","0.357066439641715","26.29524024",
"9/2/1979","67.1875","38.5602989196777","2822","19.759","8.95999999999998","0","2.92667492118266","0.361348330319574","21.67773948",
"9/3/1979","67.1875","38.5602989196777","2822","23.203","9.12799999999999","0","3.47360219189868","0.307420124380144","25.65895104",
"9/4/1979","67.1875","38.5602989196777","2822","24.593","11.23","0","3.66199541694532","0.228021295231855","25.65208188",
"9/5/1979","67.1875","38.5602989196777","2822","24.863","11.329","0","3.17002442776205","0.196680663409406","25.63998228",
"9/6/1979","67.1875","38.5602989196777","2822","25.189","10.148","0","2.47342733478805","0.218261299892448","25.45070652",
"9/7/1979","67.1875","38.5602989196777","2822","24.801","10.6","0","2.77541861934401","0.227834963315592","24.96847608",
"9/8/1979","67.1875","38.5602989196777","2822","25.858","12.565","0","3.54055981261855","0.225514280327147","24.71112648",
"9/9/1979","67.1875","38.5602989196777","2822","23.349","9.38999999999999","0","1.79427413500542","0.264073845543241","24.7182174",
"9/10/1979","67.1875","38.5602989196777","2822","23.752","10.038","0","2.48163700427049","0.228380694655811","24.49119492",
"9/11/1979","67.1875","38.5602989196777","2822","24.967","10.831","0","3.67951619958606","0.143098470892009","24.4299978",
"9/12/1979","67.1875","38.5602989196777","2822","23.43","13.339","0","4.17875310250301","0.225770196099701","23.80415652",
"9/13/1979","67.1875","38.5602989196777","2822","21.454","11.981","0.49438476","3.38714705003561","0.408160680419744","22.8920598",
"9/14/1979","67.1875","38.5602989196777","2822","20.712","8.27199999999999","0","2.67136407566066","0.417922906855069","21.77769096",
"9/15/1979","67.1875","38.5602989196777","2822","18.078","9.98399999999998","2.9628756","4.06517475324933","0.455139874612584","22.94393004",
"9/16/1979","67.1875","38.5602989196777","2822","19.794","7.75299999999999","0","2.90604830532864","0.41153249836677","23.10097392",
"9/17/1979","67.1875","38.5602989196777","2822","20.194","7.81099999999998","0","3.05908169734966","0.257583812076402","23.31478692",
"9/18/1979","67.1875","38.5602989196777","2822","20.29","7.072","0","3.06642091232767","0.215408797805158","23.405625",
"9/19/1979","67.1875","38.5602989196777","2822","20.12","6.12","0","2.52124069271028","0.169190927321687","23.38802208",
"9/20/1979","67.1875","38.5602989196777","2822","20.119","5.61700000000002","0","2.40288170974288","0.198695968029213","22.33372752",
"9/21/1979","67.1875","38.5602989196777","2822","18.739","7.86399999999998","0","1.78173250920047","0.219373586546412","17.93835378",
"9/22/1979","67.1875","38.5602989196777","2822","17.934","5.995","0","1.64258537131674","0.341335268892107","20.4615576",
"9/23/1979","67.1875","38.5602989196777","2822","15.559","5.77600000000001","0.0274658184","2.40882345596437","0.533127310181191","17.4763728",
"9/24/1979","67.1875","38.5602989196777","2822","16.059","4.44","0","2.73222775324477","0.535032157634249","21.2988996",
"9/25/1979","67.1875","38.5602989196777","2822","17.883","3.20800000000003","0","2.31499091216237","0.411379928940199","21.51000126",
"9/26/1979","67.1875","38.5602989196777","2822","18.389","5.49400000000003","0","3.05330494583476","0.353296774917657","21.37089078",
"9/27/1979","67.1875","38.5602989196777","2822","18.145","4.04199999999997","0","2.05601445935879","0.289936567100552","21.306888",
"9/28/1979","67.1875","38.5602989196777","2822","17.216","4.64600000000002","0","2.86177171718441","0.316896406642036","21.0236067",
"9/29/1979","67.1875","38.5602989196777","2822","16.993","4.67500000000001","0","2.53764002641955","0.357029212663339","20.40963516",
"9/30/1979","67.1875","38.5602989196777","2822","17.858","5.02499999999998","0","1.8722300855136","0.349754248056569","20.1940317",
"10/1/1979","67.1875","38.5602989196777","2822","18.555","5.30799999999999","0.0102996792","2.36201236797169","0.365959084627102","20.01166866",
"10/2/1979","67.1875","38.5602989196777","2822","18.134","8.64299999999997","0.075530988","2.32582562068484","0.345038176540023","16.88422176",
"10/3/1979","67.1875","38.5602989196777","2822","17.933","5.31400000000002","0.528717312","1.97476893726899","0.402361188825117","19.2627576",
"10/4/1979","67.1875","38.5602989196777","2822","18.649","4.39800000000002","0","1.57533426151668","0.390853676152382","19.7121978",
"10/5/1979","67.1875","38.5602989196777","2822","19.681","4.88200000000001","0","1.94649574491335","0.338336744861204","19.502940888",
"10/6/1979","67.1875","38.5602989196777","2822","19.711","7.45699999999999","0.1029967992","1.9702913304226","0.386887670706391","18.99955944",
"10/7/1979","67.1875","38.5602989196777","2822","20.195","8.17200000000003","3.513908952","1.72959629531742","0.483411822961261","17.9024616",
"10/8/1979","67.1875","38.5602989196777","2822","17.953","6.41399999999999","1.47628764","1.80288643609114","0.495610619924886","18.5438232",
"10/9/1979","67.1875","38.5602989196777","2822","13.459","7.76499999999999","3.0006387","3.14335100649246","0.5405135124569","17.008147188",
"10/10/1979","67.1875","38.5602989196777","2822","12.455","2.62799999999999","0","1.75927722074057","0.515423556980356","18.71246682",
"10/11/1979","67.1875","38.5602989196777","2822","12.619","4.118","0","2.54592205376056","0.536430058100615","16.51607154",
"10/12/1979","67.1875","38.5602989196777","2822","12.796","2.00999999999999","0","2.11657100318207","0.526392805218846","18.20598066",
"10/13/1979","67.1875","38.5602989196777","2822","13.679","1.89600000000002","0.0274658184","1.63563650820806","0.582125877810183","15.125682492",
"10/14/1979","67.1875","38.5602989196777","2822","15.371","4.49799999999999","0.0171661392","1.88466590501226","0.55632374273145","13.179993264",
"10/15/1979","67.1875","38.5602989196777","2822","15.783","4.20800000000003","0","1.9590133243122","0.565502721472294","16.7959674",
"10/16/1979","67.1875","38.5602989196777","2822","16.461","3.91800000000001","0.1579284","2.0000342401427","0.545327435021301","17.1383103",
"10/17/1979","67.1875","38.5602989196777","2822","16.734","4.185","0","1.87657156799328","0.496574821527321","17.17419672",
"10/18/1979","67.1875","38.5602989196777","2822","16.4","3.618","0","1.93076082959143","0.520635298099248","16.58340018",
"10/19/1979","67.1875","38.5602989196777","2822","16.061","4.154","0.14076216","2.17646507928249","0.389631325084407","16.519724676",
"10/20/1979","67.1875","38.5602989196777","2822","12.561","7.78100000000001","18.32313564","1.79981387710153","0.654293707832356","9.509511852",
"10/21/1979","67.1875","38.5602989196777","2822","14.664","4.37799999999999","7.89299028","1.75863435871695","0.681151158239944","12.921131232",
"10/22/1979","67.1875","38.5602989196777","2822","15.462","5.39699999999999","2.58865704","1.61060856220009","0.68283895512551","15.5987991",
"10/23/1979","67.1875","38.5602989196777","2822","17.278","5.61099999999999","0","1.62630428628592","0.567004239248844","15.52151376",
"10/24/1979","67.1875","38.5602989196777","2822","18.77","6.17399999999998","0","1.80571236674865","0.406929994175608","15.53016978",
"10/25/1979","67.1875","38.5602989196777","2822","19.78","6.45600000000002","0","2.65648391565258","0.327650393671527","15.76434312",
"10/26/1979","67.1875","38.5602989196777","2822","18.695","6.387","1.3063428","1.84221018652966","0.38900400503323","14.19126138",
"10/27/1979","67.1875","38.5602989196777","2822","18.107","9.15199999999999","1.4865893784","3.45030908056496","0.443862510820413","10.073469528",
"10/28/1979","67.1875","38.5602989196777","2822","12.88","8.476","13.41018468","2.2819440661559","0.661203933320832","5.24857284",
"10/29/1979","67.1875","38.5602989196777","2822","14.468","6.822","15.45982956","2.87130601935645","0.653807146206002","10.743300072",
"10/30/1979","67.1875","38.5602989196777","2822","9.81700000000001","6.77499999999998","31.8775121784","2.08486155196687","0.930584802875649","1.55806812",
"10/31/1979","67.1875","38.5602989196777","2822","9.589","3.58499999999998","14.234168412","1.94193573928317","0.913645889048467","4.817196432",
"11/1/1979","67.1875","38.5602989196777","2822","10.758","5.03199999999998","0.35362224","1.88538827122507","0.798952443116958","13.750542648",
"11/2/1979","67.1875","38.5602989196777","2822","14.042","4.07999999999998","0","2.71238675252242","0.495843659716995","14.55778008",
"11/3/1979","67.1875","38.5602989196777","2822","12.654","3.63600000000002","0","3.35142383023966","0.465981822646743","14.500241748",
"11/4/1979","67.1875","38.5602989196777","2822","9.49900000000002","3.63400000000001","2.5577568","2.45045318437301","0.78008989056138","9.901462176",
"11/5/1979","67.1875","38.5602989196777","2822","3.82999999999998","0.682000000000016","35.02060848","2.66980275183178","0.981441502157181","1.11785652",
"11/6/1979","67.1875","38.5602989196777","2822","1.03800000000001","0.0810000000000173","15.32764548","2.70485350787476","0.996116017782454","2.29888476",
"11/7/1979","67.1875","38.5602989196777","2822","1.154","-7.80700000000002","1.8281934216","1.21643733828739","0.990688713419687","10.00834002",
"11/8/1979","67.1875","38.5602989196777","2822","2.90899999999999","-3.29500000000002","0.0583648992","1.44010395377649","0.932122956354823","11.6727192",
"11/9/1979","67.1875","38.5602989196777","2822","7.38499999999999","-1.916","0","1.37879983694913","0.741900146662338","13.923453312",
"11/10/1979","67.1875","38.5602989196777","2822","6.87400000000002","0.13900000000001","0","1.29361366824201","0.627145638304606","13.900500648",
"11/11/1979","67.1875","38.5602989196777","2822","0.625999999999976","-4.45299999999997","4.45632858","2.12589176886124","0.935634480787158","4.132121292",
"11/12/1979","67.1875","38.5602989196777","2822","2.42500000000001","-2.25","3.386876328","1.96319813704633","0.876960073440134","10.740997332",
"11/13/1979","67.1875","38.5602989196777","2822","-0.254999999999995","-7.76600000000002","0.6849294624","1.53182463776063","0.959599735743693","9.3286161",
"11/14/1979","67.1875","38.5602989196777","2822","2.56799999999998","-4.90600000000001","0.092697156","1.75532258334606","0.893214082804696","13.334232312",
"11/15/1979","67.1875","38.5602989196777","2822","5.37299999999999","-4.74400000000003","0","1.83194494283971","0.768902452490426","12.966127632",
"11/16/1979","67.1875","38.5602989196777","2822","5.37700000000001","-1.39100000000002","0","1.59174837455533","0.812122111915898","12.9656259",
"11/17/1979","67.1875","38.5602989196777","2822","5.58699999999999","-1.15699999999998","0","1.89110455298405","0.782938066442667","12.778310232",
"11/18/1979","67.1875","38.5602989196777","2822","5.435","-1.565","0","1.72945924879175","0.776914870431407","12.733196652",
"11/19/1979","67.1875","38.5602989196777","2822","5.08100000000002","-2.32900000000001","0","2.79703359331402","0.623472945764933","12.7981179",
