"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","69.375","40.7458992004395","418","26.423","9.71899999999999","0","2.25905803761554","0.291465994948548","26.088013152",
"8/21/1979","69.375","40.7458992004395","418","28.893","7.14699999999999","0","1.77658580113219","0.289697606095752","25.714190232",
"8/22/1979","69.375","40.7458992004395","418","29.283","8.87200000000001","0","2.07854693648758","0.27004562237444","25.287072912",
"8/23/1979","69.375","40.7458992004395","418","29.546","7.089","0","1.64772041758642","0.278968952328894","25.416897408",
"8/24/1979","69.375","40.7458992004395","418","31.95","12.562","0","1.92944748259393","0.232393219588088","24.4086165",
"8/25/1979","69.375","40.7458992004395","418","33.449","14.507","0","1.94069237658979","0.231924497346294","24.43309218",
"8/26/1979","69.375","40.7458992004395","418","34.697","15.814","0","2.2128961241061","0.189605268006039","23.58253251",
"8/27/1979","69.375","40.7458992004395","418","31.592","16.375","0","2.63260774357349","0.180047762437982","18.42744564",
"8/28/1979","69.375","40.7458992004395","418","32.069","13.114","0","2.29856169284601","0.253049249471634","22.46203134",
"8/29/1979","69.375","40.7458992004395","418","34.946","17.781","0.1665117144","2.28049278588711","0.281701869223821","23.40089613",
"8/30/1979","69.375","40.7458992004395","418","32.407","15.912","0","1.97566337878345","0.29725209813362","23.34385728",
"8/31/1979","69.375","40.7458992004395","418","33.251","16.373","0.017166132","2.40468775747724","0.30287919011062","23.306625",
"9/1/1979","69.375","40.7458992004395","418","32.669","16.574","0","2.18789427832683","0.230546385912376","23.81360868",
"9/2/1979","69.375","40.7458992004395","418","32.472","15.807","0","2.15984979655523","0.248756359992167","23.06885544",
"9/3/1979","69.375","40.7458992004395","418","33.043","13.641","0","1.94238999254345","0.248297795238695","23.72180544",
"9/4/1979","69.375","40.7458992004395","418","33.618","12.539","0","2.03397771841313","0.211257096964027","23.85849096",
"9/5/1979","69.375","40.7458992004395","418","33.261","12.247","0","1.94675533840985","0.233013003478928","23.07482064",
"9/6/1979","69.375","40.7458992004395","418","34.046","12.812","0","1.84299376997103","0.261943417236258","22.97306556",
"9/7/1979","69.375","40.7458992004395","418","34.365","17.946","0","2.81091698398378","0.201456323359142","22.27814424",
"9/8/1979","69.375","40.7458992004395","418","30.967","14.417","0","2.73627108082823","0.241528127078637","22.61211084",
"9/9/1979","69.375","40.7458992004395","418","31.941","14.486","0","2.52026018914143","0.11318281484941","22.81955004",
"9/10/1979","69.375","40.7458992004395","418","32.642","10.077","0","1.97026246553583","0.140745626548989","22.78479384",
"9/11/1979","69.375","40.7458992004395","418","36.897","12.941","0","1.88102405759597","0.121338873340576","22.43306592",
"9/12/1979","69.375","40.7458992004395","418","30.854","16.138","0","2.90597934792192","0.200370870091873","21.39204096",
"9/13/1979","69.375","40.7458992004395","418","26.428","16.455","3.92418036","2.35015010343223","0.393871723009488","17.05100778",
"9/14/1979","69.375","40.7458992004395","418","28.804","16.773","0.95615352","3.30362480743506","0.366716683006527","10.4424219",
"9/15/1979","69.375","40.7458992004395","418","26.414","14.512","1.02310164","2.63591101471998","0.477077842358938","17.206984368",
"9/16/1979","69.375","40.7458992004395","418","25.093","9.92599999999999","0","2.98774867123863","0.241752178232747","21.05566776",
"9/17/1979","69.375","40.7458992004395","418","26.364","5.95600000000002","0","2.21299698428315","0.188212605411523","21.79901268",
"9/18/1979","69.375","40.7458992004395","418","28.297","6.81400000000002","0","1.24427471349992","0.328470038081567","21.3528366",
"9/19/1979","69.375","40.7458992004395","418","29.406","10.307","0","2.05508507077376","0.200597438762522","21.31363368",
"9/20/1979","69.375","40.7458992004395","418","33.714","15.09","0","2.51698363262977","0.10234040975992","21.36402864",
"9/21/1979","69.375","40.7458992004395","418","31.253","14.565","0","2.46236486296326","0.0951963506077275","19.0343214",
"9/22/1979","69.375","40.7458992004395","418","27.317","10.679","0","1.81440049360608","0.325976967713376","16.79005368",
"9/23/1979","69.375","40.7458992004395","418","23.406","10.899","0","2.93013760156419","0.344987426642582","18.67595166",
"9/24/1979","69.375","40.7458992004395","418","22.931","4.125","0","1.90397491652691","0.3269154568297","19.88099892",
"9/25/1979","69.375","40.7458992004395","418","26.671","7.93900000000002","0","1.48932603803927","0.321483107483864","19.5695388",
"9/26/1979","69.375","40.7458992004395","418","28.167","10.827","0","2.09130633583816","0.277882785193854","19.52679492",
"9/27/1979","69.375","40.7458992004395","418","26.956","7.44099999999997","0","2.01908074190825","0.338984979155656","19.17708804",
"9/28/1979","69.375","40.7458992004395","418","26.788","7.81","0","1.75709005806424","0.282974038439141","19.16550648",
"9/29/1979","69.375","40.7458992004395","418","26.895","11.769","0","2.09767177323061","0.279859322292934","18.74486574",
"9/30/1979","69.375","40.7458992004395","418","28.004","11.123","0","2.17062419308602","0.322358683406461","18.47070288",
"10/1/1979","69.375","40.7458992004395","418","27.561","12.232","0","2.00538070740252","0.274109149555954","18.47485728",
"10/2/1979","69.375","40.7458992004395","418","14.615","2.47500000000002","0","2.03982989555148","0.764230703962272","17.7785937",
"10/3/1979","69.375","40.7458992004395","418","26.201","2.48899999999998","0","4.05809553701271","0.689286795334463","17.34130638",
"10/4/1979","69.375","40.7458992004395","418","29.19","3.06200000000001","0","3.73373651242031","0.669470818223082","16.468597368",
"10/5/1979","69.375","40.7458992004395","418","29.448","3.83699999999999","0","3.47417030392467","0.598124993944857","17.608668192",
"10/6/1979","69.375","40.7458992004395","418","17.516","3.63799999999998","0.1544951952","2.97536663364053","0.841692595324697","13.561146612",
"10/7/1979","69.375","40.7458992004395","418","22.187","3.76900000000001","0.0102996792","2.67281415369918","0.780238792875043","10.079718948",
"10/8/1979","69.375","40.7458992004395","418","27.259","4.91399999999999","1.15013088","2.46138607452786","0.664227514874999","16.074618552",
"10/9/1979","69.375","40.7458992004395","418","14.666","8.52199999999999","1.13296302","3.27856097605074","0.721432382447787","13.846670028",
"10/10/1979","69.375","40.7458992004395","418","14.466","2.71800000000002","0","2.82178694261772","0.548457843660402","16.768575288",
"10/11/1979","69.375","40.7458992004395","418","13.964","2.267","0","2.72411769440877","0.733435805196562","15.943335192",
"10/12/1979","69.375","40.7458992004395","418","19.397","1.322","0","2.58444863812955","0.608250390326289","16.1904969",
"10/13/1979","69.375","40.7458992004395","418","22.511","7.15899999999999","0","3.06880499861201","0.406103902605697","15.872903352",
"10/14/1979","69.375","40.7458992004395","418","22.107","9.39100000000002","0","2.97433266803453","0.376253860763143","15.6812607",
"10/15/1979","69.375","40.7458992004395","418","25.183","9.464","0","2.41518006287359","0.371604033254677","15.702419052",
"10/16/1979","69.375","40.7458992004395","418","27.189","11.176","0","1.89690881788796","0.354485818044216","15.617532132",
"10/17/1979","69.375","40.7458992004395","418","27.059","10.412","0","1.9985037802982","0.331338773871416","15.494506884",
"10/18/1979","69.375","40.7458992004395","418","28.621","11.399","0","2.62418315957722","0.354988411213257","15.20240868",
"10/19/1979","69.375","40.7458992004395","418","26.768","12.314","0","2.5487647251746","0.390267719694377","14.54006232",
"10/20/1979","69.375","40.7458992004395","418","21.974","10.038","1.9414913256","2.27338291591466","0.62293636589096","10.863450252",
"10/21/1979","69.375","40.7458992004395","418","23.956","6.47899999999999","1.2462597864","1.87521561995202","0.618906977331292","13.500790128",
"10/22/1979","69.375","40.7458992004395","418","25.858","12.204","0","2.57395942768346","0.542663679519792","13.51665018",
"10/23/1979","69.375","40.7458992004395","418","26.94","10.263","0","3.86191728831849","0.491449242100405","12.103259976",
"10/24/1979","69.375","40.7458992004395","418","30.281","12.617","0","4.0395608550429","0.420117284845321","13.093314192",
"10/25/1979","69.375","40.7458992004395","418","31.682","15.089","0","4.66981331920807","0.28521478247271","13.47687648",
"10/26/1979","69.375","40.7458992004395","418","28.553","15.177","0","2.43741408880766","0.288847263141116","13.063560588",
"10/27/1979","69.375","40.7458992004395","418","31.081","14.448","0.2403257112","4.39040276748849","0.390630090585524","12.92107302",
"10/28/1979","69.375","40.7458992004395","418","17.966","11.256","12.208557204","2.57196354474827","0.844805291138902","4.73996322",
"10/29/1979","69.375","40.7458992004395","418","19.818","11.769","6.155775612","1.48345971968399","0.747954840381482","10.589003172",
"10/30/1979","69.375","40.7458992004395","418","14.171","10.296","12.205120392","1.22415399712798","0.848309990037489","3.4855875",
"10/31/1979","69.375","40.7458992004395","418","13.506","8.39999999999998","2.5766371944","1.90686401093175","0.934377863177534","9.81107118",
"11/1/1979","69.375","40.7458992004395","418","9.18900000000002","2.20100000000002","0.082397448","2.78198907814999","0.965658623971463","9.8051625",
"11/2/1979","69.375","40.7458992004395","418","22.721","3.76900000000001","0","3.8994300798011","0.656783217376206","12.7922661",
"11/3/1979","69.375","40.7458992004395","418","15.529","3.74400000000003","0","5.85748289040652","0.794603694689879","12.534132168",
"11/4/1979","69.375","40.7458992004395","418","22.713","4.21600000000001","0.0034332264","4.73775390125668","0.793124668775781","11.77317963",
"11/5/1979","69.375","40.7458992004395","418","5.48200000000003","-0.754999999999995","14.5122520392","2.2877921443331","0.995548992683872","1.72749357",
"11/6/1979","69.375","40.7458992004395","418","1.34500000000003","-0.620000000000005","12.32013348","2.89075602190993","0.984223835932435","1.72023732",
"11/7/1979","69.375","40.7458992004395","418","4.11099999999999","-4.25999999999999","0.164794932","2.59806880925863","0.780102470565337","12.28128705",
"11/8/1979","69.375","40.7458992004395","418","6.28699999999998","-3.03300000000002","0","2.10057136283363","0.737218403321635","12.13875",
"11/9/1979","69.375","40.7458992004395","418","12.423","-0.569999999999993","0","2.15867261973159","0.531686089119038","12.04829829",
"11/10/1979","69.375","40.7458992004395","418","15.649","3.58699999999999","0","2.43484788766657","0.517625450473131","11.99756223",
"11/11/1979","69.375","40.7458992004395","418","9.85599999999999","0.846000000000004","0.171661356","1.79909469375599","0.770789224521052","7.24072572",
"11/12/1979","69.375","40.7458992004395","418","6.76900000000001","2.71899999999999","0.520134552","1.96099031710469","0.874370911253552","4.48993152",
"11/13/1979","69.375","40.7458992004395","418","8.73200000000003","-0.935999999999979","0.0137329056","1.83210661624219","0.855554128279684","11.21265162",
"11/14/1979","69.375","40.7458992004395","418","9.74900000000002","0.107000000000028","0.0034332264","1.61861095220275","0.828662671543739","11.27975967",
"11/15/1979","69.375","40.7458992004395","418","11.437","0.262999999999977","0","2.4766834888153","0.672899771053163","11.18227455",
"11/16/1979","69.375","40.7458992004395","418","12.665","1.08499999999998","0","2.24612420234304","0.582937835238703","11.33910522",
"11/17/1979","69.375","40.7458992004395","418","14.051","1.22399999999999","0","1.86586815513452","0.50904422583266","11.1448143",
"11/18/1979","69.375","40.7458992004395","418","13.15","1.29399999999998","0","1.77013778201974","0.611625601657274","11.04806016",
"11/19/1979","69.375","40.7458992004395","418","4.41500000000002","-2.161","0","2.64757496216998","0.770866657836309","10.80629892",
"11/20/1979","69.375","40.7458992004395","418","6.08100000000002","-3.22800000000001","0","2.42903407972772","0.563010481571494","10.75938912",
"11/21/1979","69.375","40.7458992004395","418","6.24099999999999","-2.952","0","2.22273785134092","0.571371484129862","10.73069928",
"11/22/1979","69.375","40.7458992004395","418","7.762","-4.32799999999997","0","2.12049042894148","0.51109257231197","10.23508278",
"11/23/1979","69.375","40.7458992004395","418","9.90499999999997","-1.58100000000002","0","1.84408060059714","0.503254034854571","10.32817392",
"11/24/1979","69.375","40.7458992004395","418","11.916","-0.982000000000028","0","2.18680938481302","0.422544347435913","10.6909929",
"11/25/1979","69.375","40.7458992004395","418","14.804","3.00599999999997","0","2.62695429677824","0.317396800046872","10.56442608",
"11/26/1979","69.375","40.7458992004395","418","14.876","3.387","0","2.46658074000957","0.304293632150057","10.42667442",
"11/27/1979","69.375","40.7458992004395","418","16.437","4.58800000000002","0","2.43165632599694","0.297403640827645","8.5510719",
"11/28/1979","69.375","40.7458992004395","418","16.886","2.90300000000002","0","2.50680907511668","0.337566412954265","10.24779366",
"11/29/1979","69.375","40.7458992004395","418","20.161","7.32999999999998","0","5.12195847011366","0.247913056864134","10.19232882",
"11/30/1979","69.375","40.7458992004395","418","19.832","12.794","0","6.41648591620632","0.202567207790667","4.97520018",
"12/1/1979","69.375","40.7458992004395","418","19.246","10.861","0.0600816528","4.83272111438531","0.300567206146804","5.2203366",
"12/2/1979","69.375","40.7458992004395","418","12.939","8.959","31.6337598","2.60393914437268","0.819985807325534","1.02920616",
"12/3/1979","69.375","40.7458992004395","418","11.597","6.23899999999998","9.4490983728","2.14648191794586","0.770446169345178","7.59144024",
"12/4/1979","69.375","40.7458992004395","418","6.82600000000002","2.41300000000001","4.497525432","2.33839906099958","0.830187880094206","3.61299042",
