"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","64.6875","37.9357986450195","230","33.181","14.103","0","3.33829624643712","0.190057655250009","26.4892518",
"8/22/1979","64.6875","37.9357986450195","230","33.706","17.699","0","3.76880507707412","0.209591131906789","25.77375252",
"8/23/1979","64.6875","37.9357986450195","230","34.404","17.532","0","3.35897952497528","0.151245935413715","26.1683442",
"8/24/1979","64.6875","37.9357986450195","230","35.837","14.761","0","2.33187242538004","0.1602086133016","26.06040252",
"8/25/1979","64.6875","37.9357986450195","230","38.476","13.605","0","1.82498942490132","0.170994590653977","25.87477644",
"8/26/1979","64.6875","37.9357986450195","230","40.875","13.226","0","1.94779304049126","0.124226746597551","25.80368364",
"8/27/1979","64.6875","37.9357986450195","230","35.85","13.817","0","1.81239948623782","0.184058323058526","17.85346902",
"8/28/1979","64.6875","37.9357986450195","230","36.392","12.048","0","2.2692108058288","0.205287344688726","24.84129672",
"8/29/1979","64.6875","37.9357986450195","230","33.699","19.014","0","3.07098510378349","0.296908351148205","24.30308808",
"8/30/1979","64.6875","37.9357986450195","230","35.34","15.694","0","2.34159707148833","0.248526565335597","24.509646",
"8/31/1979","64.6875","37.9357986450195","230","37.423","15.519","0","2.07786207388637","0.243483043110346","24.32869524",
"9/1/1979","64.6875","37.9357986450195","230","36.321","18.697","0","3.19094336561359","0.15628968180078","24.61944528",
"9/2/1979","64.6875","37.9357986450195","230","36.509","19.237","0","3.03381941345894","0.17290007786701","24.45187428",
"9/3/1979","64.6875","37.9357986450195","230","37.605","19.573","0","3.48447647906034","0.171482986437971","24.25354668",
"9/4/1979","64.6875","37.9357986450195","230","38.23","21.055","0","4.11567193114251","0.133378916805736","24.32941794",
"9/5/1979","64.6875","37.9357986450195","230","39.324","23.795","0","4.33944770924952","0.146926464249801","23.9626107",
"9/6/1979","64.6875","37.9357986450195","230","39.804","21.982","0","3.51634640737081","0.184221345910436","23.751166752",
"9/7/1979","64.6875","37.9357986450195","230","39.313","20.989","0","2.92941634193427","0.147944944901697","23.53111128",
"9/8/1979","64.6875","37.9357986450195","230","38.942","19.315","0","3.43299809909806","0.183561378772425","22.92778494",
"9/9/1979","64.6875","37.9357986450195","230","37.255","19.665","0","2.79289195129225","0.16830266513858","23.150077848",
"9/10/1979","64.6875","37.9357986450195","230","38.58","16.201","0","2.48103778508379","0.119151202676965","23.2712433",
"9/11/1979","64.6875","37.9357986450195","230","39.756","19.106","0","2.51858141574366","0.116423285221736","22.324894128",
"9/12/1979","64.6875","37.9357986450195","230","37.024","21.692","0","2.97801835862683","0.222641377676724","21.98233422",
"9/13/1979","64.6875","37.9357986450195","230","35.722","18.556","0","2.93287810171243","0.285061936120426","21.121477992",
"9/14/1979","64.6875","37.9357986450195","230","33.571","17.815","0","3.52199663293819","0.327933046793719","20.896424712",
"9/15/1979","64.6875","37.9357986450195","230","30.699","15.549","0.151062156","2.81661703510904","0.396012166551537","20.13963804",
"9/16/1979","64.6875","37.9357986450195","230","32.331","14.156","0","3.56639833741367","0.210755799175383","22.044372048",
"9/17/1979","64.6875","37.9357986450195","230","33.478","11.174","0","2.31400524921053","0.22194941180739","21.859590528",
"9/18/1979","64.6875","37.9357986450195","230","33.757","12.082","0","2.40880847671401","0.197685545181744","22.271175648",
"9/19/1979","64.6875","37.9357986450195","230","33.602","12.024","0","2.34138420297212","0.218015986238257","21.77049564",
"9/20/1979","64.6875","37.9357986450195","230","35.079","8.76100000000002","0","1.75042797057882","0.217439224300593","20.475506232",
"9/21/1979","64.6875","37.9357986450195","230","31.409","16.376","0","2.84479493753597","0.253109773817554","19.845900432",
"9/22/1979","64.6875","37.9357986450195","230","28.955","18.197","0","3.84110899156707","0.358401108851359","20.012908752",
"9/23/1979","64.6875","37.9357986450195","230","27.157","14.548","0","3.87056407163507","0.284229438693113","20.6594892",
"9/24/1979","64.6875","37.9357986450195","230","27.725","12.332","0","3.45037106262579","0.221299122747264","20.75653116",
"9/25/1979","64.6875","37.9357986450195","230","33.642","8.07400000000001","0","1.68933742760944","0.238249427639546","20.708210088",
"9/26/1979","64.6875","37.9357986450195","230","33.253","7.21600000000001","0","1.73199779835564","0.289853023393485","20.13733008",
"9/27/1979","64.6875","37.9357986450195","230","31.906","12.845","0","2.79183781034916","0.242678032412539","20.01543552",
"9/28/1979","64.6875","37.9357986450195","230","30.837","14.002","0","3.38280061446349","0.26086897528478","19.66854294",
"9/29/1979","64.6875","37.9357986450195","230","30.797","14.233","0","2.91117223219906","0.266357696136164","19.58225256",
"9/30/1979","64.6875","37.9357986450195","230","32.078","13.257","0","2.75355795633625","0.268800609385657","19.49731596",
"10/1/1979","64.6875","37.9357986450195","230","31.61","14.2","0","2.9504524719038","0.247659839843138","19.10463264",
"10/2/1979","64.6875","37.9357986450195","230","32.193","12.993","0","2.23148833757355","0.237419088380345","19.0895094",
"10/3/1979","64.6875","37.9357986450195","230","35.822","10.476","0","1.75205661328132","0.230236351238037","19.07403534",
"10/4/1979","64.6875","37.9357986450195","230","36.468","8.72199999999998","0","1.54191488186701","0.244321562580267","18.90033642",
"10/5/1979","64.6875","37.9357986450195","230","35.256","15.281","0","2.10707387193993","0.303362892517666","18.31269465",
"10/6/1979","64.6875","37.9357986450195","230","30.131","14.165","0","3.27131466972513","0.360840699787068","17.87017293",
"10/7/1979","64.6875","37.9357986450195","230","32.129","14.155","0","2.91466604061641","0.340601733863725","17.6887179",
"10/8/1979","64.6875","37.9357986450195","230","31.145","13.953","0","3.06071675625266","0.335639605572136","17.72235576",
"10/9/1979","64.6875","37.9357986450195","230","20.615","11.289","0","3.56838742069292","0.3305886262394","12.85621794",
"10/10/1979","64.6875","37.9357986450195","230","21.197","6.43700000000001","0","3.23045094389852","0.315502734785836","17.89059438",
"10/11/1979","64.6875","37.9357986450195","230","25.222","5.81299999999999","0","2.30118730382955","0.311033539169126","17.4437982",
"10/12/1979","64.6875","37.9357986450195","230","29.585","7.20100000000002","0","1.72607971057272","0.271205058086438","17.22700962",
"10/13/1979","64.6875","37.9357986450195","230","28.646","11.106","0","2.3872811588639","0.24414434697915","16.8571656",
"10/14/1979","64.6875","37.9357986450195","230","32.574","10.683","0","1.75709645110139","0.27082863688384","16.81385832",
"10/15/1979","64.6875","37.9357986450195","230","30.82","11.136","0","2.20868497375461","0.299349237775529","16.64302572",
"10/16/1979","64.6875","37.9357986450195","230","33.789","12.488","0","1.48537277106374","0.351582054934397","16.52416812",
"10/17/1979","64.6875","37.9357986450195","230","33.157","7.44999999999999","0","1.35491885967658","0.409526809334831","16.26035688",
"10/18/1979","64.6875","37.9357986450195","230","31.363","10.011","0","1.97125462265043","0.269133289507959","15.91194258",
"10/19/1979","64.6875","37.9357986450195","230","28.959","9.22199999999998","0","2.23091783455951","0.386833037578972","15.656511888",
"10/20/1979","64.6875","37.9357986450195","230","31.27","13.164","0.0274658256","2.13740518388071","0.39857359251768","15.33054402",
"10/21/1979","64.6875","37.9357986450195","230","32.082","11.719","0","1.74112443294747","0.367747414390034","15.11662644",
"10/22/1979","64.6875","37.9357986450195","230","33.145","12.18","0","1.99471845442503","0.335480789162281","15.062343948",
"10/23/1979","64.6875","37.9357986450195","230","32.269","12.832","0","1.94410153234918","0.374867306080988","14.78964222",
"10/24/1979","64.6875","37.9357986450195","230","34.175","15.906","0","2.8749584286418","0.279497360254007","14.49540234",
"10/25/1979","64.6875","37.9357986450195","230","35.88","19.271","0","2.77272247798922","0.233737131944287","14.9027076",
"10/26/1979","64.6875","37.9357986450195","230","33.613","17.047","0","2.14147082416429","0.255891201425484","12.10235454",
"10/27/1979","64.6875","37.9357986450195","230","29.966","16.954","0.3089907144","2.3245866151432","0.357184509992923","9.81286542",
"10/28/1979","64.6875","37.9357986450195","230","18.097","12.051","3.92761224","3.30174656324153","0.593895264023974","2.643525",
"10/29/1979","64.6875","37.9357986450195","230","23.46","9.22699999999998","2.492522964","1.92278226479114","0.605374910903467","6.950251692",
"10/30/1979","64.6875","37.9357986450195","230","22.409","9.96499999999998","0.436019544","2.35514476634867","0.550083166265233","13.675955472",
"10/31/1979","64.6875","37.9357986450195","230","19.865","9.53300000000002","0.0034332264","3.03662633880073","0.539114011867921","8.42607738",
"11/1/1979","64.6875","37.9357986450195","230","23.799","7.35399999999999","0","2.00248255687841","0.603164452360206","13.89099402",
"11/2/1979","64.6875","37.9357986450195","230","28.016","10.775","0","3.24851569605153","0.551985706204875","13.64062662",
"11/3/1979","64.6875","37.9357986450195","230","31.386","15.545","0","4.14890019520225","0.291475489481605","13.54848768",
"11/4/1979","64.6875","37.9357986450195","230","20.848","10.605","0","3.63418782481401","0.414687948441319","12.993473628",
"11/5/1979","64.6875","37.9357986450195","230","10.002","6.72399999999999","4.4168482224","2.67187326127756","0.676639080510133","3.558213252",
"11/6/1979","64.6875","37.9357986450195","230","10.081","5.34199999999998","1.0934827704","3.63770569238667","0.534580241761218","7.411499208",
"11/7/1979","64.6875","37.9357986450195","230","10.218","1.42700000000002","0.128746116","2.92632859000897","0.515937193189765","13.069969272",
"11/8/1979","64.6875","37.9357986450195","230","13.566","-1.74700000000001","0","1.43189340549356","0.59729228532462","13.287485448",
"11/9/1979","64.6875","37.9357986450195","230","18.82","2.74099999999999","0","1.92161289278423","0.635174858184229","13.04139582",
"11/10/1979","64.6875","37.9357986450195","230","19.09","5.02199999999999","0","2.3208864392854","0.541018388153278","12.83383188",
"11/11/1979","64.6875","37.9357986450195","230","12.581","4.791","0.169086456","2.64062276856508","0.608270177190209","8.510567328",
"11/12/1979","64.6875","37.9357986450195","230","11.2","4.17200000000003","1.0660178808","3.22543453187122","0.664813441540779","10.759384512",
"11/13/1979","64.6875","37.9357986450195","230","12.835","1.43700000000001","0","1.67421385363906","0.709562002533933","12.313518768",
"11/14/1979","64.6875","37.9357986450195","230","13.115","1.02100000000002","0","1.83900741211498","0.723509123529207","12.358913148",
"11/15/1979","64.6875","37.9357986450195","230","14.917","2.98700000000002","0","2.10266970823354","0.638464631389529","12.2938848",
"11/16/1979","64.6875","37.9357986450195","230","16.995","1.75700000000001","0","1.67728367973389","0.622926022908241","12.193929",
"11/17/1979","64.6875","37.9357986450195","230","17.278","4.20400000000001","0","2.14298412390211","0.598145609415929","12.030637212",
"11/18/1979","64.6875","37.9357986450195","230","16.595","4.10300000000001","0","2.641956600189","0.540419094696169","12.124351332",
"11/19/1979","64.6875","37.9357986450195","230","13.881","2.952","0","2.78468725675829","0.601407637725126","11.895188148",
"11/20/1979","64.6875","37.9357986450195","230","8.755","-1.93200000000002","0","2.110608743788","0.434313868083152","12.00256254",
"11/21/1979","64.6875","37.9357986450195","230","9.58100000000002","-1.91300000000001","0","2.26716592501898","0.501692037602623","11.865375612",
"11/22/1979","64.6875","37.9357986450195","230","10.701","-3.50299999999999","0","1.59830046874426","0.45116802919054","11.91509838",
"11/23/1979","64.6875","37.9357986450195","230","12.64","-2.834","0","1.64609166647176","0.513548684714592","11.640202452",
"11/24/1979","64.6875","37.9357986450195","230","14.263","0.117999999999995","0","1.61930149005354","0.552675554265058","11.478656952",
"11/25/1979","64.6875","37.9357986450195","230","16.048","0.0389999999999873","0","1.55658373567235","0.503519853907551","11.371162788",
"11/26/1979","64.6875","37.9357986450195","230","16.728","0.97399999999999","0","1.67058303332895","0.368138801208118","11.294209368",
"11/27/1979","64.6875","37.9357986450195","230","17.414","4.37900000000002","0","2.29980589488311","0.276196994956037","11.4018183",
"11/28/1979","64.6875","37.9357986450195","230","17.435","0.642999999999972","0","1.5489040387025","0.44097049094741","11.16967698",
"11/29/1979","64.6875","37.9357986450195","230","20.385","7.47399999999999","0","5.37157264844375","0.342668087422523","10.701506268",
"11/30/1979","64.6875","37.9357986450195","230","23.819","14.063","0","4.41129499392267","0.194184860451261","10.929936852",
"12/1/1979","64.6875","37.9357986450195","230","23.321","11.285","0.0532150272","4.4105330185895","0.292412225264168","8.914953888",
"12/2/1979","64.6875","37.9357986450195","230","18.097","10.076","1.23767928","2.59461853583028","0.517519159636794","9.975258",
"12/3/1979","64.6875","37.9357986450195","230","15.702","4.39299999999997","0.0068664528","1.66345633322921","0.586229455581629","9.8352027",
"12/4/1979","64.6875","37.9357986450195","230","12.893","5.74400000000003","0.1699447608","2.66673065038378","0.676409345051499","5.92812702",
"12/5/1979","64.6875","37.9357986450195","230","13.16","2.428","0","1.68947280952198","0.717827466922271","10.443659868",
"12/6/1979","64.6875","37.9357986450195","230","16.023","4.28500000000003","0","3.84506449717111","0.616496092994861","10.49760378",
"12/7/1979","64.6875","37.9357986450195","230","18.476","9.339","0","5.10606221061034","0.384214064421264","10.31153076",
"12/8/1979","64.6875","37.9357986450195","230","20.864","13.455","0","5.8033689231811","0.311980076102858","9.9660393",
"12/9/1979","64.6875","37.9357986450195","230","16.084","10.78","1.7148957768","2.384704667798","0.582303708407078","8.228247912",
