"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","65.625","38.2480010986328","395","36.173","15.025","0","1.78307375820138","0.11350748519201","25.76716812",
"8/26/1979","65.625","38.2480010986328","395","37.387","16.982","0","2.00529866397453","0.101657072290471","25.59942504",
"8/27/1979","65.625","38.2480010986328","395","33.915","23.211","0","2.90573587588179","0.114626504306653","20.42257518",
"8/28/1979","65.625","38.2480010986328","395","35.161","17.31","0","2.16107227638455","0.152257337395448","24.81327612",
"8/29/1979","65.625","38.2480010986328","395","32.566","18.404","0","2.65332451281539","0.28640589805711","24.12061416",
"8/30/1979","65.625","38.2480010986328","395","33.971","18.744","0","2.19269591374771","0.278043241810149","24.13946304",
"8/31/1979","65.625","38.2480010986328","395","35.65","17.409","0","2.28728050168889","0.224541008208092","24.17484672",
"9/1/1979","65.625","38.2480010986328","395","35.307","18.819","0","3.01210042943245","0.158527109476407","25.00565544",
"9/2/1979","65.625","38.2480010986328","395","35.508","19.276","0","3.06113616812655","0.165459983890672","24.60599712",
"9/3/1979","65.625","38.2480010986328","395","36.258","19.36","0","3.34397333546878","0.164294996069307","24.50801052",
"9/4/1979","65.625","38.2480010986328","395","37.386","21.257","0","4.43212047639862","0.15137425855538","24.42678588",
"9/5/1979","65.625","38.2480010986328","395","37.955","22.761","0","4.22501436009271","0.128870972779469","24.2924616",
"9/6/1979","65.625","38.2480010986328","395","38.474","20.408","0","3.0641176048303","0.149545656365962","24.14773692",
"9/7/1979","65.625","38.2480010986328","395","38.047","20.858","0","3.4448882100623","0.130698212404213","23.68540872",
"9/8/1979","65.625","38.2480010986328","395","37.715","22.307","0","4.10800820144265","0.146603112416081","23.18209416",
"9/9/1979","65.625","38.2480010986328","395","36.06","22.966","0","3.37986076387384","0.151234710142187","23.47959924",
"9/10/1979","65.625","38.2480010986328","395","37.074","19.943","0","2.81711419117075","0.1182772840398","23.598457992",
"9/11/1979","65.625","38.2480010986328","395","38.586","22.247","0","3.24277366649192","0.0916492500925842","23.050801008",
"9/12/1979","65.625","38.2480010986328","395","35.715","25.337","0","3.91122140463235","0.181137396458578","22.224646368",
"9/13/1979","65.625","38.2480010986328","395","33.874","22.059","0","3.6501356790588","0.274874650389044","21.857904792",
"9/14/1979","65.625","38.2480010986328","395","32.602","18.66","0","3.77877750700085","0.30290479733671","21.187520208",
"9/15/1979","65.625","38.2480010986328","395","29.315","18.649","0","4.31589996242633","0.340527265194159","21.529462968",
"9/16/1979","65.625","38.2480010986328","395","31.868","16.67","0","3.92374783828253","0.195062542498809","22.29924384",
"9/17/1979","65.625","38.2480010986328","395","32.833","15.592","0","2.36768877905894","0.184792154265452","22.127797368",
"9/18/1979","65.625","38.2480010986328","395","32.972","14.645","0","2.22495628026094","0.149237215067042","22.62785256",
"9/19/1979","65.625","38.2480010986328","395","33.016","15.119","0","2.0536444612885","0.165641940265118","22.094149608",
"9/20/1979","65.625","38.2480010986328","395","33.084","14.209","0","2.3589202247214","0.146999511552883","20.54716416",
"9/21/1979","65.625","38.2480010986328","395","30.477","17.845","0","3.17078392376196","0.193821197421846","19.861256448",
"9/22/1979","65.625","38.2480010986328","395","28.424","18.542","0","4.54245153070076","0.390944622779652","20.11505562",
"9/23/1979","65.625","38.2480010986328","395","27.177","15.376","0","4.15107332829683","0.295610921458564","20.63683134",
"9/24/1979","65.625","38.2480010986328","395","27.706","13.885","0","3.73447923803497","0.213576079311985","21.021751728",
"9/25/1979","65.625","38.2480010986328","395","30.163","9.17500000000001","0","1.92148550420266","0.189403225535633","20.786855112",
"9/26/1979","65.625","38.2480010986328","395","30.447","10.875","0","1.91854774738721","0.188833136100017","20.567587032",
"9/27/1979","65.625","38.2480010986328","395","31.128","13.333","0","2.34775224982658","0.194029437333867","20.31547428",
"9/28/1979","65.625","38.2480010986328","395","30.712","15.182","0","2.71166681313658","0.204431702266663","20.00491848",
"9/29/1979","65.625","38.2480010986328","395","30.165","14.76","0","2.52919315390307","0.239549165338343","19.8083826",
"9/30/1979","65.625","38.2480010986328","395","31.492","15.516","0","2.90523153485888","0.21832433851386","19.71809622",
"10/1/1979","65.625","38.2480010986328","395","30.987","15.54","0","2.52885073725045","0.222369344931693","19.1680866",
"10/2/1979","65.625","38.2480010986328","395","31.517","16.006","0","2.07126920814224","0.206271924945697","18.90399312",
"10/3/1979","65.625","38.2480010986328","395","33.236","13.261","0","1.51747000388229","0.183260559603533","19.10171628",
"10/4/1979","65.625","38.2480010986328","395","33.307","15.933","0","2.0489578315448","0.186930385040949","18.870071832",
"10/5/1979","65.625","38.2480010986328","395","34.163","18.513","0","2.04548179959465","0.194346545281541","18.42052788",
"10/6/1979","65.625","38.2480010986328","395","31.236","13.928","0","2.40582688747693","0.260038981579939","17.99510058",
"10/7/1979","65.625","38.2480010986328","395","32.318","17.158","0","2.68783872734337","0.306914856269964","17.62818876",
"10/8/1979","65.625","38.2480010986328","395","31.029","17.088","0","3.57503316742298","0.321422073951739","17.80768152",
"10/9/1979","65.625","38.2480010986328","395","19.818","12.963","0","5.48165469959692","0.292320167848921","14.0863554",
"10/10/1979","65.625","38.2480010986328","395","21.951","8.31400000000002","0","4.26809469660601","0.23931680450938","18.00286614",
"10/11/1979","65.625","38.2480010986328","395","24.373","7.35700000000003","0","2.36907269695848","0.234218475369574","17.35683462",
"10/12/1979","65.625","38.2480010986328","395","26.013","10.572","0","2.24509237378719","0.238373651892382","17.30525508",
"10/13/1979","65.625","38.2480010986328","395","27.679","12.072","0","2.42917669160762","0.251458525967824","16.80181866",
"10/14/1979","65.625","38.2480010986328","395","29.197","10.407","0","1.91283447875914","0.283190771691021","16.7001192",
"10/15/1979","65.625","38.2480010986328","395","29.458","12.5","0","2.21937263196765","0.278754327079242","16.67002554",
"10/16/1979","65.625","38.2480010986328","395","29.832","11.967","0","1.7090893617724","0.285202858284446","16.48839636",
"10/17/1979","65.625","38.2480010986328","395","30.056","11.056","0","1.81660347940217","0.308549054555294","16.3423116",
"10/18/1979","65.625","38.2480010986328","395","30.025","11.196","0","1.48023461347268","0.196977846111128","16.18475256",
"10/19/1979","65.625","38.2480010986328","395","28.229","12.009","0","2.31993641924523","0.339738554115869","15.646784328",
"10/20/1979","65.625","38.2480010986328","395","28.024","15.701","1.27715868","2.39761557577819","0.385827563599278","15.364352628",
"10/21/1979","65.625","38.2480010986328","395","28.731","14.256","0","2.01017432107059","0.401701566659139","15.154476048",
"10/22/1979","65.625","38.2480010986328","395","30.118","13.874","0","1.97217069995058","0.377322308484569","15.115440348",
"10/23/1979","65.625","38.2480010986328","395","32.384","15.057","0","1.46612900729512","0.355296457578732","14.732214048",
"10/24/1979","65.625","38.2480010986328","395","33.038","16.64","0","2.91071335002903","0.269243176314451","14.49590922",
"10/25/1979","65.625","38.2480010986328","395","33.795","19.777","0","4.20823045654942","0.169749212412973","14.92346196",
"10/26/1979","65.625","38.2480010986328","395","33.467","17.84","0","1.75854946970815","0.209756383592217","13.78884168",
"10/27/1979","65.625","38.2480010986328","395","29.793","20.23","0.58708224","3.50637910100381","0.315401373418363","8.884575612",
"10/28/1979","65.625","38.2480010986328","395","20.019","14.094","3.052139904","3.50572580261812","0.672205136835724","4.0472973",
"10/29/1979","65.625","38.2480010986328","395","24.351","10.872","1.2840288264","1.8489890478531","0.709508318433786","9.77191866",
"10/30/1979","65.625","38.2480010986328","395","22.547","13.346","5.0056416","2.45059089625388","0.650325408234635","13.35065328",
"10/31/1979","65.625","38.2480010986328","395","20.829","11.752","0","3.72040588814903","0.537871785063871","11.5403607",
"11/1/1979","65.625","38.2480010986328","395","23.307","9.387","0","2.24454601864661","0.552548956449423","13.76617032",
"11/2/1979","65.625","38.2480010986328","395","28.21","12.179","0","2.57174755578014","0.432070995627076","13.60237698",
"11/3/1979","65.625","38.2480010986328","395","29.892","17.715","0","4.80168387438727","0.218190085950253","13.51338804",
"11/4/1979","65.625","38.2480010986328","395","22.071","12.177","0","4.28780239601803","0.31264201782146","13.16649312",
"11/5/1979","65.625","38.2480010986328","395","11.532","5.61500000000001","4.8271235184","3.15027751814701","0.70646783346571","2.95182666",
"11/6/1979","65.625","38.2480010986328","395","7.96199999999999","4.26400000000001","2.554321752","4.4392599697416","0.618690733681661","5.771475792",
"11/7/1979","65.625","38.2480010986328","395","10.251","1.56","0.264358764","3.2546376679691","0.621670309965117","13.133025612",
"11/8/1979","65.625","38.2480010986328","395","12.654","-0.307999999999993","0","1.74598129950173","0.639024468658132","13.164858288",
"11/9/1979","65.625","38.2480010986328","395","18.545","2.255","0","1.66932224777254","0.592651759490317","13.069241568",
"11/10/1979","65.625","38.2480010986328","395","18.464","4.52600000000001","0","2.13515804773617","0.521440404506404","12.983404932",
"11/11/1979","65.625","38.2480010986328","395","9.14299999999997","5.46899999999999","0.296974296","2.60704447428869","0.749572124059532","3.186843948",
"11/12/1979","65.625","38.2480010986328","395","10.15","4.21199999999999","2.12345208","3.7956491314576","0.770928265807154","8.877434148",
"11/13/1979","65.625","38.2480010986328","395","10.7","1.10500000000002","0","1.44850155100602","0.803394487568423","12.12682698",
"11/14/1979","65.625","38.2480010986328","395","11.89","0.463000000000022","0","2.55173438652609","0.763755463178603","12.273466752",
"11/15/1979","65.625","38.2480010986328","395","13.648","1.77199999999999","0","2.24208056679237","0.69570125194231","12.2414022",
"11/16/1979","65.625","38.2480010986328","395","16.12","2.01499999999999","0","1.86199666374168","0.660373293569232","12.137571288",
"11/17/1979","65.625","38.2480010986328","395","16.962","4.11099999999999","0","2.17472238831513","0.628699545233832","11.92680288",
"11/18/1979","65.625","38.2480010986328","395","16","4.20400000000001","0","2.73684830095783","0.570967433707726","12.02490468",
"11/19/1979","65.625","38.2480010986328","395","14.15","1.803","0","3.02082847236878","0.565777468318573","11.910035088",
"11/20/1979","65.625","38.2480010986328","395","9.74099999999999","-1.23399999999998","0","2.51731322733488","0.522909441281764","11.65561614",
"11/21/1979","65.625","38.2480010986328","395","9.15300000000002","-1.08499999999998","0","2.4106429582482","0.517935991545912","11.802603312",
"11/22/1979","65.625","38.2480010986328","395","10.1","-1.38900000000001","0","2.08444479656936","0.465318777836426","11.722838868",
"11/23/1979","65.625","38.2480010986328","395","12.039","-2.44400000000002","0","1.99487963790097","0.549430312292269","11.536365312",
"11/24/1979","65.625","38.2480010986328","395","14.168","1.71199999999999","0","1.97010471671917","0.556470786250743","11.487996",
"11/25/1979","65.625","38.2480010986328","395","15.99","0.505999999999972","0","1.93400600825688","0.402209432975009","11.344890384",
"11/26/1979","65.625","38.2480010986328","395","17.099","1.77699999999999","0","2.02290008076801","0.316162743094132","11.252528568",
"11/27/1979","65.625","38.2480010986328","395","17.854","4.654","0","2.20823670836582","0.284314425601348","11.29303242",
"11/28/1979","65.625","38.2480010986328","395","18.623","3.43799999999999","0","1.77129607811631","0.370809308787588","11.070228348",
"11/29/1979","65.625","38.2480010986328","395","23.981","8.87900000000002","0","5.36554829532244","0.230231884529403","10.582993368",
"11/30/1979","65.625","38.2480010986328","395","23.568","16.41","0","6.65940457096411","0.164790423312501","9.90230832",
"12/1/1979","65.625","38.2480010986328","395","24.228","16.012","0.0205993512","5.92064678886214","0.301918357599417","6.62816268",
"12/2/1979","65.625","38.2480010986328","395","19.971","9.33199999999999","2.5457366664","3.31936256207439","0.501013399250887","8.963664588",
"12/3/1979","65.625","38.2480010986328","395","15.448","4.75700000000001","0.078964236","1.36845778384534","0.659461177764652","7.89710634",
"12/4/1979","65.625","38.2480010986328","395","13.192","4.98500000000001","0.3192903","2.39770829573222","0.746846161760331","5.529206952",
"12/5/1979","65.625","38.2480010986328","395","12.928","2.93700000000001","0","1.83938386117607","0.745734674543352","10.21966902",
"12/6/1979","65.625","38.2480010986328","395","17.314","2.79899999999998","0","2.93633033198844","0.513288125309774","10.41676767",
"12/7/1979","65.625","38.2480010986328","395","19.869","11.286","0","4.71676191091153","0.313126420322699","7.708609728",
"12/8/1979","65.625","38.2480010986328","395","21.663","14.977","0.0274658184","6.37455156969478","0.273870288653766","9.8818299",
"12/9/1979","65.625","38.2480010986328","395","17.499","9.43700000000001","3.60832608","3.01739471079071","0.642469056510667","3.931031952",
"12/10/1979","65.625","38.2480010986328","395","15.768","9.315","0.0102996792","1.62622615072375","0.753940435053048","8.92501983",
"12/11/1979","65.625","38.2480010986328","395","17.384","5.173","0","2.29723533908213","0.683362186422302","9.712289322",
"12/12/1979","65.625","38.2480010986328","395","18.815","7.45100000000002","0","2.04476177046381","0.572431962265995","9.84802608",
