"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","65.9375","41.994800567627","204","29.369","13.803","0","5.24212469223553","0.260234839618567","25.50639672",
"8/21/1979","65.9375","41.994800567627","204","31.345","13.949","0","3.56783370016541","0.256746432223444","24.70955544",
"8/22/1979","65.9375","41.994800567627","204","30.897","15.933","0","4.90900445812456","0.1919367889826","24.76951704",
"8/23/1979","65.9375","41.994800567627","204","29.193","13.446","0","5.70504302216933","0.208344343265781","25.01347752",
"8/24/1979","65.9375","41.994800567627","204","32.277","14.152","0","5.64067924112989","0.181877282660138","24.87199896",
"8/25/1979","65.9375","41.994800567627","204","34.064","13.459","0","3.74317668091546","0.163908337206883","24.83943336",
"8/26/1979","65.9375","41.994800567627","204","33.931","14.508","0","3.19256344122573","0.211048250819987","20.0125692",
"8/27/1979","65.9375","41.994800567627","204","34.211","20.51","0","4.85794657553929","0.188331318475626","17.75643696",
"8/28/1979","65.9375","41.994800567627","204","29.853","23.03","0.238609332","4.94917678598196","0.285250972285572","12.74265432",
"8/29/1979","65.9375","41.994800567627","204","33.105","20.27","0.0137329056","5.72929203931412","0.237001397685585","22.95562176",
"8/30/1979","65.9375","41.994800567627","204","33.01","15.319","0","4.64969305596415","0.193138457903388","23.08359168",
"8/31/1979","65.9375","41.994800567627","204","34.217","14.68","0","3.35828580256335","0.180554734604569","23.2701156",
"9/1/1979","65.9375","41.994800567627","204","35.594","16.67","0","5.50899335866504","0.169207413689448","23.567958",
"9/2/1979","65.9375","41.994800567627","204","36.246","21.821","0","7.34407654967056","0.171785460993325","23.45877684",
"9/3/1979","65.9375","41.994800567627","204","35.777","19.979","0","5.4908162708272","0.186942235016915","23.7345228",
"9/4/1979","65.9375","41.994800567627","204","36.69","17.937","0","4.51877265902436","0.197995264319633","23.1026616",
"9/5/1979","65.9375","41.994800567627","204","34.742","14.478","0","3.33974747178994","0.242649241785569","22.32799128",
"9/6/1979","65.9375","41.994800567627","204","36.484","16.955","0","2.33574228906751","0.197926110256037","22.29586272",
"9/7/1979","65.9375","41.994800567627","204","32.117","18.524","0","4.47715652105731","0.263385004316629","21.68977716",
"9/8/1979","65.9375","41.994800567627","204","30.184","14.038","0","5.03987739842053","0.144193845239939","22.8657312",
"9/9/1979","65.9375","41.994800567627","204","30.917","12.464","0","4.90383017506128","0.145321925461686","22.929417",
"9/10/1979","65.9375","41.994800567627","204","31.953","14.02","0","4.24941476388764","0.187266756357923","22.32455652",
"9/11/1979","65.9375","41.994800567627","204","36.242","16.094","0","2.61784525730679","0.192285645522897","20.14588152",
"9/12/1979","65.9375","41.994800567627","204","29.284","15.5","0","4.40243990405162","0.28134417033719","21.599719992",
"9/13/1979","65.9375","41.994800567627","204","27.06","16.258","0.81539172","3.79902000010068","0.367357151719168","20.951094312",
"9/14/1979","65.9375","41.994800567627","204","28.814","16.189","0","3.01323959647445","0.330985888490091","14.957154",
"9/15/1979","65.9375","41.994800567627","204","25.105","12.123","0","4.66360257525193","0.299387094744032","20.85952914",
"9/16/1979","65.9375","41.994800567627","204","24.207","9.59699999999998","0","4.16547834096837","0.326859538904981","21.15697698",
"9/17/1979","65.9375","41.994800567627","204","26.707","10.167","0","5.35154728778128","0.332601990097492","20.93518692",
"9/18/1979","65.9375","41.994800567627","204","27.079","11.846","0","5.73933073819051","0.326405118108437","20.88062568",
"9/19/1979","65.9375","41.994800567627","204","29.584","12.382","0","4.4079180967782","0.323923598006123","20.65702842",
"9/20/1979","65.9375","41.994800567627","204","31.569","11.952","0","2.4714224463449","0.299786517506765","17.707945608",
"9/21/1979","65.9375","41.994800567627","204","29.23","14.733","0","3.25201869790041","0.271044319213376","13.63376034",
"9/22/1979","65.9375","41.994800567627","204","25.715","12.988","0","4.37270568972768","0.398990100885264","19.399161168",
"9/23/1979","65.9375","41.994800567627","204","23.061","9.09399999999999","0","4.25827022019181","0.336890240745967","19.51835238",
"9/24/1979","65.9375","41.994800567627","204","24.126","8.22699999999998","0","4.63927778858511","0.431202888673933","19.0106442",
"9/25/1979","65.9375","41.994800567627","204","27.135","10.435","0","4.5714550952423","0.430428716751035","18.865970712",
"9/26/1979","65.9375","41.994800567627","204","28.881","11.146","0","3.94986257022525","0.32236549406613","18.77192064",
"9/27/1979","65.9375","41.994800567627","204","28.631","11.607","0","3.96142492613259","0.358297638235662","18.4556232",
"9/28/1979","65.9375","41.994800567627","204","28.45","11.05","0","3.16196117603584","0.332334222682663","17.45172756",
"9/29/1979","65.9375","41.994800567627","204","27.739","8.76100000000002","0","1.98278597312545","0.375238285998044","18.32281722",
"9/30/1979","65.9375","41.994800567627","204","28.839","8.33100000000002","0","2.87342967423497","0.316889666243129","17.92957626",
"10/1/1979","65.9375","41.994800567627","204","27.722","11.394","0","3.71704300564521","0.394665911624953","17.85155238",
"10/2/1979","65.9375","41.994800567627","204","29.422","11.67","0","2.76675330950962","0.406736693441918","17.62008408",
"10/3/1979","65.9375","41.994800567627","204","29.126","10.656","0","2.32608337640418","0.270324083083972","17.69613174",
"10/4/1979","65.9375","41.994800567627","204","32.138","10.34","0","2.00926303143346","0.299572301722904","17.10191484",
"10/5/1979","65.9375","41.994800567627","204","33.042","14.732","0","4.79783351241373","0.334820166226999","15.88955472",
"10/6/1979","65.9375","41.994800567627","204","20.08","9.56599999999997","0","5.5463874594041","0.468359042792682","15.79989672",
"10/7/1979","65.9375","41.994800567627","204","24.511","6.15100000000001","0","3.78503522426026","0.390230083054483","16.06882788",
"10/8/1979","65.9375","41.994800567627","204","27.755","7.72899999999999","0","4.26518236942534","0.442981400589041","16.1441406",
"10/9/1979","65.9375","41.994800567627","204","16.148","3.94400000000002","0","4.56603433553165","0.459956050904448","16.61101668",
"10/10/1979","65.9375","41.994800567627","204","15.566","2.00700000000001","0","2.49416906329819","0.619570509118731","15.93016992",
"10/11/1979","65.9375","41.994800567627","204","16.966","1.72399999999999","0","2.56410294432877","0.5397966576498","14.40505926",
"10/12/1979","65.9375","41.994800567627","204","17.677","-1.55500000000001","0","2.35430358344189","0.526003207691057","15.71017194",
"10/13/1979","65.9375","41.994800567627","204","21.466","0.870999999999981","0","2.20061645896212","0.49295535608464","15.539397948",
"10/14/1979","65.9375","41.994800567627","204","20.566","6.85399999999999","0","4.88940893342574","0.549596561956237","15.023588472",
"10/15/1979","65.9375","41.994800567627","204","22.397","4.142","0","3.41030301808078","0.386862069524412","15.017235912",
"10/16/1979","65.9375","41.994800567627","204","25.667","6.57999999999998","0","3.18948140999985","0.364987724429088","14.752466352",
"10/17/1979","65.9375","41.994800567627","204","27.293","8.23399999999998","0","2.90064666377778","0.31722757430566","14.19614784",
"10/18/1979","65.9375","41.994800567627","204","26.644","7.81700000000001","0.137328984","2.00948864855493","0.345364915405232","13.379965092",
"10/19/1979","65.9375","41.994800567627","204","23.268","11.272","0","3.94420850646536","0.474495639608501","12.8742183",
"10/20/1979","65.9375","41.994800567627","204","22.317","7.08999999999998","0","2.55593015876754","0.621054175954198","13.959564372",
"10/21/1979","65.9375","41.994800567627","204","21.801","4.80099999999999","0","2.46632662575883","0.51997308020579","13.349589372",
"10/22/1979","65.9375","41.994800567627","204","25.372","5.29899999999998","0","1.43608950451294","0.481614989768457","13.477278132",
"10/23/1979","65.9375","41.994800567627","204","26.546","10.18","0","2.78711282074036","0.337959661055675","12.485585628",
"10/24/1979","65.9375","41.994800567627","204","31.054","10.663","0","2.23802751642106","0.366509574697641","13.34350944",
"10/25/1979","65.9375","41.994800567627","204","32.536","15.064","0","3.92432668612373","0.282725896476676","13.14500688",
"10/26/1979","65.9375","41.994800567627","204","24.6","9.89100000000002","0","2.4368481317003","0.552065294039496","12.85543656",
"10/27/1979","65.9375","41.994800567627","204","18.198","12.284","12.833401572","3.22214880764938","0.768413407924458","1.693968912",
"10/28/1979","65.9375","41.994800567627","204","13.7","8.24799999999999","0.02059938","4.94698412072362","0.468857230417191","5.74143336",
"10/29/1979","65.9375","41.994800567627","204","13.963","5.83300000000003","0.4154203656","4.5856638860899","0.43773869952432","10.3494375",
"10/30/1979","65.9375","41.994800567627","204","14.36","3.346","0.0034332264","1.28375885759628","0.594543944982779","12.54155652",
"10/31/1979","65.9375","41.994800567627","204","14.333","5.43799999999999","0.0274658328","2.29463054027368","0.581508175402068","7.5332826",
"11/1/1979","65.9375","41.994800567627","204","16.993","6.10000000000002","0","3.25742142769545","0.592413876381135","4.949376552",
"11/2/1979","65.9375","41.994800567627","204","23.7","8.46699999999998","0","3.92557030166454","0.58532022991233","11.406429972",
"11/3/1979","65.9375","41.994800567627","204","27.545","12.488","0","4.12013754341893","0.467812250062761","11.936421072",
"11/4/1979","65.9375","41.994800567627","204","14.646","5.98000000000002","0.044631936","4.81647153870863","0.563242519553492","7.60426605",
"11/5/1979","65.9375","41.994800567627","204","5.214","1.27800000000002","4.2984036","3.07737065792559","0.40866877494603","5.43667536",
"11/6/1979","65.9375","41.994800567627","204","5.93000000000001","0.930000000000007","0.2695084704","2.07968714320424","0.426847948874027","11.411774532",
"11/7/1979","65.9375","41.994800567627","204","3.113","-3.11200000000002","0","4.61317097184633","0.501883555581297","11.87375382",
"11/8/1979","65.9375","41.994800567627","204","3.47699999999998","-2.74900000000002","0","5.13905889250673","0.484705231597362","11.883991788",
"11/9/1979","65.9375","41.994800567627","204","5.40300000000002","-3.23899999999998","0","4.2791803898634","0.591202722749119","11.452893012",
"11/10/1979","65.9375","41.994800567627","204","8.226","-2.14999999999998","0","2.2345135513821","0.673744834993244","11.388710592",
"11/11/1979","65.9375","41.994800567627","204","8.11000000000001","3.27800000000002","0.3922460064","2.70708465748473","0.757850669136014","5.672587338",
"11/12/1979","65.9375","41.994800567627","204","8.88","2.488","0.017166132","2.91424854022534","0.642314730413699","10.797862968",
"11/13/1979","65.9375","41.994800567627","204","7.73399999999998","-1.32499999999999","0","2.75814678399992","0.698605364657707","10.87992414",
"11/14/1979","65.9375","41.994800567627","204","8.601","0.0120000000000005","0","2.81247483789254","0.657894646192933","10.688344452",
"11/15/1979","65.9375","41.994800567627","204","8.12200000000001","-0.451000000000022","0","3.43036539680703","0.762955547247896","10.44472212",
"11/16/1979","65.9375","41.994800567627","204","6.96499999999998","-1.08999999999997","0","2.95371744554609","0.688431371093888","10.5671844",
"11/17/1979","65.9375","41.994800567627","204","9.00299999999999","-0.420999999999992","0","1.64140942956374","0.63501515003506","10.4772402",
"11/18/1979","65.9375","41.994800567627","204","9.10500000000002","0.0710000000000264","0","1.63263470659542","0.706481557790975","10.27136205",
"11/19/1979","65.9375","41.994800567627","204","5.505","-1.08499999999998","0","7.57513590070685","0.485813717597558","10.70656965",
"11/20/1979","65.9375","41.994800567627","204","5.18099999999998","-1.90600000000001","0","4.93779184992457","0.462777823800221","10.3057317",
"11/21/1979","65.9375","41.994800567627","204","3.911","-2.976","0","4.32309533368752","0.409114837258025","10.11554757",
"11/22/1979","65.9375","41.994800567627","204","4.44099999999997","-3.00400000000002","0","2.88240971771546","0.524663274908716","10.01683242",
"11/23/1979","65.9375","41.994800567627","204","4.91199999999998","-2.40600000000001","0","2.43938137724435","0.599330193650476","9.91721412",
"11/24/1979","65.9375","41.994800567627","204","6.44600000000003","-1.61200000000002","0","1.77907166049685","0.596092058179418","9.88199838",
"11/25/1979","65.9375","41.994800567627","204","8.31200000000001","0.646000000000015","0","1.97845516248609","0.578825459894875","9.18393768",
"11/26/1979","65.9375","41.994800567627","204","8.45800000000003","0.648000000000025","0","2.40506374095283","0.575797952228019","9.65980935",
"11/27/1979","65.9375","41.994800567627","204","9.209","0.988","0","2.78447271375649","0.527701043388073","9.48094182",
"11/28/1979","65.9375","41.994800567627","204","9.72399999999999","0.767999999999972","0","3.38834001869659","0.539331963561952","9.51338862",
"11/29/1979","65.9375","41.994800567627","204","11.426","1.411","0","4.33157174640836","0.482184681155266","8.4068424",
"11/30/1979","65.9375","41.994800567627","204","16.016","9.06999999999999","0.4325868","4.29364185510607","0.432213291747142","5.36169357",
"12/1/1979","65.9375","41.994800567627","204","11.398","6.24900000000002","0.6025317768","3.42081682732064","0.788661750334121","6.19273269",
"12/2/1979","65.9375","41.994800567627","204","9.65699999999998","6.346","6.054496416","5.37391549406215","0.794111064993793","2.23605081",
"12/3/1979","65.9375","41.994800567627","204","6.94","3.19999999999999","0.757027116","3.10285837080259","0.745641625814978","3.59398377",
"12/4/1979","65.9375","41.994800567627","204","6.58499999999998","0.848000000000013","0.0961304112","2.14989076615914","0.730208173667776","8.60737707",
