"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1979","64.375","38.5602989196777","220","38.401","16.168","0","2.56751463662281","0.113690906240446","25.12917576",
"8/27/1979","64.375","38.5602989196777","220","36.617","17.925","0","1.80893115156881","0.132365679850128","14.49411192",
"8/28/1979","64.375","38.5602989196777","220","36.118","18.638","0","3.25637156330873","0.207574526655627","22.9623786",
"8/29/1979","64.375","38.5602989196777","220","33.11","18.527","0","3.33928179127192","0.310506839385348","21.47535072",
"8/30/1979","64.375","38.5602989196777","220","35.219","17.649","0","2.93468836415244","0.225505602433429","24.31467828",
"8/31/1979","64.375","38.5602989196777","220","36.914","18.008","0","2.72582783784191","0.220846013147897","24.08618556",
"9/1/1979","64.375","38.5602989196777","220","36.164","19.322","0","3.90550708836923","0.13544563305826","24.52269744",
"9/2/1979","64.375","38.5602989196777","220","36.388","20.372","0","3.87761357892981","0.165938192567879","24.28463664",
"9/3/1979","64.375","38.5602989196777","220","37.135","21.321","0","4.45247075729764","0.164548941496725","24.13153116",
"9/4/1979","64.375","38.5602989196777","220","37.945","20.952","0","4.84561589078456","0.129132079927658","24.210725328",
"9/5/1979","64.375","38.5602989196777","220","38.939","23.747","0","5.06652419366899","0.16540899929222","23.642890128",
"9/6/1979","64.375","38.5602989196777","220","39.408","22.307","0","4.20051949972729","0.190238481497277","23.416535808",
"9/7/1979","64.375","38.5602989196777","220","39.478","18.75","0","3.10363797262944","0.157291818058879","23.1906429",
"9/8/1979","64.375","38.5602989196777","220","38.106","20.54","0","4.15832025057505","0.197400112089468","22.579657632",
"9/9/1979","64.375","38.5602989196777","220","36.908","20.206","0","3.3084758426699","0.147796779074682","22.981726872",
"9/10/1979","64.375","38.5602989196777","220","38.213","17.334","0","3.11622051766434","0.109532505783888","23.04894042",
"9/11/1979","64.375","38.5602989196777","220","39.74","18.889","0","3.05313046023723","0.108979535159035","21.74039856",
"9/12/1979","64.375","38.5602989196777","220","36.03","21.371","0","3.31647787104009","0.25330077015108","21.5811477",
"9/13/1979","64.375","38.5602989196777","220","34.309","21.709","0","3.73909743060656","0.258427130588718","21.440421288",
"9/14/1979","64.375","38.5602989196777","220","31.864","17.73","0","3.72602957709975","0.360100171095661","19.899396648",
"9/15/1979","64.375","38.5602989196777","220","29.558","16.504","0","3.29585943348339","0.400290466759323","21.597185808",
"9/16/1979","64.375","38.5602989196777","220","31.251","13.621","0","3.8972883869597","0.215290408260189","21.748558752",
"9/17/1979","64.375","38.5602989196777","220","32.872","11.485","0","2.86648215438325","0.217092285190344","21.74860872",
"9/18/1979","64.375","38.5602989196777","220","33.465","12.725","0","3.24057093394193","0.220965299985089","21.932834112",
"9/19/1979","64.375","38.5602989196777","220","33.416","12.441","0","2.85113286591139","0.234532343151889","21.64123476",
"9/20/1979","64.375","38.5602989196777","220","33.761","10.671","0","2.36229170876036","0.202857021501722","19.722707352",
"9/21/1979","64.375","38.5602989196777","220","30.912","15.333","0","3.39354058046754","0.27737795502108","19.551942432",
"9/22/1979","64.375","38.5602989196777","220","28.5","17.772","0","4.33932041953532","0.336586332003749","16.71389568",
"9/23/1979","64.375","38.5602989196777","220","26.573","14.526","0","4.68284786389275","0.292639342237836","20.538328968",
"9/24/1979","64.375","38.5602989196777","220","26.923","12.368","0","4.4362561874302","0.236210688225101","20.4293277",
"9/25/1979","64.375","38.5602989196777","220","30.585","9.16300000000001","0","2.51371428653876","0.274284267269218","20.41711686",
"9/26/1979","64.375","38.5602989196777","220","31.685","11.847","0","2.61175231564876","0.286026894686139","19.80630198",
"9/27/1979","64.375","38.5602989196777","220","31.694","14.046","0","3.80789960088097","0.240210452694135","19.73362518",
"9/28/1979","64.375","38.5602989196777","220","30.644","15.747","0","4.57947373881328","0.258994554147863","19.38076218",
"9/29/1979","64.375","38.5602989196777","220","30.582","14.448","0","3.34354947594377","0.277404707248217","19.29774042",
"9/30/1979","64.375","38.5602989196777","220","31.65","13.216","0","3.39139535057533","0.280507854658973","19.22304078",
"10/1/1979","64.375","38.5602989196777","220","31.048","14.614","0","3.60019697567656","0.251416240095895","19.12556556",
"10/2/1979","64.375","38.5602989196777","220","31.771","13.655","0","2.68586517625061","0.236395195126265","19.04389128",
"10/3/1979","64.375","38.5602989196777","220","32.74","13.768","0","2.4762659562458","0.222486444782701","18.92295288",
"10/4/1979","64.375","38.5602989196777","220","37.309","12.601","0","1.73594784592033","0.175198567964621","18.49438197",
"10/5/1979","64.375","38.5602989196777","220","35.902","15.123","0","2.4556532197413","0.176854173410535","18.09713961",
"10/6/1979","64.375","38.5602989196777","220","28.514","14.245","0","4.63330294439683","0.42261283789855","17.6046741",
"10/7/1979","64.375","38.5602989196777","220","31.486","13.326","0","3.78498921769355","0.329802873693193","17.48823876",
"10/8/1979","64.375","38.5602989196777","220","30.729","12.732","0","3.42027689499305","0.358265602195271","17.44688934",
"10/9/1979","64.375","38.5602989196777","220","20.619","9.44600000000003","0","3.24936227726969","0.348508172225792","10.35933678",
"10/10/1979","64.375","38.5602989196777","220","20.779","5.13400000000001","0","3.22813515484164","0.383202065103007","17.85470274",
"10/11/1979","64.375","38.5602989196777","220","23.494","2.46600000000001","0","2.60558877000811","0.39835914231022","17.19348876",
"10/12/1979","64.375","38.5602989196777","220","27.029","6.01799999999997","0","2.24448510164925","0.331937342305531","17.05831956",
"10/13/1979","64.375","38.5602989196777","220","27.341","10.863","0","3.06192016310656","0.22469426294658","16.7209272",
"10/14/1979","64.375","38.5602989196777","220","30.369","9.42500000000001","0","2.62859065586639","0.307558821934402","16.5705804",
"10/15/1979","64.375","38.5602989196777","220","30.411","11.2","0","2.80345739446972","0.334326055049697","16.31739312",
"10/16/1979","64.375","38.5602989196777","220","31.779","11.086","0","2.42278173551141","0.292558299508833","16.27036884",
"10/17/1979","64.375","38.5602989196777","220","33.22","11.673","0","1.82864009141486","0.208148160663078","16.20888732",
"10/18/1979","64.375","38.5602989196777","220","29.842","11.335","0","2.47146195198005","0.299881612091729","14.8658049",
"10/19/1979","64.375","38.5602989196777","220","27.805","11.248","0","2.97619874206948","0.43316236623808","15.355012752",
"10/20/1979","64.375","38.5602989196777","220","28.031","13.724","0","3.23109744883515","0.420329226183118","15.01149294",
"10/21/1979","64.375","38.5602989196777","220","29.867","13.711","0","2.70757682221953","0.316926055393104","15.0543",
"10/22/1979","64.375","38.5602989196777","220","32.039","13.542","0","2.53277498642562","0.259280552824291","15.02893476",
"10/23/1979","64.375","38.5602989196777","220","32.855","15.939","0","2.30576431491756","0.267231985628647","14.60812896",
"10/24/1979","64.375","38.5602989196777","220","34.525","15.808","0","3.04371288946303","0.27558574338451","14.47734294",
"10/25/1979","64.375","38.5602989196777","220","35.521","19.3","0","3.66853533084927","0.202243479151203","14.6642067",
"10/26/1979","64.375","38.5602989196777","220","32.271","18.106","0","3.62429572304575","0.27916106889486","13.05832806",
"10/27/1979","64.375","38.5602989196777","220","26.916","15.902","0.3089904264","2.02648479943917","0.423261910069163","7.7676174",
"10/28/1979","64.375","38.5602989196777","220","20.115","11.133","1.0643004","4.59420344087747","0.508382080597612","11.26501704",
"10/29/1979","64.375","38.5602989196777","220","19.711","9.50999999999999","1.2222289584","2.47055893543455","0.521119444629031","5.7764241",
"10/30/1979","64.375","38.5602989196777","220","21.901","8.14100000000002","0.0137329128","2.46834675920493","0.520830889076574","13.490892648",
"10/31/1979","64.375","38.5602989196777","220","18.859","8.08600000000001","0","2.90187638511545","0.564408240690457","6.3781866",
"11/1/1979","64.375","38.5602989196777","220","24.344","7.69999999999999","0","2.40789693994327","0.547643772351226","13.66143372",
"11/2/1979","64.375","38.5602989196777","220","28.446","11.81","0","3.52925655390438","0.480866580658027","13.19934456",
"11/3/1979","64.375","38.5602989196777","220","31.015","15.098","0","4.26082675838144","0.315889560489494","13.300533",
"11/4/1979","64.375","38.5602989196777","220","19.834","9.17500000000001","0","3.90998961557698","0.459347122089249","12.460163868",
"11/5/1979","64.375","38.5602989196777","220","10.815","6.24200000000002","4.013443332","2.80881954685059","0.646516952660797","4.367190312",
"11/6/1979","64.375","38.5602989196777","220","10.532","5.16899999999998","0.4119872544","3.70447108680758","0.516317938634513","7.71918534",
"11/7/1979","64.375","38.5602989196777","220","9.53800000000001","-0.0649999999999977","0","3.16219294147841","0.539756782256016","13.29355692",
"11/8/1979","64.375","38.5602989196777","220","12.582","-2.56","0","1.83140822118114","0.574392829919408","13.074192432",
"11/9/1979","64.375","38.5602989196777","220","18.228","3.52600000000001","0","2.84004844560669","0.552245522172163","12.833948448",
"11/10/1979","64.375","38.5602989196777","220","18.067","4.89699999999999","0","2.84819065479676","0.489283856298572","12.59673588",
"11/11/1979","64.375","38.5602989196777","220","11.474","4.14600000000002","0.1613618784","2.97922078573367","0.62422395899958","12.24900342",
"11/12/1979","64.375","38.5602989196777","220","11.397","2.49000000000001","0.396537768","3.60148214942743","0.686687805423542","11.374649352",
"11/13/1979","64.375","38.5602989196777","220","12.249","0.925000000000011","0","2.06568934980007","0.680757184951495","12.274929108",
"11/14/1979","64.375","38.5602989196777","220","13.124","0.5","0","1.80202798607427","0.694603668153915","12.16575468",
"11/15/1979","64.375","38.5602989196777","220","14.45","1.27199999999999","0","2.17341416507119","0.681101406695543","12.02833134",
"11/16/1979","64.375","38.5602989196777","220","15.489","0.178999999999974","0","1.88684968867051","0.673368299651025","11.90458008",
"11/17/1979","64.375","38.5602989196777","220","16.511","2.19099999999997","0","2.42256440237824","0.606578349923977","11.8076085",
"11/18/1979","64.375","38.5602989196777","220","16.197","2.15100000000001","0","2.57817549020315","0.57781612906901","11.846251512",
"11/19/1979","64.375","38.5602989196777","220","13.418","2.27600000000001","0","3.66737694471159","0.582265627459712","11.62086048",
"11/20/1979","64.375","38.5602989196777","220","9.10399999999999","-2.37700000000001","0","3.00448310465442","0.447531134086839","11.727565488",
"11/21/1979","64.375","38.5602989196777","220","8.38","-3.37400000000002","0","2.42740109251341","0.489618543082458","11.67272172",
"11/22/1979","64.375","38.5602989196777","220","10.166","-4.80599999999998","0","1.7597692823053","0.451744294285434","11.61691992",
"11/23/1979","64.375","38.5602989196777","220","12.541","-2.12900000000002","0","2.03860989532137","0.462683248766499","11.410539552",
"11/24/1979","64.375","38.5602989196777","220","14.263","-0.387999999999977","0","1.81367100230526","0.553361422808619","11.20021848",
"11/25/1979","64.375","38.5602989196777","220","15.381","0.728000000000009","0","2.01538028220798","0.450439380929112","11.134630224",
"11/26/1979","64.375","38.5602989196777","220","16.664","2.33699999999999","0","2.15428938924024","0.316098186292253","11.05458606",
"11/27/1979","64.375","38.5602989196777","220","16.714","2.71899999999999","0","2.56763901084692","0.323104368292885","11.07320958",
"11/28/1979","64.375","38.5602989196777","220","17.925","2.493","0","2.18247379737061","0.410504547077181","11.015940492",
"11/29/1979","64.375","38.5602989196777","220","21.775","7.93599999999998","0","6.43338852586684","0.316061341269647","9.8354817",
"11/30/1979","64.375","38.5602989196777","220","24.064","9.38600000000002","0","4.02337608109401","0.221363326150592","10.6212375",
"12/1/1979","64.375","38.5602989196777","220","24.026","7.09399999999999","0.310707","4.11865125605894","0.372661799465484","5.21386794",
"12/2/1979","64.375","38.5602989196777","220","17.27","9.38299999999998","0.2386093968","2.83463706763335","0.565255839343057","9.47784204",
"12/3/1979","64.375","38.5602989196777","220","14.221","2.88999999999999","0","2.01754774044104","0.611750424071863","9.140057388",
"12/4/1979","64.375","38.5602989196777","220","12.077","5.16399999999999","0.0068664528","3.20323260509408","0.668539035869699","8.109903312",
"12/5/1979","64.375","38.5602989196777","220","12.546","4.34199999999998","0","2.18777136755349","0.713667788764864","9.951303132",
"12/6/1979","64.375","38.5602989196777","220","16.196","5.25299999999999","0","4.36474254606968","0.629453533854408","10.21691592",
"12/7/1979","64.375","38.5602989196777","220","18.669","11.157","0","6.00833139553384","0.371229244451891","5.439656268",
"12/8/1979","64.375","38.5602989196777","220","21.73","13.274","0","6.3761761637268","0.300742799765347","9.880198848",
"12/9/1979","64.375","38.5602989196777","220","14.833","10.038","0.18539406","2.43246888253613","0.611910238926446","7.912467",
"12/10/1979","64.375","38.5602989196777","220","15.452","5.95600000000002","0","1.70089570145478","0.710259721397959","9.580839552",
"12/11/1979","64.375","38.5602989196777","220","16.998","7.226","0","1.90349294040893","0.768781279942831","9.12289914",
"12/12/1979","64.375","38.5602989196777","220","17.265","4.89600000000002","0","1.55346188131064","0.757953790919674","9.665775432",
