"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","61.5625","42.6192016601563","85","39.171","20.914","0","5.24246005362087","0.217983608263235","25.73246412",
"8/19/1979","61.5625","42.6192016601563","85","28.123","17.263","0","5.58143168715676","0.267394433489368","25.74815184",
"8/20/1979","61.5625","42.6192016601563","85","29.199","13.809","0","4.04325358742425","0.264712705627636","26.37944532",
"8/21/1979","61.5625","42.6192016601563","85","32.654","13.347","0","3.67229125530337","0.311669203048284","25.38725112",
"8/22/1979","61.5625","42.6192016601563","85","31.104","17.15","0","4.85995344827883","0.236166348207821","25.682292",
"8/23/1979","61.5625","42.6192016601563","85","30.756","13.265","0","4.41127856892524","0.186558308396467","25.80378588",
"8/24/1979","61.5625","42.6192016601563","85","33.027","16.298","0","4.75218807142408","0.175419748013125","25.68904128",
"8/25/1979","61.5625","42.6192016601563","85","34.749","15.607","0","3.88501058796886","0.163048959896043","25.35097896",
"8/26/1979","61.5625","42.6192016601563","85","35.007","14.912","0","3.32555457780607","0.191475720139471","24.7250214",
"8/27/1979","61.5625","42.6192016601563","85","35.633","22.34","0","5.59033906593136","0.159768906329606","22.40285688",
"8/28/1979","61.5625","42.6192016601563","85","35.059","19.114","0","4.82791706643657","0.201101961474089","24.41058696",
"8/29/1979","61.5625","42.6192016601563","85","33.271","18.172","0","5.43497511158005","0.173647119452541","24.59930814",
"8/30/1979","61.5625","42.6192016601563","85","31.994","16.205","0","4.95551727791237","0.158446965200328","24.629502528",
"8/31/1979","61.5625","42.6192016601563","85","35.191","16.977","0","4.40946872379738","0.183675877601584","24.15611988",
"9/1/1979","61.5625","42.6192016601563","85","36.91","18.709","0","4.54111132035505","0.179285910039907","23.896961568",
"9/2/1979","61.5625","42.6192016601563","85","37.165","21.216","0","3.88979046245253","0.160305126816631","23.821426008",
"9/3/1979","61.5625","42.6192016601563","85","37.133","18.6","0","3.16911267886028","0.167032774355336","23.581973448",
"9/4/1979","61.5625","42.6192016601563","85","36.446","18.453","0","3.81085233579096","0.224308088199205","22.85156142",
"9/5/1979","61.5625","42.6192016601563","85","35.325","16.451","0","2.86691014773614","0.305114129980307","22.435143552",
"9/6/1979","61.5625","42.6192016601563","85","35.093","19.451","0","4.03647724946174","0.270612122532645","17.031264408",
"9/7/1979","61.5625","42.6192016601563","85","30.238","16.163","0","4.53165132062124","0.274223443126549","22.389188112",
"9/8/1979","61.5625","42.6192016601563","85","30.735","13.54","0","3.47278658192727","0.160824513775053","22.932453312",
"9/9/1979","61.5625","42.6192016601563","85","32.606","14.691","0","4.13684928410469","0.139284463698258","22.539431448",
"9/10/1979","61.5625","42.6192016601563","85","35.754","18.307","0","4.89647397254804","0.133592665920032","21.900821832",
"9/11/1979","61.5625","42.6192016601563","85","33.813","18.507","0.44460288","5.50865848832663","0.213949522525572","17.84047284",
"9/12/1979","61.5625","42.6192016601563","85","29.004","12.894","0.91152108","3.61209814605128","0.407954153421197","18.537864768",
"9/13/1979","61.5625","42.6192016601563","85","26.176","13.752","0.468635796","1.93121729408479","0.462786104741385","20.682620568",
"9/14/1979","61.5625","42.6192016601563","85","27.835","14.359","0","3.10704860907201","0.372151047206668","15.518590848",
"9/15/1979","61.5625","42.6192016601563","85","23.207","12.933","0","4.06618786235782","0.381861848860917","20.907446832",
"9/16/1979","61.5625","42.6192016601563","85","25.263","11.81","0","3.54686969532895","0.349952495733083","20.803943448",
"9/17/1979","61.5625","42.6192016601563","85","27.202","14.057","0","5.36810841523426","0.287365489080825","20.80187352",
"9/18/1979","61.5625","42.6192016601563","85","29.077","14.471","0","4.46413604675127","0.250489868049759","21.126147408",
"9/19/1979","61.5625","42.6192016601563","85","30.077","13.167","0","2.06726442164951","0.260552104021497","19.91097747",
"9/20/1979","61.5625","42.6192016601563","85","25.875","15.404","0.14934546","2.87141176365245","0.367569981047079","8.12424789",
"9/21/1979","61.5625","42.6192016601563","85","25.463","15.034","0.439452864","3.86566072520319","0.45687856978059","19.06509231",
"9/22/1979","61.5625","42.6192016601563","85","24.628","15.272","0","3.79870539604613","0.38272932115648","18.53994348",
"9/23/1979","61.5625","42.6192016601563","85","22.274","8.69400000000002","0","3.11922086551076","0.418087617984251","19.37733822",
"9/24/1979","61.5625","42.6192016601563","85","25.788","10.069","0","3.02722960518826","0.433113059779815","18.89049798",
"9/25/1979","61.5625","42.6192016601563","85","27.309","12.967","0","4.02095961669664","0.394265195165791","18.92648556",
"9/26/1979","61.5625","42.6192016601563","85","29.607","13.409","0","3.61182888781263","0.311385107546516","18.68951295",
"9/27/1979","61.5625","42.6192016601563","85","28.85","12.923","0","3.016828535721","0.354114276985894","17.52806106",
"9/28/1979","61.5625","42.6192016601563","85","27.419","12.399","0","2.62240401900038","0.49204483356814","17.95848624",
"9/29/1979","61.5625","42.6192016601563","85","28.179","12.143","0","2.28271376431093","0.362898126429564","17.971758",
"9/30/1979","61.5625","42.6192016601563","85","28.544","12.296","0","3.25090125566392","0.441283348927604","17.69580396",
"10/1/1979","61.5625","42.6192016601563","85","27.773","13.144","0","2.58530798344363","0.412916850929724","17.63808876",
"10/2/1979","61.5625","42.6192016601563","85","28.687","13.061","0","1.81932599021754","0.357778300597723","17.51506704",
"10/3/1979","61.5625","42.6192016601563","85","29.493","11.846","0","2.67650408275017","0.275694734871753","17.29282716",
"10/4/1979","61.5625","42.6192016601563","85","32.711","18.281","0","4.51038686778011","0.197560384869592","17.0141094",
"10/5/1979","61.5625","42.6192016601563","85","20.529","12.583","4.8477184848","6.12119592153935","0.580970616031863","4.07801268",
"10/6/1979","61.5625","42.6192016601563","85","17.092","8.12599999999998","0","4.7304408575541","0.339610563205212","14.86945728",
"10/7/1979","61.5625","42.6192016601563","85","19.502","8.721","0","3.48993124137989","0.319028559722738","10.72400652",
"10/8/1979","61.5625","42.6192016601563","85","21.706","10.087","0","5.81689571966659","0.344210869581894","13.73175252",
"10/9/1979","61.5625","42.6192016601563","85","14.546","7.01900000000001","0","5.16679856559993","0.493522129033077","15.5243808",
"10/10/1979","61.5625","42.6192016601563","85","15.408","3.27499999999998","0","1.48429754572603","0.546376670315473","16.1916156",
"10/11/1979","61.5625","42.6192016601563","85","17.692","3.54399999999998","0","1.4639612745695","0.465812247559369","15.27356844",
"10/12/1979","61.5625","42.6192016601563","85","20.833","8.08699999999999","0","2.05550529896473","0.384256808331151","15.58535922",
"10/13/1979","61.5625","42.6192016601563","85","21.851","6.334","0","2.70272771017646","0.467084536767046","15.1382844",
"10/14/1979","61.5625","42.6192016601563","85","22.476","9.57799999999997","0","5.00324942469276","0.509017167132175","14.304258108",
"10/15/1979","61.5625","42.6192016601563","85","21.262","7.13999999999999","0","4.29452634136484","0.27631101032856","14.84055144",
"10/16/1979","61.5625","42.6192016601563","85","25.935","10.072","0","3.29899131771744","0.25015815672401","14.214430008",
"10/17/1979","61.5625","42.6192016601563","85","28.185","15.767","0","4.26914295267722","0.288468995362902","11.194253352",
"10/18/1979","61.5625","42.6192016601563","85","22.252","10.382","0","3.37413986216072","0.611980375754582","14.24823786",
"10/19/1979","61.5625","42.6192016601563","85","21.128","10.318","0","2.92506431037069","0.567530085326042","5.779969308",
"10/20/1979","61.5625","42.6192016601563","85","20.779","8.28100000000001","0","2.12824230254558","0.603831744529783","13.75273386",
"10/21/1979","61.5625","42.6192016601563","85","24.733","12.233","0","3.574931610946","0.454483448336795","13.16756718",
"10/22/1979","61.5625","42.6192016601563","85","26.307","13.001","0","2.40859489244343","0.404061786057922","12.40643952",
"10/23/1979","61.5625","42.6192016601563","85","28.62","14.986","0","3.24929702073049","0.322215984002977","10.689295608",
"10/24/1979","61.5625","42.6192016601563","85","29.005","15.895","0","2.44843921053205","0.300551796040308","12.7466442",
"10/25/1979","61.5625","42.6192016601563","85","26.179","13.898","0.096130404","3.19352934638292","0.430674758533312","5.51205072",
"10/26/1979","61.5625","42.6192016601563","85","20.711","9.95699999999999","0","2.57730229049155","0.664936253499996","12.65225256",
"10/27/1979","61.5625","42.6192016601563","85","23.118","8.42200000000003","0.051498432","5.84348296204356","0.555473725146955","9.188888292",
"10/28/1979","61.5625","42.6192016601563","85","9.125","3.76400000000001","0","2.4353486304032","0.427586178940638","7.02601956",
"10/29/1979","61.5625","42.6192016601563","85","12.244","5.03399999999999","0.205993656","3.2959910513744","0.423173549442084","7.01122356",
"10/30/1979","61.5625","42.6192016601563","85","15.06","2.49900000000002","0","2.18417313445388","0.529410714162223","11.483269668",
"10/31/1979","61.5625","42.6192016601563","85","12.743","6.31999999999999","0","2.83970333272039","0.617127358247188","6.660171",
"11/1/1979","61.5625","42.6192016601563","85","16.616","6.69400000000002","0","3.01490201741115","0.660598048710148","6.2733393",
"11/2/1979","61.5625","42.6192016601563","85","25.673","11.756","0","5.35378075263164","0.472506164584925","11.6824437",
"11/3/1979","61.5625","42.6192016601563","85","26.57","12.423","0","3.8397119653172","0.523293539618846","11.64892482",
"11/4/1979","61.5625","42.6192016601563","85","12.138","3.68299999999999","0.9269711064","5.41843055160215","0.682916745618754","3.252716928",
"11/5/1979","61.5625","42.6192016601563","85","7.76600000000002","1.41300000000001","0","2.32037477899008","0.595753976375576","10.24908462",
"11/6/1979","61.5625","42.6192016601563","85","5.44","-1.74900000000002","0.0034332264","3.152494042562","0.612220176003383","10.01700036",
"11/7/1979","61.5625","42.6192016601563","85","5.868","-3.95499999999998","0","4.53496375704791","0.438583923426664","11.55448314",
"11/8/1979","61.5625","42.6192016601563","85","6.64999999999998","-3.29599999999999","0","5.77072880516891","0.31299156313136","11.72582226",
"11/9/1979","61.5625","42.6192016601563","85","9.38600000000002","-2.68099999999998","0","4.42147103602158","0.496273155409363","11.466341028",
"11/10/1979","61.5625","42.6192016601563","85","11.902","-1.68099999999998","0.1974105864","3.33480107987234","0.60986653741745","10.843985088",
"11/11/1979","61.5625","42.6192016601563","85","9.32799999999997","5.553","1.178455392","4.82900179220229","0.72684495412833","3.420224028",
"11/12/1979","61.5625","42.6192016601563","85","7.73200000000003","1.572","0.0102996792","2.91804039668387","0.634862242182524","9.055916208",
"11/13/1979","61.5625","42.6192016601563","85","8.74000000000001","-3.077","0","3.13342056322868","0.647322337184838","10.69233786",
"11/14/1979","61.5625","42.6192016601563","85","11.111","-0.740000000000009","0","2.92942936997593","0.603728071642873","10.47352698",
"11/15/1979","61.5625","42.6192016601563","85","11.596","1.51400000000001","0","3.29853404271287","0.670804420430552","10.2592089",
"11/16/1979","61.5625","42.6192016601563","85","11.073","1.072","0","3.37833441658846","0.615159111334576","10.37221146",
"11/17/1979","61.5625","42.6192016601563","85","10.747","-0.358000000000004","0","2.72067347075428","0.508627381627104","10.41683166",
"11/18/1979","61.5625","42.6192016601563","85","11.154","-0.281999999999982","0","3.81471850381225","0.533297663016438","10.137654288",
"11/19/1979","61.5625","42.6192016601563","85","6.72399999999999","-1.12400000000002","0","8.22841461690833","0.401996124062013","10.4673348",
"11/20/1979","61.5625","42.6192016601563","85","7.39400000000001","-2.60000000000002","0","6.37210434010715","0.342345030348395","10.2906549",
"11/21/1979","61.5625","42.6192016601563","85","5.86000000000001","-2.89400000000001","0","4.70521587604434","0.268380118213989","9.794648412",
"11/22/1979","61.5625","42.6192016601563","85","6.08600000000001","-2.154","0","3.79437560443387","0.514547734393366","9.587192652",
"11/23/1979","61.5625","42.6192016601563","85","8.55200000000002","-1.15600000000001","0","2.91726496477067","0.557117959083227","9.665659764",
"11/24/1979","61.5625","42.6192016601563","85","10.329","0.372000000000014","0","3.04184709070381","0.497975918115022","9.50101596",
"11/25/1979","61.5625","42.6192016601563","85","10.836","1.53500000000003","0","2.40519949541967","0.625632031912629","9.30544002",
"11/26/1979","61.5625","42.6192016601563","85","8.10899999999998","-0.0640000000000214","0","1.73509392306069","0.681575085206376","7.264973412",
"11/27/1979","61.5625","42.6192016601563","85","9.30000000000001","0.00999999999999091","0","3.05710710867191","0.580914528439694","9.222525252",
"11/28/1979","61.5625","42.6192016601563","85","11.409","1.78800000000001","0","3.87102550813101","0.47771665854741","9.20193948",
"11/29/1979","61.5625","42.6192016601563","85","14.371","4.02999999999997","0","4.77211291876903","0.434681673065113","8.16755562",
"11/30/1979","61.5625","42.6192016601563","85","12.841","7.56400000000002","0.418853916","4.47559828455182","0.540829348137206","7.38370917",
"12/1/1979","61.5625","42.6192016601563","85","9.447","3.67099999999999","3.5070404256","2.23996272257345","0.713182193522684","6.64267014",
"12/2/1979","61.5625","42.6192016601563","85","7.94600000000003","2.709","0.5201337744","4.68104948884839","0.725238952576883","4.3331058",
"12/3/1979","61.5625","42.6192016601563","85","4.74799999999999","0.51400000000001","0.997352892","1.99091288003881","0.746534078229017","5.08516992",
"12/4/1979","61.5625","42.6192016601563","85","5.90100000000001","2.12799999999999","0.863456868","3.20561319977316","0.882620552835373","3.02894811",
"12/5/1979","61.5625","42.6192016601563","85","8.66899999999998","1.74599999999998","0.1450539072","2.90197294775803","0.921911090725718","3.593871828",
"12/6/1979","61.5625","42.6192016601563","85","8.84699999999998","2.53800000000001","0","3.99760061384451","0.880268290623987","8.470912068",
"12/7/1979","61.5625","42.6192016601563","85","8.96199999999999","3.79300000000001","0.1098632664","3.11043296933028","0.90704468669036","5.797685052",
