"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/1979","67.8125","38.5602989196777","1079","20.621","16.408","4.8657440592","1.46586615968664","0.578749539491709","8.080538328",
"8/6/1979","67.8125","38.5602989196777","1079","25.128","13.686","0.4858014096","2.30971646464227","0.492751914606919","22.557258432",
"8/7/1979","67.8125","38.5602989196777","1079","24.845","15.588","2.0985586416","2.42730145578866","0.49357243932169","13.10433876",
"8/8/1979","67.8125","38.5602989196777","1079","25.386","13.041","0","2.21699231897108","0.420407820634897","20.66393808",
"8/9/1979","67.8125","38.5602989196777","1079","26.121","14.659","0","3.76599064987439","0.348153634709797","24.47257734",
"8/10/1979","67.8125","38.5602989196777","1079","26.451","14.672","0","3.10651305708531","0.335451190118696","27.220612608",
"8/11/1979","67.8125","38.5602989196777","1079","26.615","14.187","0","2.45299150784979","0.38785791979297","23.08410648",
"8/12/1979","67.8125","38.5602989196777","1079","28.037","15.367","0","3.31013991997929","0.353512077005392","27.299245752",
"8/13/1979","67.8125","38.5602989196777","1079","27.874","16.173","0","3.60008583659534","0.355461797758426","25.75761192",
"8/14/1979","67.8125","38.5602989196777","1079","28.333","15.168","0","3.38464309706306","0.296456261853793","28.07555499",
"8/15/1979","67.8125","38.5602989196777","1079","29.595","15.643","0","3.21417676663124","0.274224022458813","27.82771146",
"8/16/1979","67.8125","38.5602989196777","1079","28.776","17.035","0.068664528","3.27536897084909","0.349298107749259","25.03878885",
"8/17/1979","67.8125","38.5602989196777","1079","27.729","18.93","0.11672964","2.90487779092177","0.34022661379353","19.3716567",
"8/18/1979","67.8125","38.5602989196777","1079","31.426","17.707","0","3.65924139188401","0.24060023783508","27.6585795",
"8/19/1979","67.8125","38.5602989196777","1079","30.306","17.743","0","4.42371736012381","0.189694228565126","27.79182999",
"8/20/1979","67.8125","38.5602989196777","1079","24.848","14.751","0","3.88671972970064","0.22850181900374","27.7993206",
"8/21/1979","67.8125","38.5602989196777","1079","23.372","9.01299999999998","0","2.79550547295699","0.264410588317275","27.21683484",
"8/22/1979","67.8125","38.5602989196777","1079","22.314","8.55599999999998","0","3.05493820520731","0.249667326103487","27.32529276",
"8/23/1979","67.8125","38.5602989196777","1079","22.403","8.495","0","2.94761295281045","0.295511312722982","27.15570396",
"8/24/1979","67.8125","38.5602989196777","1079","23.384","7.44299999999998","0","2.64749141068936","0.314318255132253","26.96281596",
"8/25/1979","67.8125","38.5602989196777","1079","24.161","8.08800000000002","0","2.52286403820088","0.231018811423042","27.30550176",
"8/26/1979","67.8125","38.5602989196777","1079","25.097","8.50999999999999","0","2.62758868931324","0.17090866297539","26.73663768",
"8/27/1979","67.8125","38.5602989196777","1079","23.315","11.483","0","1.98439377082969","0.21296667235771","22.88192868",
"8/28/1979","67.8125","38.5602989196777","1079","21.76","12.478","0","3.21662096638347","0.267038120367082","22.5203094",
"8/29/1979","67.8125","38.5602989196777","1079","20.894","9.65199999999999","0.2609254296","3.18828952749846","0.343862360401325","21.37449096",
"8/30/1979","67.8125","38.5602989196777","1079","20.964","9.76799999999997","0","3.05339347434966","0.379604720647045","22.8881232",
"8/31/1979","67.8125","38.5602989196777","1079","23.648","8.87900000000002","0","2.4982654216047","0.350618604785063","25.88265288",
"9/1/1979","67.8125","38.5602989196777","1079","24.403","11.266","0","3.31158132649983","0.296061586518617","25.88271156",
"9/2/1979","67.8125","38.5602989196777","1079","21.579","11.442","0","3.48717965373879","0.304614958803849","22.51277532",
"9/3/1979","67.8125","38.5602989196777","1079","25.215","11.956","0","3.3620134728643","0.272999381620344","25.34349564",
"9/4/1979","67.8125","38.5602989196777","1079","26.646","13.801","0","3.68561999055639","0.199404069142494","25.4472192",
"9/5/1979","67.8125","38.5602989196777","1079","26.849","13.736","0","3.53848660779885","0.173345341769911","25.41977064",
"9/6/1979","67.8125","38.5602989196777","1079","27.074","11.939","0","3.00837375660179","0.202535633129449","25.07895288",
"9/7/1979","67.8125","38.5602989196777","1079","26.908","13.864","0","3.40626182390414","0.201948085233766","24.75123264",
"9/8/1979","67.8125","38.5602989196777","1079","27.786","15.02","0","3.2551730756898","0.209962237351362","24.48731736",
"9/9/1979","67.8125","38.5602989196777","1079","25.549","10.146","0","2.37640553312643","0.252099338977801","24.49952424",
"9/10/1979","67.8125","38.5602989196777","1079","25.561","9.39400000000001","0","2.30208359515811","0.244199092008577","24.04986084",
"9/11/1979","67.8125","38.5602989196777","1079","26.688","13.473","0","3.89639325532326","0.148755606039361","24.0259464",
"9/12/1979","67.8125","38.5602989196777","1079","25.75","13.54","0","2.57084840801188","0.191096669482825","23.71595436",
"9/13/1979","67.8125","38.5602989196777","1079","23.342","10.506","0.04806522","1.9112387483169","0.355800989587575","22.15102464",
"9/14/1979","67.8125","38.5602989196777","1079","23.011","10.561","0","2.25300431254589","0.359492046494886","22.12268004",
"9/15/1979","67.8125","38.5602989196777","1079","20.875","11.662","0.43773624","1.89555206734611","0.410169818253082","22.466196",
"9/16/1979","67.8125","38.5602989196777","1079","21.835","8.41699999999997","0","2.50884052628864","0.465787981524157","22.67285868",
"9/17/1979","67.8125","38.5602989196777","1079","22.083","6.02199999999999","0","2.25183615417526","0.326704021870967","22.88722572",
"9/18/1979","67.8125","38.5602989196777","1079","22.264","5.88299999999998","0","2.59715021879223","0.269119942533562","22.9610268",
"9/19/1979","67.8125","38.5602989196777","1079","21.871","5.12400000000002","0","2.41046788496708","0.198478052611146","23.07605508",
"9/20/1979","67.8125","38.5602989196777","1079","22.138","7.11500000000001","0","2.58333558574751","0.175904444459286","22.4885214",
"9/21/1979","67.8125","38.5602989196777","1079","21.648","6.94600000000003","0","2.19503431354618","0.194996965611676","19.35651888",
"9/22/1979","67.8125","38.5602989196777","1079","20.518","6.84699999999998","0","1.99853046392181","0.245316785552342","20.611744272",
"9/23/1979","67.8125","38.5602989196777","1079","16.52","5.53199999999998","0.0274658184","2.04701944429294","0.459186004197401","14.292274608",
"9/24/1979","67.8125","38.5602989196777","1079","17.569","5.59800000000001","0","3.08709382711182","0.575587720083265","20.8064259",
"9/25/1979","67.8125","38.5602989196777","1079","20.498","3.976","0","1.92663390063874","0.39799609153135","21.283819632",
"9/26/1979","67.8125","38.5602989196777","1079","20.748","3.83199999999999","0","2.12015519762578","0.425394550559734","21.02203044",
"9/27/1979","67.8125","38.5602989196777","1079","20.084","4.976","0","2.42079705494633","0.333922104305943","20.91228822",
"9/28/1979","67.8125","38.5602989196777","1079","19.179","6.447","0","2.7667559949565","0.342289521967974","20.70298242",
"9/29/1979","67.8125","38.5602989196777","1079","19.116","4.88799999999998","0","2.38002940007275","0.387701355653827","20.411604",
"9/30/1979","67.8125","38.5602989196777","1079","20.105","4.05399999999997","0","2.26495085570241","0.342859340855105","20.27356866",
"10/1/1979","67.8125","38.5602989196777","1079","20.468","4.75099999999998","0","2.30413419046611","0.362874503508256","19.9904598",
"10/2/1979","67.8125","38.5602989196777","1079","20.034","6.387","0","1.92023346103794","0.409530166882029","18.3808674",
"10/3/1979","67.8125","38.5602989196777","1079","19.146","6.31599999999997","0.1785277944","2.279877413108","0.424630717268001","18.94297356",
"10/4/1979","67.8125","38.5602989196777","1079","20.3","4.904","0","2.35751716916317","0.358279588078968","19.67258916",
"10/5/1979","67.8125","38.5602989196777","1079","21.267","5.93700000000001","0","2.32185487066311","0.346320100589886","19.306857672",
"10/6/1979","67.8125","38.5602989196777","1079","21.299","7.11000000000001","0.0068664528","2.13592907263948","0.387538019345201","18.72624492",
"10/7/1979","67.8125","38.5602989196777","1079","21.186","9.42899999999997","1.2531280392","2.32339553212527","0.432942057260825","17.67656196",
"10/8/1979","67.8125","38.5602989196777","1079","19.527","7.096","0.164794896","2.3331677698671","0.417464079211952","18.25520148",
"10/9/1979","67.8125","38.5602989196777","1079","15.762","8.65600000000001","1.421355672","2.23114985839711","0.524967956150296","15.15268764",
"10/10/1979","67.8125","38.5602989196777","1079","14.127","4.43700000000001","0.17509446","2.42470963351783","0.651901270695576","18.23624856",
"10/11/1979","67.8125","38.5602989196777","1079","13.951","4.15899999999999","0","1.93227702833816","0.537634321403445","15.833470392",
"10/12/1979","67.8125","38.5602989196777","1079","14.203","3.89600000000002","0","2.27464634272772","0.510879975219201","18.0077625",
"10/13/1979","67.8125","38.5602989196777","1079","15.474","1.83100000000002","0.01373292","1.95176954507837","0.544713832251739","15.722610408",
"10/14/1979","67.8125","38.5602989196777","1079","16.672","4.00900000000001","0.00686646","1.66011332446276","0.519826922498675","13.10068386",
"10/15/1979","67.8125","38.5602989196777","1079","17.287","3.15100000000001","0","1.6969691008689","0.579673625449668","15.5048652",
"10/16/1979","67.8125","38.5602989196777","1079","17.795","3.63999999999999","0.1579284","1.87931846340953","0.543351591608124","16.082717652",
"10/17/1979","67.8125","38.5602989196777","1079","18.48","4.08100000000002","0","2.00032065030691","0.525066571986209","16.992846252",
"10/18/1979","67.8125","38.5602989196777","1079","18.064","3.27699999999999","0","1.90540316614494","0.532299009599504","16.76345922",
"10/19/1979","67.8125","38.5602989196777","1079","17.924","3.46199999999999","0","2.33299499817067","0.279123928913722","16.446208572",
"10/20/1979","67.8125","38.5602989196777","1079","13.241","8.50799999999998","9.017367516","2.01940602074964","0.512366592876975","7.55656794",
"10/21/1979","67.8125","38.5602989196777","1079","16.236","5.41699999999997","1.242827964","2.13355103893309","0.574508483851015","12.478391316",
"10/22/1979","67.8125","38.5602989196777","1079","16.77","6.12200000000001","0","1.84099759380678","0.607084833394672","15.05165814",
"10/23/1979","67.8125","38.5602989196777","1079","18.784","6.85300000000001","0","2.2739643676912","0.516319627595289","15.778856844",
"10/24/1979","67.8125","38.5602989196777","1079","19.807","6.21300000000002","0","2.45991793293879","0.349567559939328","15.68064366",
"10/25/1979","67.8125","38.5602989196777","1079","20.409","6.327","0","2.76363251807767","0.279620558209115","15.69498822",
"10/26/1979","67.8125","38.5602989196777","1079","19.966","7.32999999999998","0.187110936","2.48857425529495","0.383089240474467","13.60508112",
"10/27/1979","67.8125","38.5602989196777","1079","18.671","8.935","0.0926971488","2.98766217548881","0.381603364672604","11.5858143",
"10/28/1979","67.8125","38.5602989196777","1079","14.411","8.44999999999999","2.0427704424","2.09734110991022","0.419150146101728","7.6134375",
"10/29/1979","67.8125","38.5602989196777","1079","16.064","6.72300000000001","2.0290380192","2.35854215483634","0.516792214910708","13.412081988",
"10/30/1979","67.8125","38.5602989196777","1079","12.149","7.10700000000003","24.259180932","1.39888049267808","0.784100212194135","1.93455036",
"10/31/1979","67.8125","38.5602989196777","1079","11.63","4.26100000000002","3.567123864","2.03257027994238","0.822807668355923","6.531912648",
"11/1/1979","67.8125","38.5602989196777","1079","12.517","4.16199999999998","0.096130332","1.99923894602255","0.701611499853588","13.61256102",
"11/2/1979","67.8125","38.5602989196777","1079","15.649","3.28899999999999","0","2.63317219168229","0.37566883875682","14.56700418",
"11/3/1979","67.8125","38.5602989196777","1079","14.923","3.964","0","3.00877801861581","0.271912405576403","14.647724568",
"11/4/1979","67.8125","38.5602989196777","1079","13.527","4.75","0.34332264","2.90156930475016","0.423522343837721","10.97830998",
"11/5/1979","67.8125","38.5602989196777","1079","6.75200000000001","2.88099999999997","9.16499736","2.98334869148924","0.793993840393231","2.03175009",
"11/6/1979","67.8125","38.5602989196777","1079","4.15300000000002","1.62599999999998","16.07436828","1.96661586935315","0.933549149755793","1.79353107",
"11/7/1979","67.8125","38.5602989196777","1079","4.20800000000003","0.0640000000000214","3.218651208","1.7696004961116","0.922164571488934","6.80411268",
"11/8/1979","67.8125","38.5602989196777","1079","4.62700000000001","0.314999999999998","0.0789642216","1.40205760975096","0.863234845431723","10.632544812",
"11/9/1979","67.8125","38.5602989196777","1079","9.01900000000001","-0.187000000000012","0","1.39243970944951","0.760979084846991","13.6186362",
"11/10/1979","67.8125","38.5602989196777","1079","8.38","0.627999999999986","0","1.53210586903116","0.715659894043041","13.555292832",
"11/11/1979","67.8125","38.5602989196777","1079","4.19999999999999","-1.18000000000001","0.1871109","2.9525025196986","0.839555713859403","10.513797696",
"11/12/1979","67.8125","38.5602989196777","1079","5.56200000000001","-1.87900000000002","0.0377655264","1.55102321715317","0.711961969785512","13.050505152",
"11/13/1979","67.8125","38.5602989196777","1079","2.63999999999999","-2.67599999999999","0.327873204","1.74155689782741","0.897783385730666","9.39976686",
"11/14/1979","67.8125","38.5602989196777","1079","6.06999999999999","-2.43799999999999","0.0308990592","1.50186952001192","0.751362605106503","13.159288152",
"11/15/1979","67.8125","38.5602989196777","1079","8.10500000000002","-1.52100000000002","0","1.29430734466815","0.673833985484234","12.9684933",
"11/16/1979","67.8125","38.5602989196777","1079","7.23599999999999","-1.387","0","1.44292732120245","0.719712058453485","12.92844762",
"11/17/1979","67.8125","38.5602989196777","1079","8.065","-0.997000000000014","0","1.29927858090928","0.711753773276863","12.661985232",
"11/18/1979","67.8125","38.5602989196777","1079","7.62900000000002","-0.860000000000014","0","1.8053058022628","0.743022790147702","12.576542562",
"11/19/1979","67.8125","38.5602989196777","1079","7.02300000000002","-1.18200000000002","0","1.77944925443291","0.636651479845448","12.547235898",
