"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/14/2011","67.8125","42.6192016601563","206","32.2","20.696","0","4.03971240742759","0.178517241677747","30.757190250096",
"7/15/2011","67.8125","42.6192016601563","206","33.221","18.686","0","2.61736060821016","0.162775684878658","30.726304823772",
"7/16/2011","67.8125","42.6192016601563","206","36.608","19.682","0.0017166132","2.12705713618378","0.152676797133766","30.12941650302",
"7/17/2011","67.8125","42.6192016601563","206","37.535","20.133","0","1.98950776908255","0.17054818991878","29.624688477072",
"7/18/2011","67.8125","42.6192016601563","206","35.978","21.906","0","2.57125837251014","0.195215682000399","29.537604247968",
"7/19/2011","67.8125","42.6192016601563","206","33.76","21.464","0","2.28718367171367","0.245875866703863","25.171738781472",
"7/20/2011","67.8125","42.6192016601563","206","37.297","20.114","0","1.80321820084075","0.217265768593249","29.3400421881552",
"7/21/2011","67.8125","42.6192016601563","206","37.685","22.099","0","1.88251413184859","0.250593451285385","28.9159406560512",
"7/22/2011","67.8125","42.6192016601563","206","36.664","22.994","0","3.07211824441776","0.211915649688727","28.873697057676",
"7/23/2011","67.8125","42.6192016601563","206","31.591","18.665","0.0034332264","2.71928934124691","0.222020227293491","29.6541793152",
"7/24/2011","67.8125","42.6192016601563","206","32.872","15.86","0","2.75991702444762","0.219415896898728","29.21238772164",
"7/25/2011","67.8125","42.6192016601563","206","32.449","18.415","0","2.16209375080848","0.297842561882688","28.751251420692",
"7/26/2011","67.8125","42.6192016601563","206","35.637","19.194","0","2.42594142019017","0.253747564392279","28.6911648952461",
"7/27/2011","67.8125","42.6192016601563","206","38.529","23.559","0","4.75741266264756","0.20232879465614","28.814824975572",
"7/28/2011","67.8125","42.6192016601563","206","39.173","24.46","0","3.9578224593007","0.163777819052567","28.962836501004",
"7/29/2011","67.8125","42.6192016601563","206","40.291","24.002","0","2.37776217045094","0.136113449301424","28.94958139131",
"7/30/2011","67.8125","42.6192016601563","206","40.887","24.449","0","1.99834878088349","0.127802095673317","28.881472400442",
"7/31/2011","67.8125","42.6192016601563","206","41.404","25.574","0","2.26768627874881","0.162381164567784","28.000065266496",
"8/1/2011","67.8125","42.6192016601563","206","41.745","24.885","0","2.10491486195644","0.158686865109111","27.6100565944644",
"8/2/2011","67.8125","42.6192016601563","206","46.084","25.106","0","1.36784792260107","0.13576891664373","27.761497060968",
"8/3/2011","67.8125","42.6192016601563","206","42.48","28.04","0","2.95970150639939","0.137887141974584","28.467091091664",
"8/4/2011","67.8125","42.6192016601563","206","42.733","27.047","0","3.47227566743055","0.132483379904724","27.90316505556",
"8/5/2011","67.8125","42.6192016601563","206","42.692","26.581","0","3.5788746513434","0.152935026388668","27.50940232002",
"8/6/2011","67.8125","42.6192016601563","206","45.586","27.513","0","2.74482081262516","0.127613051372733","27.35089849836",
"8/7/2011","67.8125","42.6192016601563","206","38.862","27.529","0","3.6484987344008","0.154721997269921","22.82156147916",
"8/8/2011","67.8125","42.6192016601563","206","33.011","21.494","0","3.34807474677894","0.195980252100207","27.536336255124",
"8/9/2011","67.8125","42.6192016601563","206","33.907","21.121","0","3.39583854048597","0.236852625098721","26.268687518328",
"8/10/2011","67.8125","42.6192016601563","206","32.968","22.164","0","4.30651429127298","0.190315243487087","27.341946157608",
"8/11/2011","67.8125","42.6192016601563","206","33.523","21.876","0","5.49963816987285","0.192475788342065","27.282792702492",
"8/12/2011","67.8125","42.6192016601563","206","35.806","23.67","0","6.568463880409","0.182024084681268","27.1327060159992",
"8/13/2011","67.8125","42.6192016601563","206","39.45","25.822","0","4.83198605382534","0.134129240963463","27.256908448944",
"8/14/2011","67.8125","42.6192016601563","206","40.039","24.317","0","3.58931888126877","0.175734970954254","27.1168789596012",
"8/15/2011","67.8125","42.6192016601563","206","40.378","25.681","0","3.86429404438883","0.156721087186536","26.650388722356",
"8/16/2011","67.8125","42.6192016601563","206","40.636","25.159","0","2.99608241437873","0.132643587001989","26.645226457536",
"8/17/2011","67.8125","42.6192016601563","206","40.377","22.465","0","1.87873669320298","0.130224472514308","26.414486155224",
"8/18/2011","67.8125","42.6192016601563","206","40.643","22.823","0","1.75823559082249","0.111577647713432","26.07170938812",
"8/19/2011","67.8125","42.6192016601563","206","37.372","22.992","2.777481396","2.40680823608371","0.270952962577242","16.493872984236",
"8/20/2011","67.8125","42.6192016601563","206","35.117","22.834","0.02059938","2.65976502370508","0.27436934149072","22.789766933964",
"8/21/2011","67.8125","42.6192016601563","206","33.82","20.005","0","2.58807156201597","0.162855802753757","25.185627793944",
"8/22/2011","67.8125","42.6192016601563","206","34.925","18.612","0","2.05883888102332","0.186160276530864","25.482503565756",
"8/23/2011","67.8125","42.6192016601563","206","41.506","20.365","0","1.21298695281288","0.173956735071222","24.478850471652",
"8/24/2011","67.8125","42.6192016601563","206","35.501","26.306","0","3.34927256690176","0.220434313948429","24.1233088428756",
"8/25/2011","67.8125","42.6192016601563","206","30.995","21.657","0","2.93685212569731","0.250994296881106","24.424330331484",
"8/26/2011","67.8125","42.6192016601563","206","30.149","16.366","0","2.19331965012623","0.200081664767005","24.524091593064",
"8/27/2011","67.8125","42.6192016601563","206","29.012","16.652","0","2.57401314529785","0.189997155170515","23.103919496268",
"8/28/2011","67.8125","42.6192016601563","206","27.417","17.631","0","2.51550427383196","0.176368367483201","21.9484985418036",
"8/29/2011","67.8125","42.6192016601563","206","27.342","12.284","0","1.84522923326517","0.173588122895817","24.2751156768504",
"8/30/2011","67.8125","42.6192016601563","206","26.306","11.489","0","1.69204116156244","0.166179987079771","15.20654179626",
"8/31/2011","67.8125","42.6192016601563","206","28.979","13.667","0","1.91579839151645","0.245477499580537","23.304452277528",
"9/1/2011","67.8125","42.6192016601563","206","33.487","19.207","0","4.02369088194579","0.270378088081948","23.5394559651852",
"9/2/2011","67.8125","42.6192016601563","206","35.454","20.837","0","3.97217694777693","0.167737005778437","23.558023269036",
"9/3/2011","67.8125","42.6192016601563","206","37.088","21.619","0","2.97517614520083","0.184478210052657","23.4576333411732",
"9/4/2011","67.8125","42.6192016601563","206","36.743","23.011","0.0034332264","3.76696790361617","0.190988111475456","23.24663323929",
"9/5/2011","67.8125","42.6192016601563","206","36.873","22.841","0","3.93033472553874","0.152740429867938","23.109952553028",
"9/6/2011","67.8125","42.6192016601563","206","38.396","20.553","0","2.06814006976774","0.163324126145223","23.151713702868",
"9/7/2011","67.8125","42.6192016601563","206","36.312","18.509","0","2.07849098853307","0.136410017131415","23.0130477820256",
"9/8/2011","67.8125","42.6192016601563","206","32.354","19.964","0","3.44537854257147","0.232095898935879","22.116327456096",
"9/9/2011","67.8125","42.6192016601563","206","30.444","16.69","0","2.32745592066611","0.171174035085484","22.526412140484",
"9/10/2011","67.8125","42.6192016601563","206","33.259","16.8","0.0017166132","2.47806251491271","0.175475240149098","22.351839456924",
"9/11/2011","67.8125","42.6192016601563","206","34.949","17.448","0","2.02463883488878","0.15567437027995","22.116000274344",
"9/12/2011","67.8125","42.6192016601563","206","36.095","17.611","0","1.69947182893395","0.162445204505546","21.450067874208",
"9/13/2011","67.8125","42.6192016601563","206","36.939","18.602","0","2.20862591768781","0.15428096599297","21.155121181908",
"9/14/2011","67.8125","42.6192016601563","206","33.387","20.964","0","3.5294626975051","0.192238407621738","20.677520327094",
"9/15/2011","67.8125","42.6192016601563","206","27.346","18.974","0.3055571208","3.26065174407681","0.323261386847385","9.9518181929892",
"9/16/2011","67.8125","42.6192016601563","206","26.394","13.784","0","1.80781885049302","0.391671400110895","20.531524231476",
"9/17/2011","67.8125","42.6192016601563","206","28.073","12.844","0","2.59929731666973","0.27562848968809","20.649465071928",
"9/18/2011","67.8125","42.6192016601563","206","29.244","14.248","0","1.88671774893667","0.288478260108566","20.3784502124592",
"9/19/2011","67.8125","42.6192016601563","206","30.175","12.674","0","1.6296396982318","0.241505359121776","19.996443372204",
"9/20/2011","67.8125","42.6192016601563","206","25.532","16.584","0.22315986","3.00400657522669","0.301710506156272","11.295909720648",
"9/21/2011","67.8125","42.6192016601563","206","22.463","11.99","0.0017166132","3.04047718727544","0.345438871099479","13.99390386372",
"9/22/2011","67.8125","42.6192016601563","206","23.778","7.28199999999998","0","1.38094189284891","0.315273396683532","19.661074035264",
"9/23/2011","67.8125","42.6192016601563","206","24.817","9.74200000000002","0","1.65782603399228","0.244086532042238","19.501102619928",
"9/24/2011","67.8125","42.6192016601563","206","25.437","11.219","0","2.13491941128847","0.277088819395233","19.008335651688",
"9/25/2011","67.8125","42.6192016601563","206","26.018","10.679","0","2.63305161875005","0.229307926151477","19.2560479795112",
"9/26/2011","67.8125","42.6192016601563","206","29.133","10.9","0","1.58373492723785","0.245082204283484","18.9531394591507",
"9/27/2011","67.8125","42.6192016601563","206","26.198","12.674","1.56211848","1.93327848743629","0.335594033569186","9.46700174016",
"9/28/2011","67.8125","42.6192016601563","206","21.469","12.173","0.3433226256","1.48461436318388","0.67091958842964","6.4091411806824",
"9/29/2011","67.8125","42.6192016601563","206","21.43","9.76499999999999","0","2.28240808622815","0.314169370880013","18.385395917508",
"9/30/2011","67.8125","42.6192016601563","206","26.656","8.81799999999998","0","1.4658080920348","0.326978266604473","17.4382187066424",
"10/1/2011","67.8125","42.6192016601563","206","30.304","10.066","0.0017166132","1.2283279449056","0.283443242744926","17.284604216688",
"10/2/2011","67.8125","42.6192016601563","206","31.735","16.933","0","2.74113027682616","0.286280322304775","15.023573847216",
"10/3/2011","67.8125","42.6192016601563","206","22.934","14.534","1.3647085092","2.54143481356915","0.581892865595394","9.8668273728996",
"10/4/2011","67.8125","42.6192016601563","206","26.711","8.66399999999999","0","1.61862849809633","0.479071071720458","17.028837910386",
"10/5/2011","67.8125","42.6192016601563","206","17.129","9.48500000000001","0.54245016","2.61191286480525","0.499470389476672","15.883791317676",
"10/6/2011","67.8125","42.6192016601563","206","19.457","6.80500000000001","0","1.08279881302777","0.440658392544936","16.3043897003892",
"10/7/2011","67.8125","42.6192016601563","206","21.448","5.42399999999998","0","1.18254166341872","0.445355789655949","15.179258778156",
"10/8/2011","67.8125","42.6192016601563","206","22.359","10.002","0","2.27984401288759","0.432604448332057","15.00953368734",
"10/9/2011","67.8125","42.6192016601563","206","20.747","8.58499999999998","0","3.25398663516938","0.391254118652275","16.430402374974",
"10/10/2011","67.8125","42.6192016601563","206","22.549","9.31700000000001","0","3.0397113141606","0.350570470209827","15.7262324467176",
"10/11/2011","67.8125","42.6192016601563","206","25.655","9.46199999999999","0","2.12064255506549","0.364215169504762","15.72987429594",
"10/12/2011","67.8125","42.6192016601563","206","23.413","10.943","0","1.67956184385878","0.31523783741153","10.3973424515712",
"10/13/2011","67.8125","42.6192016601563","206","25.846","10.562","0","1.46324040466981","0.291478979442835","11.008081804428",
"10/14/2011","67.8125","42.6192016601563","206","27.657","14.557","0","1.71129584242379","0.418682057503602","14.405328607464",
"10/15/2011","67.8125","42.6192016601563","206","29.566","13.513","0","1.71408287368908","0.302714465340036","14.68710980208",
"10/16/2011","67.8125","42.6192016601563","206","25.027","12.613","0.0017166132","1.8624063413816","0.410742226430886","14.480639599356",
"10/17/2011","67.8125","42.6192016601563","206","24.638","10.856","0","1.6487100198368","0.398133102432198","14.473682167572",
"10/18/2011","67.8125","42.6192016601563","206","24.096","10.085","0","2.05781250525405","0.368479215789616","14.085114919812",
"10/19/2011","67.8125","42.6192016601563","206","21.643","11.363","0","2.54823074581894","0.400329991978474","13.970868680628",
"10/20/2011","67.8125","42.6192016601563","206","20.723","7.79300000000001","0","3.34349847712382","0.471747108622603","14.5090723446",
"10/21/2011","67.8125","42.6192016601563","206","21.758","8.47000000000003","0","3.32738328256665","0.41930023452844","13.8496174296768",
"10/22/2011","67.8125","42.6192016601563","206","22.622","8.90699999999998","0.0223159824","2.51546361508715","0.364477109937939","13.003493812992",
"10/23/2011","67.8125","42.6192016601563","206","17.899","11.728","0.005149836","3.77507344793284","0.465347294439684","9.76392647781192",
"10/24/2011","67.8125","42.6192016601563","206","17.897","9.00599999999997","0","3.11404378366182","0.350614130577875","13.655420367084",
"10/25/2011","67.8125","42.6192016601563","206","17.855","5.18099999999998","0","1.97647895639915","0.28346912210897","12.661942123116",
"10/26/2011","67.8125","42.6192016601563","206","19.272","9.84399999999999","0.0858308328","2.07977538414644","0.331975519060858","6.328753823412",
"10/27/2011","67.8125","42.6192016601563","206","11.785","6.65600000000001","8.55388584","1.85512038511619","0.717336897644216","2.024248869198",
"10/28/2011","67.8125","42.6192016601563","206","9.28100000000001","3.471","0.2660751432","2.08133514071101","0.601466962946008","8.84637962270532",
"10/29/2011","67.8125","42.6192016601563","206","7.08100000000002","0.199999999999989","0.0017166132","2.52875184626537","0.531146261694756","12.929115974112",
"10/30/2011","67.8125","42.6192016601563","206","6.40899999999999","-2.09500000000003","0","1.70524205120088","0.530277568041808","13.035352358016",
"10/31/2011","67.8125","42.6192016601563","206","7.25900000000001","-3.23200000000003","0","1.28958940814611","0.504381509611677","11.380047805062",
"11/1/2011","67.8125","42.6192016601563","206","9.16300000000001","-2.608","0","0.961877929515642","0.414016908356102","12.665819781072",
"11/2/2011","67.8125","42.6192016601563","206","9.25799999999998","-2.45699999999999","0.0017166132","1.43269823280802","0.43687443285547","12.23786469546",
"11/3/2011","67.8125","42.6192016601563","206","11.84","-0.471000000000004","0","1.94522549012907","0.503954147087252","12.071913572988",
"11/4/2011","67.8125","42.6192016601563","206","9.11099999999999","2.93900000000002","1.689148152","1.44023814849637","0.637249319602443","3.893063140584",
"11/5/2011","67.8125","42.6192016601563","206","12.567","1.96800000000002","0.0120162924","2.52508548006957","0.747922418571972","6.286883243688",
"11/6/2011","67.8125","42.6192016601563","206","11.867","5.94900000000001","5.6476593","2.83147249567647","0.664912665936314","7.287259561848",
"11/7/2011","67.8125","42.6192016601563","206","5.93200000000002","-1.30700000000002","15.53878332","3.38760906300812","0.907479029942709","1.9244005767432",
"11/8/2011","67.8125","42.6192016601563","206","1.27699999999999","-2.947","1.493453304","2.5368531412696","0.741285820528603","5.811354033804",
"11/9/2011","67.8125","42.6192016601563","206","0.23599999999999","-4.79700000000003","0","1.1764828093451","0.535214564439694","11.5426862887536",
"11/10/2011","67.8125","42.6192016601563","206","3.916","-5.27199999999999","0","1.4995390311711","0.775322273984049","11.117290854132",
"11/11/2011","67.8125","42.6192016601563","206","7.76799999999997","-2.25700000000001","0","1.15963260550402","0.850103516810962","10.7628655720608",
"11/12/2011","67.8125","42.6192016601563","206","6.47199999999998","-1.95499999999998","0","1.21501135864814","0.89780796435471","8.372203513308",
"11/13/2011","67.8125","42.6192016601563","206","7.755","-0.735000000000014","0.0137328984","1.43173436922647","0.815156075916802","9.1793183212188",
"11/14/2011","67.8125","42.6192016601563","206","4.75700000000001","1.43299999999999","1.3835910888","5.010937303457","0.847341476609598","3.217908032928",
"11/15/2011","67.8125","42.6192016601563","206","3.24900000000002","-1.68299999999999","0.0789642","2.5475895131352","0.774788943933723","7.180425409284",
"11/16/2011","67.8125","42.6192016601563","206","4.20999999999998","-3.214","0.617980644","1.77377052527542","0.861923711110957","10.56843595044",
"11/17/2011","67.8125","42.6192016601563","206","8.27499999999998","-1.15800000000002","0.118446192","1.78540662333269","0.880644366254933","6.1017427962",
"11/18/2011","67.8125","42.6192016601563","206","7.00599999999997","1.76999999999998","1.5380856864","1.63560003468615","0.880442621817023","8.007583721364",
"11/19/2011","67.8125","42.6192016601563","206","5.59300000000002","-1.03699999999998","0","1.75268175144432","0.826061406731283","10.124923548204",
"11/20/2011","67.8125","42.6192016601563","206","5.553","-1.07600000000002","0","1.71936265250583","0.709833135514777","9.508537054368",
"11/21/2011","67.8125","42.6192016601563","206","8.84899999999999","1.22300000000001","7.04154924","1.906789637222","0.916651359773351","3.855559369356",
"11/22/2011","67.8125","42.6192016601563","206","6.38900000000001","2.43200000000002","2.00843784","2.58177682913688","0.889420802256035","1.866091884318",
"11/23/2011","67.8125","42.6192016601563","206","3.13400000000001","-0.341000000000008","4.3292958984","2.09488026928195","0.856223816750088","4.443724573236",
"11/24/2011","67.8125","42.6192016601563","206","4.512","-0.595000000000027","1.8264760992","1.1148402557112","0.875863259030844","6.8826636407484",
"11/25/2011","67.8125","42.6192016601563","206","4.06299999999999","0.254999999999995","0.1270294704","1.33596937291157","0.896057053354958","3.797249057676",
"11/26/2011","67.8125","42.6192016601563","206","0.956000000000017","-2.28899999999999","1.0265350752","2.9160184608212","0.736734824314255","4.483345474728",
"11/27/2011","67.8125","42.6192016601563","206","-0.134000000000015","-4.61900000000003","0","2.45871765927549","0.508440367542661","9.76772416941",
"11/28/2011","67.8125","42.6192016601563","206","-1.91300000000001","-6.13900000000001","0.0377655048","1.5251452361651","0.653918696544738","3.919413650652",
"11/29/2011","67.8125","42.6192016601563","206","1.22800000000001","-5.892","0","1.2150015884401","0.89303069131194","9.033690343176",
"11/30/2011","67.8125","42.6192016601563","206","3.83999999999998","-4.25299999999999","0","1.5043044402957","0.800702809087609","9.04909500828",
"12/1/2011","67.8125","42.6192016601563","206","1.13400000000001","-1.524","1.7955776304","2.45862532460913","0.863950378563231","4.078397570256",
"12/2/2011","67.8125","42.6192016601563","206","0.990000000000009","-0.62700000000001","3.08647152","1.81538909685445","0.949694037800613","2.883560912892",
"12/3/2011","67.8125","42.6192016601563","206","2.05200000000002","-4.012","0.357055524","2.25686462593623","0.913505022525727","8.5540237825752",
"12/4/2011","67.8125","42.6192016601563","206","0.980000000000018","-4.26499999999999","0","1.76647068903879","0.886418128757654","7.465286762208",
"12/5/2011","67.8125","42.6192016601563","206","0.0199999999999818","-5.75","0","1.50209145663979","0.883881719720077","8.792200482948",
"12/6/2011","67.8125","42.6192016601563","206","0.125999999999976","-7.74599999999998","0","1.40073403555028","0.892528017344223","8.749422509544",
"12/7/2011","67.8125","42.6192016601563","206","-0.51600000000002","-7.286","0","1.33991947786464","0.889653702578469","8.73219571884",
"12/8/2011","67.8125","42.6192016601563","206","-0.557000000000016","-8.34899999999999","0","1.10044667561283","0.857598943299248","8.887849253892",
"12/9/2011","67.8125","42.6192016601563","206","0.543999999999983","-8.89999999999998","0","0.93935511761822","0.834059293520461","8.96125231692",
"12/10/2011","67.8125","42.6192016601563","206","-1.23599999999999","-9.47000000000003","0.0017166132","1.28056904958309","0.824959842662122","9.089482283028",
"12/11/2011","67.8125","42.6192016601563","206","0.603000000000009","-8.81700000000001","0","1.51000158651811","0.664699704380871","7.210308497868",
"12/12/2011","67.8125","42.6192016601563","206","-0.694999999999993","-3.47000000000003","4.1833902024","2.72696007015455","0.86821302452338","1.913756536152",
"12/13/2011","67.8125","42.6192016601563","206","1.31799999999998","-4.44200000000001","0.2866745592","2.03768219862095","0.891197867844684","5.51457476870749",
"12/14/2011","67.8125","42.6192016601563","206","1.37900000000002","-4.99900000000002","0.10643004","1.1743152874123","0.91314531648444","6.354993951684",
"12/15/2011","67.8125","42.6192016601563","206","-1.327","-7.80599999999998","0.0686645424","1.69040146113277","0.885234878332509","8.693700028632",
"12/16/2011","67.8125","42.6192016601563","206","-4.31","-10.172","0.051498396","1.51493819026507","0.890466980573676","8.658132181812",
"12/17/2011","67.8125","42.6192016601563","206","-3.44200000000001","-11.115","0","2.2125282283322","0.858510763894149","8.623733792148",
"12/18/2011","67.8125","42.6192016601563","206","-4.54199999999997","-13.301","0","2.82551020751216","0.823458042441281","8.935589946816",
"12/19/2011","67.8125","42.6192016601563","206","-9.52800000000002","-16.53","0.05149836","2.6852307323431","0.754749744682144","8.5849610676048",
"12/20/2011","67.8125","42.6192016601563","206","-9.10199999999998","-16.674","0.010299672","2.62997233752708","0.758389176983188","8.736296462172",
"12/21/2011","67.8125","42.6192016601563","206","-8.33300000000003","-14.581","0","1.80729193935523","0.744422077264291","8.5505768544096",
"12/22/2011","67.8125","42.6192016601563","206","-5.40899999999999","-14.322","0","1.94785451759989","0.806866503749119","8.542568252844",
"12/23/2011","67.8125","42.6192016601563","206","-2.78199999999998","-11.593","0","1.87935875481708","0.814608168019551","8.673530052564",
"12/24/2011","67.8125","42.6192016601563","206","1.59399999999999","-9.66300000000001","0.0034332264","1.90550769210747","0.677636891258003","7.743486106008",
"12/25/2011","67.8125","42.6192016601563","206","1.56200000000001","-0.35899999999998","8.7427150344","2.33994295080094","0.800098147629444","1.066145359536",
"12/26/2011","67.8125","42.6192016601563","206","1.00200000000001","-1.93400000000003","0.2815247016","1.98370535623862","0.90303110352295","6.8424030821988",
"12/27/2011","67.8125","42.6192016601563","206","-0.569000000000017","-4.69499999999999","0.5149842048","1.39217843203249","0.873193079607239","5.071157776728",
"12/28/2011","67.8125","42.6192016601563","206","0.0889999999999986","-6.56599999999997","0.0823974264","2.76447653061561","0.867626280690045","6.215013324288",
"12/29/2011","67.8125","42.6192016601563","206","1.97199999999998","-0.891999999999996","6.21757836","5.07701075936567","0.91377376029126","2.206785028032",
"12/30/2011","67.8125","42.6192016601563","206","0.644999999999982","-4.19999999999999","2.4169940424","1.90781126535088","0.952943010126435","3.846605253102",
"12/31/2011","67.8125","42.6192016601563","206","-0.350999999999999","-7.15800000000002","0.034332264","2.34838667976513","0.938344234251274","8.799099551064",
"1/1/2012","67.8125","42.6192016601563","206","-1.26499999999999","-7.70699999999999","0.109863324","1.9140025137612","0.934271650699364","8.39637031428",
"1/2/2012","67.8125","42.6192016601563","206","2.19099999999997","-6.99099999999999","0.0102996792","1.91498583029539","0.85006053633864","8.359446050316",
"1/3/2012","67.8125","42.6192016601563","206","3.71100000000001","-2.63900000000001","0.6694795152","1.67453713051048","0.922494724941231","6.582010546152",
"1/4/2012","67.8125","42.6192016601563","206","1.31400000000002","-1.755","0.32958972","2.16720725850775","0.969492603759784","3.489101698572",
"1/5/2012","67.8125","42.6192016601563","206","-0.781999999999982","-3.44799999999998","5.44853412","2.27372318486644","0.937791707516909","3.744546162444",
"1/6/2012","67.8125","42.6192016601563","206","-2.791","-8.17899999999997","0.4085542584","1.48039767800193","0.939657859489311","7.6779768389832",
"1/7/2012","67.8125","42.6192016601563","206","-3.21600000000001","-6.17200000000003","0.738144072","1.84049868341274","0.934151294698634","5.740680901572",
"1/8/2012","67.8125","42.6192016601563","206","-2.54000000000002","-8.18299999999999","0.1682281656","1.67554263930822","0.933161056721747","8.871443667792",
"1/9/2012","67.8125","42.6192016601563","206","-0.0600000000000023","-8.81900000000002","0.0549316368","1.90587330056171","0.932976779200835","9.0570080003508",
"1/10/2012","67.8125","42.6192016601563","206","0.810999999999979","-8.12599999999998","0","2.14387704229942","0.873026816192528","9.2330569423296",
"1/11/2012","67.8125","42.6192016601563","206","3.17700000000002","-4.988","5.077745136","2.32835273783046","0.866649518124302","7.094952510012",
"1/12/2012","67.8125","42.6192016601563","206","2.89400000000001","-1.50900000000001","2.0856856104","2.2804501063331","0.981795720462034","6.2756039562732",
"1/13/2012","67.8125","42.6192016601563","206","1.00999999999999","-2.19799999999998","7.190898084","1.88233020924372","0.96487893185827","1.638909296424",
"1/14/2012","67.8125","42.6192016601563","206","1.52100000000002","-1.02199999999999","2.895929064","2.09711878643678","0.977469651335331","5.332949527896",
"1/15/2012","67.8125","42.6192016601563","206","-0.791999999999973","-2.661","1.119232008","2.48390437698592","0.941288952603148","4.3493261739012",
"1/16/2012","67.8125","42.6192016601563","206","-1.44400000000002","-3.90100000000001","0.4034043432","1.28353483755631","0.911430145023425","7.416209139948",
"1/17/2012","67.8125","42.6192016601563","206","-2.75","-9.10700000000003","0.0034332264","2.57132373871678","0.923923959252657","9.717604601184",
"1/18/2012","67.8125","42.6192016601563","206","-3.755","-10.152","0","5.7447312601883","0.824214276360276","10.115170427808",
"1/19/2012","67.8125","42.6192016601563","206","-5.95100000000002","-11.242","0.0017166132","5.26291309310201","0.726437490198566","10.279679574348",
"1/20/2012","67.8125","42.6192016601563","206","-5.25299999999999","-11.749","0","5.20774766581656","0.513079519673144","10.258248753576",
"1/21/2012","67.8125","42.6192016601563","206","-5.77499999999998","-12.285","0","5.11960146083626","0.449473923136855","10.421748728964",
"1/22/2012","67.8125","42.6192016601563","206","-7.06599999999997","-14.407","0","2.77635824063286","0.542458041950633","10.388372824944",
"1/23/2012","67.8125","42.6192016601563","206","-1.28500000000003","-10.939","0.058364856","1.74266905228845","0.636281970765085","9.736266669588",
"1/24/2012","67.8125","42.6192016601563","206","0.451000000000022","-8.71800000000002","0","1.66746997401565","0.588127425064841","10.113404083308",
"1/25/2012","67.8125","42.6192016601563","206","1.17099999999999","-5.33499999999998","0.164794896","1.46697847127666","0.689988680994298","6.854618513376",
"1/26/2012","67.8125","42.6192016601563","206","0.584000000000003","-2.74900000000002","1.4316561432","2.1405502426636","0.824876926203778","5.00560703874",
"1/27/2012","67.8125","42.6192016601563","206","0.545000000000016","-6.22500000000002","0.0034332264","2.48583756746684","0.874859535166128","10.525549655448",
"1/28/2012","67.8125","42.6192016601563","206","-0.115000000000009","-8.59100000000001","0.0034332264","2.6980960081414","0.836911970324565","10.623524604912",
"1/29/2012","67.8125","42.6192016601563","206","2.21600000000001","-6.608","2.6470203984","2.11101889028374","0.719397880205139","8.769626682948",
"1/30/2012","67.8125","42.6192016601563","206","-0.26600000000002","-2.11700000000002","12.93640164","3.39670492233665","0.955981526569095","2.528469637884",
"1/31/2012","67.8125","42.6192016601563","206","0.706000000000017","-4.88099999999997","0.8651735352","3.2857414101171","0.913279072672181","5.85257391612",
"2/1/2012","67.8125","42.6192016601563","206","0.144000000000005","-6.745","0.0068664528","2.32755248247234","0.933677998894231","10.552609633086",
"2/2/2012","67.8125","42.6192016601563","206","-2.37","-6.63400000000001","0.8651741256","2.93272294346216","0.93366094328155","4.0324779793368",
"2/3/2012","67.8125","42.6192016601563","206","-7.02199999999999","-18.677","5.7386338704","3.62543974824281","0.886387940558234","2.17590221322",
"2/4/2012","67.8125","42.6192016601563","206","-16.976","-22.879","0.9475713576","2.48381282718463","0.783876063951022","11.101671184464",
"2/5/2012","67.8125","42.6192016601563","206","-11.68","-22.711","0.0034332264","1.26460677270616","0.816019242825211","11.062132851636",
"2/6/2012","67.8125","42.6192016601563","206","-7.79399999999998","-19.321","0","1.51299922511372","0.850495122974063","12.29878875546",
"2/7/2012","67.8125","42.6192016601563","206","-4.935","-16.842","0","1.58899217774982","0.869876009181166","12.502055949984",
"2/8/2012","67.8125","42.6192016601563","206","-1.87700000000001","-14.327","0","2.13013575734122","0.873977232324311","12.681627979752",
"2/9/2012","67.8125","42.6192016601563","206","0.408000000000015","-9.685","1.8848395584","2.2959613371134","0.896187999298881","5.9817855548772",
"2/10/2012","67.8125","42.6192016601563","206","0.331000000000017","-4.78300000000002","1.9912714848","2.16028330739299","0.953564730713323","8.564753623032",
"2/11/2012","67.8125","42.6192016601563","206","-0.420999999999992","-9.38200000000001","0.1459121688","2.03330990440085","0.956933879300393","11.530720818576",
"2/12/2012","67.8125","42.6192016601563","206","-5.63099999999997","-10.667","0.4823683488","1.48456082418847","0.955100046590789","10.3933122896632",
"2/13/2012","67.8125","42.6192016601563","206","-3.22800000000001","-12.463","0.724411224","1.0012356881084","0.943231317659967","10.527813616968",
"2/14/2012","67.8125","42.6192016601563","206","-2.63799999999998","-15.838","0.2952574704","1.51723354469959","0.945633919246635","11.632536957924",
"2/15/2012","67.8125","42.6192016601563","206","-2.23500000000001","-14.296","0.010299672","1.85199751887285","0.919433807123957","13.661496380376",
"2/16/2012","67.8125","42.6192016601563","206","-0.130999999999972","-18.653","0.0017166132","1.81260032076849","0.923252845156501","14.055540868584",
"2/17/2012","67.8125","42.6192016601563","206","0.305999999999983","-9.17000000000002","0.2197265544","1.67866517738883","0.948257417788852","7.254582270804",
