"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","71.875","40.4336013793945","592","34.356","23.215","0","5.00491361270572","0.158444738052847","26.078231088",
"8/20/1979","71.875","40.4336013793945","592","28.963","17.227","0","3.71846799428188","0.207721330814157","26.1657486",
"8/21/1979","71.875","40.4336013793945","592","29.283","11.883","0","2.24510860743749","0.292953404474196","25.607250648",
"8/22/1979","71.875","40.4336013793945","592","28.347","12.417","0","2.19773002251631","0.309257850667283","25.399797912",
"8/23/1979","71.875","40.4336013793945","592","28.708","14.128","0","2.02659878652099","0.327695866346553","25.00588566",
"8/24/1979","71.875","40.4336013793945","592","31.085","15.658","0","2.5203971284521","0.290298861734503","24.725866392",
"8/25/1979","71.875","40.4336013793945","592","31.826","16.933","0","2.53163627806345","0.301832903561492","24.54238314",
"8/26/1979","71.875","40.4336013793945","592","32.696","19.135","0","2.58792623118198","0.291185402315508","24.50700306",
"8/27/1979","71.875","40.4336013793945","592","30.81","18.973","0","2.75484969384001","0.265685579329281","17.05483044",
"8/28/1979","71.875","40.4336013793945","592","29.269","16.751","0","2.64822055470572","0.271489342277737","20.56764483",
"8/29/1979","71.875","40.4336013793945","592","30.859","15.605","0.048065184","2.53927873437104","0.330064807592693","23.870697768",
"8/30/1979","71.875","40.4336013793945","592","31.399","18.102","0","3.01956759046928","0.244549240148067","23.916537792",
"8/31/1979","71.875","40.4336013793945","592","31.602","16.837","0","2.95049275154459","0.240283165975967","23.7621393",
"9/1/1979","71.875","40.4336013793945","592","31.296","18.374","0","2.87782228359346","0.24202322162048","23.71910328",
"9/2/1979","71.875","40.4336013793945","592","31.796","18.395","0.0102996792","2.84958296937568","0.257291839814707","22.945783392",
"9/3/1979","71.875","40.4336013793945","592","31.659","19.159","0","2.80673192147229","0.265568364375986","23.41417392",
"9/4/1979","71.875","40.4336013793945","592","32.23","19.24","0","3.08588863551661","0.205187748175291","23.43077037",
"9/5/1979","71.875","40.4336013793945","592","32.031","19.143","0","2.87404656234038","0.173118075938381","23.30938062",
"9/6/1979","71.875","40.4336013793945","592","32.973","19.373","0","2.87917464367555","0.205230333384425","23.00394438",
"9/7/1979","71.875","40.4336013793945","592","32.644","20.298","0","3.10101564464431","0.217726399764597","22.61936142",
"9/8/1979","71.875","40.4336013793945","592","31.364","20.099","0","3.28511590228063","0.202882206169211","22.57891704",
"9/9/1979","71.875","40.4336013793945","592","31.565","18.229","0","2.71231929912223","0.219439426687326","22.4228808",
"9/10/1979","71.875","40.4336013793945","592","31.632","18.774","0","2.97807765481948","0.182311311806683","22.53796128",
"9/11/1979","71.875","40.4336013793945","592","31.992","17.752","0","2.83809038077258","0.149088871298136","22.45438512",
"9/12/1979","71.875","40.4336013793945","592","31.727","19.872","0","3.26529017143998","0.147309166773297","21.98418228",
"9/13/1979","71.875","40.4336013793945","592","26.618","14.866","0.3004071264","2.93477917311433","0.287775620538848","10.11926448",
"9/14/1979","71.875","40.4336013793945","592","29.384","14.303","0","2.48218169722043","0.320494250494568","20.5601112",
"9/15/1979","71.875","40.4336013793945","592","25.889","16.633","1.28402676","2.23447268896989","0.444675340291641","14.658129288",
"9/16/1979","71.875","40.4336013793945","592","26.798","15.936","0","3.16598910900586","0.30654692405121","21.16041048",
"9/17/1979","71.875","40.4336013793945","592","26.335","12.918","0","2.39968880301511","0.265954464647595","21.5456112",
"9/18/1979","71.875","40.4336013793945","592","26.969","13.093","0","2.68703942121565","0.186310600045086","21.3482214",
"9/19/1979","71.875","40.4336013793945","592","27.96","13.91","0","2.5811548657604","0.1768099058217","21.05679708",
"9/20/1979","71.875","40.4336013793945","592","29.102","15.343","0","2.98243087667852","0.157637792914963","21.05364456",
"9/21/1979","71.875","40.4336013793945","592","29.376","16.265","0","2.82168462582432","0.134292040379838","19.83234474",
"9/22/1979","71.875","40.4336013793945","592","26.601","12.807","0","1.55958122702788","0.189463639000278","13.092190524",
"9/23/1979","71.875","40.4336013793945","592","24.138","15.702","0","2.84360368613134","0.353227402700723","19.120052808",
"9/24/1979","71.875","40.4336013793945","592","22.766","7.87099999999998","0","2.05852860005112","0.313660519738073","19.87442172",
"9/25/1979","71.875","40.4336013793945","592","25.578","10.916","0","2.33424473167662","0.238480102044703","19.54547064",
"9/26/1979","71.875","40.4336013793945","592","27.599","13.904","0","2.72060471047316","0.254427058993352","19.33678116",
"9/27/1979","71.875","40.4336013793945","592","26.316","14.78","0","2.78765212123675","0.227139430299575","19.24205436",
"9/28/1979","71.875","40.4336013793945","592","26.113","12.613","0","2.46503931273092","0.255671339484894","19.11628116",
"9/29/1979","71.875","40.4336013793945","592","25.748","13.035","0","2.4337567704259","0.285718803336303","18.8277174",
"9/30/1979","71.875","40.4336013793945","592","26.58","12.252","0","2.1544469980262","0.356038833385366","18.09833076",
"10/1/1979","71.875","40.4336013793945","592","26.524","13.887","0","2.25762924832366","0.41839074140988","17.81960202",
"10/2/1979","71.875","40.4336013793945","592","26.562","14.387","0.3124235304","1.77601437208942","0.442908241378194","15.593175648",
"10/3/1979","71.875","40.4336013793945","592","26.816","13.272","0","2.00247532771174","0.454735462342784","17.268524712",
"10/4/1979","71.875","40.4336013793945","592","28.778","15.005","0","2.59503366307669","0.407993193654291","17.515573776",
"10/5/1979","71.875","40.4336013793945","592","28.077","12.304","0","2.46779025000063","0.408210984559196","17.288211204",
"10/6/1979","71.875","40.4336013793945","592","26.766","14.129","0","2.44686272448831","0.412114107314403","10.605432312",
"10/7/1979","71.875","40.4336013793945","592","28.045","11.677","0","2.00262156884199","0.431354131451381","15.529671036",
"10/8/1979","71.875","40.4336013793945","592","28.408","14.74","0.2849579568","2.09470140254004","0.486768712979253","16.088059368",
"10/9/1979","71.875","40.4336013793945","592","21.256","13.598","0.696945348","2.41857651904236","0.56224102009502","7.02720162",
"10/10/1979","71.875","40.4336013793945","592","19.193","5.85899999999998","0","1.57877977056238","0.597982397960816","16.326216828",
"10/11/1979","71.875","40.4336013793945","592","19.859","2.72800000000001","0","1.48167581716062","0.588271919280018","16.562525508",
"10/12/1979","71.875","40.4336013793945","592","21.592","5.553","0","1.69444147621712","0.549218836432921","16.22672316",
"10/13/1979","71.875","40.4336013793945","592","21.478","7.71499999999998","0","2.19721708053738","0.521074880543251","16.012461816",
"10/14/1979","71.875","40.4336013793945","592","23.381","8.322","0","2.1594591540027","0.499569769988509","15.841243548",
"10/15/1979","71.875","40.4336013793945","592","24.964","8.30099999999999","0","2.17098359697351","0.521233240444906","15.70843116",
"10/16/1979","71.875","40.4336013793945","592","24.101","9.976","0","2.47198444229582","0.470139129714416","15.493442472",
"10/17/1979","71.875","40.4336013793945","592","25.034","10.626","0","2.58793051534353","0.458705088925306","15.5316411",
"10/18/1979","71.875","40.4336013793945","592","25.176","9.58300000000003","0","2.47491005395609","0.455736917459382","15.329930652",
"10/19/1979","71.875","40.4336013793945","592","25.176","10.635","0","1.78800693506044","0.387452988524157","13.592758932",
"10/20/1979","71.875","40.4336013793945","592","21.091","14.032","0.0274658184","2.04957380160486","0.328845140105051","7.67638467",
"10/21/1979","71.875","40.4336013793945","592","23.726","10.796","0.0034332264","1.65037307165593","0.539837767003273","14.176459332",
"10/22/1979","71.875","40.4336013793945","592","23.537","9.85399999999999","0","1.84694925995141","0.538138799912177","13.8924009",
"10/23/1979","71.875","40.4336013793945","592","24.091","9.78199999999998","0","2.0210432856586","0.536674556577857","13.622627016",
"10/24/1979","71.875","40.4336013793945","592","27.257","11.902","0","1.92662225248228","0.488821872196418","13.483860462",
"10/25/1979","71.875","40.4336013793945","592","27.169","12.979","0","2.30564386184473","0.422785618022175","13.847454288",
"10/26/1979","71.875","40.4336013793945","592","26.103","12.676","0","1.97313920549715","0.432995036770538","12.65709294",
"10/27/1979","71.875","40.4336013793945","592","26.519","12.245","0","2.2300050139899","0.431631530375931","11.97095184",
"10/28/1979","71.875","40.4336013793945","592","18.349","10.395","0.04119876","2.19828701024083","0.601965140269897","5.291496",
"10/29/1979","71.875","40.4336013793945","592","20.204","9.29000000000002","0.0068664528","1.49344586358498","0.684158497219069","10.88465877",
"10/30/1979","71.875","40.4336013793945","592","14.954","8.743","1.064300436","1.03967846707751","0.785420194652271","4.30919622",
"10/31/1979","71.875","40.4336013793945","592","16.097","9.49599999999998","2.911377456","1.56415454481014","0.821767279695279","5.27726196",
"11/1/1979","71.875","40.4336013793945","592","18.112","5.495","0.12187944","1.2251073235055","0.788022838413973","12.38782833",
"11/2/1979","71.875","40.4336013793945","592","20.07","5.87900000000002","0","1.54813833102796","0.654676303299323","12.90531924",
"11/3/1979","71.875","40.4336013793945","592","22.744","9.88299999999998","0","2.13900165950375","0.460122918433396","12.84598395",
"11/4/1979","71.875","40.4336013793945","592","23.469","11.337","0","2.32377121460431","0.396824738417094","11.7605268",
"11/5/1979","71.875","40.4336013793945","592","17.944","7.77100000000002","0.06523146","2.29278703755678","0.452885558500147","9.5656446",
"11/6/1979","71.875","40.4336013793945","592","9.71300000000002","4.35599999999999","17.10777744","2.17177396212924","0.810885139328366","3.87292356",
"11/7/1979","71.875","40.4336013793945","592","7.286","0.781000000000006","2.226450312","1.31426496925347","0.831208883575723","10.434654",
"11/8/1979","71.875","40.4336013793945","592","9.38999999999999","-2.42899999999997","0","0.943899415653613","0.722814179676334","12.2010732",
"11/9/1979","71.875","40.4336013793945","592","12.583","-1.15300000000002","0","0.982777871190886","0.571599014068558","12.0369384",
"11/10/1979","71.875","40.4336013793945","592","14.914","1.59399999999999","0","1.38872452125369","0.54792563746365","11.9904732",
"11/11/1979","71.875","40.4336013793945","592","13.428","3.24799999999999","0","1.81962820219187","0.565354904071027","11.80518912",
"11/12/1979","71.875","40.4336013793945","592","9.76499999999999","0.596000000000004","0","1.23124055041021","0.730841561373073","11.4860826",
"11/13/1979","71.875","40.4336013793945","592","10.009","-1.65699999999998","0","0.89771327476869","0.717923905618566","11.59008984",
"11/14/1979","71.875","40.4336013793945","592","10.517","-1.78300000000002","0","0.901441699689844","0.714919484517165","11.46926232",
"11/15/1979","71.875","40.4336013793945","592","13.204","0.870000000000005","0","1.52349649680748","0.470661243834535","11.5085862",
"11/16/1979","71.875","40.4336013793945","592","12.903","1.56","0","1.31563996675449","0.383918803044335","11.56359816",
"11/17/1979","71.875","40.4336013793945","592","13.23","0.564999999999998","0","1.55381262614707","0.376514228374698","11.22496812",
"11/18/1979","71.875","40.4336013793945","592","11.14","1.35700000000003","0","1.77802350183201","0.527151751217517","11.24640108",
"11/19/1979","71.875","40.4336013793945","592","9.22000000000003","0.634999999999991","0.0034332264","2.32374757839497","0.589946914073438","10.92324708",
"11/20/1979","71.875","40.4336013793945","592","7.33999999999998","-3.43000000000001","0","1.07466962575203","0.636436218333643","10.9914183",
"11/21/1979","71.875","40.4336013793945","592","7.28199999999998","-3.77300000000002","0","0.958577313775087","0.559569160933458","10.9308348",
"11/22/1979","71.875","40.4336013793945","592","7.654","-3.50599999999997","0","1.26044281244433","0.478656499047459","10.57544982",
"11/23/1979","71.875","40.4336013793945","592","8.28699999999998","-0.569999999999993","0","1.18164430411366","0.442020246797914","10.50013062",
"11/24/1979","71.875","40.4336013793945","592","10.42","-2.03300000000002","0","1.55931476970463","0.407005361366203","10.80377118",
"11/25/1979","71.875","40.4336013793945","592","12.757","2.03100000000001","0","2.30897114882512","0.316624254329724","10.6729326",
"11/26/1979","71.875","40.4336013793945","592","13.495","3.50799999999998","0","2.0137328489665","0.304664306289884","10.5507585",
"11/27/1979","71.875","40.4336013793945","592","14.32","3.48500000000001","0","1.50821506036989","0.315595583454281","9.2404143",
"11/28/1979","71.875","40.4336013793945","592","15.263","1.84399999999999","0","1.49958605180558","0.373914314772912","10.30179294",
"11/29/1979","71.875","40.4336013793945","592","16.793","5.27499999999998","0","2.39457669655304","0.343171771427883","10.17804888",
"11/30/1979","71.875","40.4336013793945","592","16.818","8.50200000000001","0","2.59648964018451","0.32809103803658","6.4843911",
"12/1/1979","71.875","40.4336013793945","592","16.484","10.506","0","2.25370403205752","0.350898512120395","5.19435108",
"12/2/1979","71.875","40.4336013793945","592","12.696","7.65899999999999","3.9876948","1.59401112796696","0.550005381628839","2.95706394",
"12/3/1979","71.875","40.4336013793945","592","11.522","3.89400000000001","1.74579624","1.64929165068541","0.547974915456071","8.2873143",
"12/4/1979","71.875","40.4336013793945","592","8.08100000000002","3.13499999999999","1.419639408","1.03339470228795","0.770312174655657","5.12207226",
