"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/9/2004","63.75","41.3703002929688","340","30.105","18.079","0","3.99136724689248","0.221527314856079","19.818001152",
"9/10/2004","63.75","41.3703002929688","340","33.193","14.96","0","3.92209027333564","0.169703056689919","22.3767612",
"9/11/2004","63.75","41.3703002929688","340","37.513","17.394","0","3.87212106430825","0.143747135386326","22.29620706",
"9/12/2004","63.75","41.3703002929688","340","30.733","17.228","0","5.50133846226248","0.228218061279127","21.56782752",
"9/13/2004","63.75","41.3703002929688","340","27.384","12.615","0","5.20683099093016","0.295363018523045","21.029685192",
"9/14/2004","63.75","41.3703002929688","340","26.761","15.305","0","4.65125801922573","0.212048051253832","15.477023232",
"9/15/2004","63.75","41.3703002929688","340","25.633","11.544","0","4.72831892808684","0.288591556040412","21.109337568",
"9/16/2004","63.75","41.3703002929688","340","27.318","11.68","0","3.55004220070641","0.283286923513006","20.77858152",
"9/17/2004","63.75","41.3703002929688","340","29.051","9.25099999999998","0","2.52481724287772","0.225460817994351","20.7964647",
"9/18/2004","63.75","41.3703002929688","340","31.182","10.452","0","2.62788175280415","0.220924698871322","20.43596664",
"9/19/2004","63.75","41.3703002929688","340","30.086","10.687","0","3.49314836446497","0.250566986970182","19.044226152",
"9/20/2004","63.75","41.3703002929688","340","28.601","10.752","0","4.01414253425658","0.263471602244814","19.567017",
"9/21/2004","63.75","41.3703002929688","340","24.409","7.85300000000001","0","3.90202850738358","0.313193276223431","20.04721794",
"9/22/2004","63.75","41.3703002929688","340","24.794","8.577","0","3.80729062169365","0.275175929877406","19.933197192",
"9/23/2004","63.75","41.3703002929688","340","28.445","10.293","0","3.81610757771552","0.216688984837605","19.800063432",
"9/24/2004","63.75","41.3703002929688","340","30.215","12.028","0","3.74201048775664","0.210907287458869","19.771759728",
"9/25/2004","63.75","41.3703002929688","340","30.411","12.094","0","3.53440101953223","0.231739641722312","19.32525252",
"9/26/2004","63.75","41.3703002929688","340","30.113","13.296","0","4.65249236374066","0.215535779103206","19.37840472",
"9/27/2004","63.75","41.3703002929688","340","30.234","12.998","0","4.33585267524262","0.199278709623285","19.00962999",
"9/28/2004","63.75","41.3703002929688","340","31.429","15.167","0","5.76071039378363","0.221103097012208","18.07757046",
"9/29/2004","63.75","41.3703002929688","340","27.301","13.235","0","5.41212309136522","0.19245322128471","18.47519802",
"9/30/2004","63.75","41.3703002929688","340","27.564","10.387","0","3.55191489748705","0.108952445223496","18.3593313",
"10/1/2004","63.75","41.3703002929688","340","28.974","7.96699999999998","0","1.74659300882745","0.18519755891329","18.3012723",
"10/2/2004","63.75","41.3703002929688","340","29.272","7.66399999999999","0","1.29783063283816","0.366034170413359","18.19884528",
"10/3/2004","63.75","41.3703002929688","340","30.169","8.84399999999999","0","2.2028591622197","0.341946501247641","18.28670346",
"10/4/2004","63.75","41.3703002929688","340","32.753","11.185","0","2.77004035908417","0.195381830580675","17.76105144",
"10/5/2004","63.75","41.3703002929688","340","25.394","10.479","0","4.38478511154777","0.463887729248535","16.70473692",
"10/6/2004","63.75","41.3703002929688","340","16.037","3.76799999999997","0","4.1471539329304","0.498852162793763","16.96730832",
"10/7/2004","63.75","41.3703002929688","340","14.226","-2.39999999999998","0","2.88312452839252","0.578834435224424","16.93597104",
"10/8/2004","63.75","41.3703002929688","340","15.031","3.67500000000001","0","3.70102944485906","0.508397858713744","16.70259924",
"10/9/2004","63.75","41.3703002929688","340","17.215","1.36399999999998","0","3.37599551284545","0.317790696225856","17.150733",
"10/10/2004","63.75","41.3703002929688","340","19.063","1.43400000000003","0","2.14861674178818","0.322181312633072","16.38489672",
"10/11/2004","63.75","41.3703002929688","340","21.707","1.87","0","1.72602758007713","0.413969929155311","16.24533336",
"10/12/2004","63.75","41.3703002929688","340","25.985","6.14499999999998","0","2.08929596259917","0.243663874093762","16.02298296",
"10/13/2004","63.75","41.3703002929688","340","27.565","11.257","0","3.51503870422936","0.198102911083795","15.6382254",
"10/14/2004","63.75","41.3703002929688","340","17.701","4.25700000000001","5.431361256","5.51781329305934","0.579473016864464","2.0015433",
"10/15/2004","63.75","41.3703002929688","340","10","-0.620999999999981","0","2.22151387279427","0.405334890513926","15.97663296",
"10/16/2004","63.75","41.3703002929688","340","12.05","-0.305999999999983","0","2.66594242400162","0.288715418004141","15.80372172",
"10/17/2004","63.75","41.3703002929688","340","13.864","1.63600000000002","0","3.5681198741071","0.276651632830772","15.48855036",
"10/18/2004","63.75","41.3703002929688","340","13.223","0.963999999999999","0","4.07180520099586","0.446264430044899","15.23063934",
"10/19/2004","63.75","41.3703002929688","340","14.459","1.108","0","3.45769442819022","0.365648347679614","15.17478606",
"10/20/2004","63.75","41.3703002929688","340","17.091","1.80200000000002","0","2.7595608927228","0.356020734808671","15.05041452",
"10/21/2004","63.75","41.3703002929688","340","21.407","5.98099999999999","0","3.71762817236015","0.338519559375361","14.6934585",
"10/22/2004","63.75","41.3703002929688","340","25.377","11.287","0","4.91113038002098","0.223654751684914","14.35359168",
"10/23/2004","63.75","41.3703002929688","340","15.997","11.06","0.1510619976","4.75721669973047","0.455663017904956","5.08083624",
"10/24/2004","63.75","41.3703002929688","340","15.785","4.87599999999998","0","2.6020209538297","0.457703873534741","13.68871254",
"10/25/2004","63.75","41.3703002929688","340","16.501","3.27699999999999","0","2.51116436966316","0.434773180700096","13.6104228",
"10/26/2004","63.75","41.3703002929688","340","18.59","8.65199999999999","1.502037828","5.71252591124636","0.457866541364136","11.3333634",
"10/27/2004","63.75","41.3703002929688","340","11.075","3.93000000000001","0.0343322856","3.03925309959297","0.673413721425968","13.406457852",
"10/28/2004","63.75","41.3703002929688","340","13.411","1.07900000000001","0","1.68157340396622","0.535088757644288","13.15079946",
"10/29/2004","63.75","41.3703002929688","340","18.451","3.92200000000003","0","1.73852005948057","0.434288139331118","13.26285162",
"10/30/2004","63.75","41.3703002929688","340","19.811","4.35599999999999","0","1.56896476601635","0.341608976531067","13.01298282",
"10/31/2004","63.75","41.3703002929688","340","19.529","4.72800000000001","0","1.71666353287857","0.397510012804453","12.54802734",
"11/1/2004","63.75","41.3703002929688","340","19.044","8.935","0","3.3456811465265","0.428200587141932","6.463857312",
"11/2/2004","63.75","41.3703002929688","340","19.409","9.72199999999998","0.09956376","3.40103258418634","0.254595368228987","6.19717446",
"11/3/2004","63.75","41.3703002929688","340","19.189","10.173","0.401687424","2.19357824852674","0.501434944212937","8.47270854",
"11/4/2004","63.75","41.3703002929688","340","13.994","10.78","6.5317116384","2.86830573301605","0.820515650826966","2.97646686",
"11/5/2004","63.75","41.3703002929688","340","12.94","5.678","1.83334212","3.24056680974567","0.531314434244287","11.76851358",
"11/6/2004","63.75","41.3703002929688","340","13.149","2.92200000000003","0","2.37427945044966","0.350157171240644","11.574675648",
"11/7/2004","63.75","41.3703002929688","340","14.996","5.911","0","2.90680079109226","0.320033811491115","10.317545568",
"11/8/2004","63.75","41.3703002929688","340","9.55799999999999","5.601","3.0641579064","3.17093618653016","0.601548732569095","3.130028352",
"11/9/2004","63.75","41.3703002929688","340","12.43","3.23700000000002","1.120949064","1.94726934703494","0.759414559743867","10.81985526",
"11/10/2004","63.75","41.3703002929688","340","9.745","4.80500000000001","0","1.10559619914895","0.650162658121327","2.916224532",
"11/11/2004","63.75","41.3703002929688","340","12.66","3.89600000000002","0","2.74361787577609","0.706049795898787","11.08675656",
"11/12/2004","63.75","41.3703002929688","340","10.91","0.959000000000003","0","2.50620503351742","0.602241188934447","11.206569168",
"11/13/2004","63.75","41.3703002929688","340","12.069","1.346","0","2.04091491116685","0.751962007507528","10.859847768",
"11/14/2004","63.75","41.3703002929688","340","12.828","0.797000000000025","0","1.2983413691418","0.768726441035147","10.718777988",
"11/15/2004","63.75","41.3703002929688","340","13.638","0.939000000000021","0.0969886584","0.99275659613865","0.662043123322968","10.24295958",
"11/16/2004","63.75","41.3703002929688","340","14.131","4.20499999999998","0","1.66602632151332","0.569769707953806","10.051086924",
"11/17/2004","63.75","41.3703002929688","340","16.549","5.52999999999997","0","4.50494409331719","0.578371042495807","10.517227452",
"11/18/2004","63.75","41.3703002929688","340","18.902","9.875","0","4.63770761001724","0.483956929318227","8.0369451",
"11/19/2004","63.75","41.3703002929688","340","13.934","6.21499999999998","0.0549316224","5.14192377211404","0.581706525927051","6.70303422",
"11/20/2004","63.75","41.3703002929688","340","6.05500000000001","3.791","8.2826612352","2.63857639650442","0.758786223695921","0.781368768",
"11/21/2004","63.75","41.3703002929688","340","10.863","2.00799999999998","0","1.80522378357568","0.777304873803122","9.66808053",
"11/22/2004","63.75","41.3703002929688","340","13.214","4.38200000000001","0.0068664528","2.20020473971016","0.901903177757003","8.196018912",
"11/23/2004","63.75","41.3703002929688","340","18.127","8.07499999999999","0","5.55195497419453","0.683199240502371","9.851006412",
"11/24/2004","63.75","41.3703002929688","340","15.471","7.54000000000002","5.5240641576","6.59197623109858","0.526963803179445","8.3449638",
"11/25/2004","63.75","41.3703002929688","340","9.66199999999998","4.678","0","3.80131373287863","0.5778342660788","9.754708608",
"11/26/2004","63.75","41.3703002929688","340","10.728","2.685","0","3.64560277272975","0.574829745826504","9.89173062",
"11/27/2004","63.75","41.3703002929688","340","13.626","5.15600000000001","0","4.10869167243087","0.624315665172327","8.78990454",
"11/28/2004","63.75","41.3703002929688","340","10.04","5.62799999999999","1.9904154552","3.75217172784419","0.710189108911749","4.81364775",
"11/29/2004","63.75","41.3703002929688","340","5.74900000000002","1.964","3.2152119768","3.46570495552488","0.735553654449922","9.23973975",
"11/30/2004","63.75","41.3703002929688","340","6.02100000000002","-0.125","0.1759532544","4.1953202613236","0.801662816881617","8.7022125",
"12/1/2004","63.75","41.3703002929688","340","6.19200000000001","-0.812999999999988","0","3.64476731688127","0.776661889498727","9.404216172",
"12/2/2004","63.75","41.3703002929688","340","8.714","0.540999999999997","0.0034332264","3.8586215149066","0.752305682241439","7.47680229",
"12/3/2004","63.75","41.3703002929688","340","3.495","-2.38900000000001","0.1338958656","4.71568274232442","0.606209495184859","9.44302266",
"12/4/2004","63.75","41.3703002929688","340","2.70800000000003","-3.64400000000001","0","4.0307368057484","0.487494007301494","9.362195388",
"12/5/2004","63.75","41.3703002929688","340","7.61500000000001","-0.964999999999975","0","4.05737281681752","0.439892003326458","9.413885268",
"12/6/2004","63.75","41.3703002929688","340","5.81099999999998","0.129000000000019","0.0549315864","3.40862956607102","0.791281987251623","8.83288188",
"12/7/2004","63.75","41.3703002929688","340","4.73700000000002","0.112000000000023","0.655746444","2.0316052179566","0.809643386300916","8.91444375",
"12/8/2004","63.75","41.3703002929688","340","5.262","0.00799999999998136","0.1235961504","3.05217181499581","0.888229019646185","7.30507212",
"12/9/2004","63.75","41.3703002929688","340","6.96199999999999","-0.0439999999999827","0","1.54820428030567","0.813653220999717","8.87843628",
"12/10/2004","63.75","41.3703002929688","340","5.41399999999999","1.30900000000003","4.1550634512","5.45215255807981","0.808757427374536","1.24301241",
"12/11/2004","63.75","41.3703002929688","340","7.40499999999997","1.32999999999998","0.0411987384","4.66929607393886","0.823591786179448","6.624232218",
"12/12/2004","63.75","41.3703002929688","340","6.43299999999999","0.576000000000022","0.3321649368","5.01035935259797","0.78185877432656","7.7121027",
"12/13/2004","63.75","41.3703002929688","340","5.16000000000003","-0.803999999999974","1.55868606","4.84072369456152","0.833876984158236","5.73452118",
"12/14/2004","63.75","41.3703002929688","340","1.35899999999998","-1.18000000000001","0.2489092128","2.1997792592264","0.700031941483004","2.74297518",
"12/15/2004","63.75","41.3703002929688","340","5.90600000000001","-1.40100000000001","0.8016587064","3.6638337046751","0.82482855441116","7.97472711",
"12/16/2004","63.75","41.3703002929688","340","6.63499999999999","2.89800000000002","4.653743508","2.26994416819454","0.885914896963569","3.74827338",
"12/17/2004","63.75","41.3703002929688","340","3.44099999999997","-1.57100000000003","10.6644636","4.10408962128659","0.893816693962639","2.00621241",
"12/18/2004","63.75","41.3703002929688","340","1.06799999999998","-3.87299999999999","0.0712395","3.76569755600794","0.651615331308897","7.507796832",
"12/19/2004","63.75","41.3703002929688","340","1.16899999999998","-3.03100000000001","0.0823974984","3.33788388743025","0.74296397309195","5.67726237",
"12/20/2004","63.75","41.3703002929688","340","0.526999999999987","-3.28399999999999","0","4.98156103037006","0.745124955646881","8.893179288",
"12/21/2004","63.75","41.3703002929688","340","-0.0779999999999745","-4.51499999999999","0","4.38684681298003","0.72618666116725","8.095445568",
"12/22/2004","63.75","41.3703002929688","340","-0.567999999999984","-4.21800000000002","0","2.79561283530133","0.760022062243173","6.736498182",
"12/23/2004","63.75","41.3703002929688","340","0.142999999999972","-5.06599999999997","0","1.88406895782771","0.847036430736759","8.464838418",
"12/24/2004","63.75","41.3703002929688","340","2.137","-4.637","0","2.34017651767637","0.776312989492779","8.787150468",
"12/25/2004","63.75","41.3703002929688","340","2.47800000000001","-2.358","0","3.96919160040811","0.773818170471368","8.8689393",
"12/26/2004","63.75","41.3703002929688","340","3.517","-0.47199999999998","0","3.84816669955202","0.728211856430397","6.51009492",
"12/27/2004","63.75","41.3703002929688","340","2.548","-0.783999999999992","0.2986908696","1.00870561296174","0.731902409623005","3.68538192",
"12/28/2004","63.75","41.3703002929688","340","1.767","-1.952","1.4711379984","1.75468605944609","0.807204102700302","6.7337964",
"12/29/2004","63.75","41.3703002929688","340","0.440999999999974","-1.44600000000003","2.0702375568","2.62909217067703","0.842720898300977","4.3542549",
"12/30/2004","63.75","41.3703002929688","340","1.39299999999997","-1.87400000000002","0.16136172","3.73534610853855","0.744705301373465","6.056381268",
"12/31/2004","63.75","41.3703002929688","340","4.41300000000001","-2.21699999999998","0.0343322784","4.51519468225679","0.742625389039223","7.639422948",
"1/1/2005","63.75","41.3703002929688","340","0.358000000000004","-3.39800000000002","0.83084112","3.79325272069969","0.765167068552609","7.772618988",
"1/2/2005","63.75","41.3703002929688","340","0.540999999999997","-5.65300000000002","0","2.36473048709354","0.66575412334122","9.214027848",
"1/3/2005","63.75","41.3703002929688","340","3.04599999999999","-3.14499999999998","0.106430076","5.05242609874766","0.875012206416243","6.822956232",
"1/4/2005","63.75","41.3703002929688","340","3.87200000000001","-0.451999999999998","1.75266234","3.5249685545105","0.927528888159826","3.543529932",
"1/5/2005","63.75","41.3703002929688","340","2.75099999999998","-0.764999999999986","0.2918243448","3.21167035724802","0.877349820632952","3.078673812",
"1/6/2005","63.75","41.3703002929688","340","4.51900000000001","0.384000000000015","0.27809136","3.91517632330923","0.884321710910374","3.927888468",
"1/7/2005","63.75","41.3703002929688","340","2.89999999999998","-0.535000000000025","0.9613042704","2.63390235582301","0.945425787542528","2.4281442",
"1/8/2005","63.75","41.3703002929688","340","1.83999999999997","-1.59100000000001","0.2574922464","2.65584442292085","0.797678031954816","7.179751476",
"1/9/2005","63.75","41.3703002929688","340","2.88","-2.01600000000002","0","2.04311098588923","0.694769343773057","9.154459872",
"1/10/2005","63.75","41.3703002929688","340","4.72800000000001","-1.40699999999998","0.0068664528","4.34520315940697","0.849577893142113","8.270546652",
"1/11/2005","63.75","41.3703002929688","340","3.22699999999998","-0.663000000000011","2.49080436","3.86394608208673","0.835155423607693","4.848076224",
"1/12/2005","63.75","41.3703002929688","340","1.97500000000002","-0.980999999999995","3.604888944","5.50770639864976","0.911746004856819","1.867893372",
"1/13/2005","63.75","41.3703002929688","340","4.66000000000003","-1.93000000000001","0.3742220304","5.4721944979183","0.793687628919599","9.17916138",
"1/14/2005","63.75","41.3703002929688","340","2.262","-2.00400000000002","5.33180484","5.66372373916599","0.868040843235952","3.267843768",
"1/15/2005","63.75","41.3703002929688","340","1.39600000000002","-2.18000000000001","0.1750946472","2.25807694089855","0.758376723476705","9.086061564",
"1/16/2005","63.75","41.3703002929688","340","0.25","-3.12299999999999","0","2.74185111170225","0.6713876585854","9.22258458",
"1/17/2005","63.75","41.3703002929688","340","0.70999999999998","-4.89100000000002","0","1.3830372927834","0.758629576662144","9.973349388",
"1/18/2005","63.75","41.3703002929688","340","2.18700000000001","-4.52999999999997","0","2.67379710658219","0.682255436447584","9.654466608",
"1/19/2005","63.75","41.3703002929688","340","4.00099999999998","-3.36700000000002","0","3.00030236816563","0.546225610212007","10.2657384",
"1/20/2005","63.75","41.3703002929688","340","2.31799999999998","-1.26499999999999","8.9744557464","4.77612565749013","0.629757831316395","2.732120892",
"1/21/2005","63.75","41.3703002929688","340","-0.216000000000008","-2.19799999999998","5.397029532","3.64400335049911","0.882831584503818","2.824593516",
"1/22/2005","63.75","41.3703002929688","340","-0.365000000000009","-4.24200000000002","0","2.32606410867396","0.577237947360851","10.553566248",
"1/23/2005","63.75","41.3703002929688","340","0.630999999999972","-4.52999999999997","0.0068664528","5.84428161644072","0.86196176718707","8.108886024",
"1/24/2005","63.75","41.3703002929688","340","0.781000000000006","-1.41699999999997","5.611605948","3.78544029045739","0.970457288794818","4.044827628",
"1/25/2005","63.75","41.3703002929688","340","1.368","-1.88499999999999","1.665116388","3.26770380087436","0.977854265939125","4.29159222",
"1/26/2005","63.75","41.3703002929688","340","-1.983","-6.75400000000002","1.53636984","3.7264273734799","0.91527748303782","7.080635808",
"1/27/2005","63.75","41.3703002929688","340","-6.91500000000002","-9.45999999999998","0.96473592","3.16984277215284","0.867767611850326","8.6263884",
"1/28/2005","63.75","41.3703002929688","340","-7.87799999999999","-11.037","0.492668172","1.87341350951448","0.852999124120597","10.1170692",
"1/29/2005","63.75","41.3703002929688","340","-7.61599999999999","-11.055","0.3192901632","2.1423970232448","0.826323875529122","10.874476152",
"1/30/2005","63.75","41.3703002929688","340","-5.86000000000001","-13.555","0.2506256568","3.258240121861","0.832849515112037","10.792299168",
"1/31/2005","63.75","41.3703002929688","340","-6.49900000000002","-9.96499999999998","0.2368927584","4.89731859404318","0.86534655357539","11.1145473",
"2/1/2005","63.75","41.3703002929688","340","-4.53399999999999","-8.28199999999998","6.86989008","4.87031223483621","0.921900752694774","7.190155656",
"2/2/2005","63.75","41.3703002929688","340","-3.88299999999998","-7.21199999999999","0.6866453232","3.77758661747221","0.928642435127302","4.854600648",
"2/3/2005","63.75","41.3703002929688","340","-4.30399999999997","-6.63","1.00593504","2.83372528496633","0.865437712969298","7.50937608",
"2/4/2005","63.75","41.3703002929688","340","-5.72000000000003","-8.34500000000003","0.425720268","2.00484514449015","0.764047235071984","9.471486132",
"2/5/2005","63.75","41.3703002929688","340","-4.13099999999997","-10.656","0","1.91573389652256","0.796119999372662","12.83360544",
"2/6/2005","63.75","41.3703002929688","340","-4.11399999999998","-9.32100000000003","0","2.29056599262243","0.893953974837319","12.58188372",
"2/7/2005","63.75","41.3703002929688","340","-5.09300000000002","-10.662","0","2.08008454811498","0.864747094791489","12.38945328",
"2/8/2005","63.75","41.3703002929688","340","-4.46800000000002","-10.937","0","2.31093589666032","0.8573700905113","12.90183732",
"2/9/2005","63.75","41.3703002929688","340","-5.12700000000001","-11.36","0.0102996792","3.77210600482999","0.858684553560549","12.894921",
"2/10/2005","63.75","41.3703002929688","340","-6.721","-10.976","0.3295898352","2.46431925504501","0.925088912627923","8.01511578",
"2/11/2005","63.75","41.3703002929688","340","-6.55399999999997","-14.375","0","2.40913173152716","0.88968135482457","13.49881722",
"2/12/2005","63.75","41.3703002929688","340","-5.85199999999998","-14.803","0.0308990592","1.20211914061684","0.920140651305229","13.5833076",
"2/13/2005","63.75","41.3703002929688","340","-5.447","-15.158","0","1.40833316366884","0.910003300851249","14.01164946",
"2/14/2005","63.75","41.3703002929688","340","-3.88","-13.753","0.199127232","2.757559000546","0.932962399880892","12.70473768",
"2/15/2005","63.75","41.3703002929688","340","-5.16399999999999","-9.31799999999998","0.3295898208","2.49470251371618","0.943348278753003","11.76851088",
"2/16/2005","63.75","41.3703002929688","340","-5.54500000000002","-9.46499999999998","0.527000688","3.17127815315157","0.935099729647467","11.65331394",
"2/17/2005","63.75","41.3703002929688","340","-8.226","-12.973","0.2952576504","3.43587601194115","0.916263832620143","14.36354658",
"2/18/2005","63.75","41.3703002929688","340","-6.19600000000003","-12.83","0.0480652056","3.18937061647253","0.915530267304035","15.61584762",
"2/19/2005","63.75","41.3703002929688","340","-0.531000000000006","-11.351","0.102996792","3.7152741795982","0.932727563329772","14.80663044",
"2/20/2005","63.75","41.3703002929688","340","1.221","-6.77199999999999","0","4.35400780336199","0.887724160751445","15.73649874",
"2/21/2005","63.75","41.3703002929688","340","4.803","-0.399000000000001","0.453186","5.94743534588459","0.842410946397015","8.63358498",
"2/22/2005","63.75","41.3703002929688","340","2.721","0.0840000000000032","8.517836376","2.36712207157062","0.966440250137412","4.928850252",
"2/23/2005","63.75","41.3703002929688","340","0.00499999999999545","-4.47399999999999","5.1687224928","3.64758047248248","0.922277572320086","9.20114784",
"2/24/2005","63.75","41.3703002929688","340","-0.713000000000022","-4.72199999999998","0.0446319576","2.06044815349218","0.857856307336973","15.31046592",
"2/25/2005","63.75","41.3703002929688","340","2.01600000000002","-6.238","0","3.24227184432032","0.900415487705751","16.40508138",
"2/26/2005","63.75","41.3703002929688","340","6.01499999999999","-2.08999999999998","0","2.92847087012224","0.812725270129302","16.15185288",
"2/27/2005","63.75","41.3703002929688","340","8.077","-0.0649999999999977","0","1.3053456137896","0.821853439335552","16.24640814",
"2/28/2005","63.75","41.3703002929688","340","10.528","0.692999999999984","0","4.57308109145756","0.812275408131354","16.50160836",
"3/1/2005","63.75","41.3703002929688","340","13.251","4.32499999999999","0","4.62415378913718","0.738809719266222","6.960761532",
"3/2/2005","63.75","41.3703002929688","340","19.093","7.65600000000001","0","2.97384717790736","0.60525738977999","15.9640902",
"3/3/2005","63.75","41.3703002929688","340","17.884","4.96699999999998","0","2.70738621064596","0.630879335492644","14.46047082",
"3/4/2005","63.75","41.3703002929688","340","18.893","5.79899999999998","0","2.62075829030446","0.635643552343032","16.09189164",
"3/5/2005","63.75","41.3703002929688","340","21.783","8.38799999999998","0.14762862","3.41275582085969","0.66251846969319","16.4383272",
"3/6/2005","63.75","41.3703002929688","340","16.388","9.05099999999999","0.0686645856","3.93343282380211","0.711233477161532","14.586242472",
"3/7/2005","63.75","41.3703002929688","340","11.984","3.90100000000001","0.642013416","2.37649560909115","0.776824948411472","13.820337432",
"3/8/2005","63.75","41.3703002929688","340","12.414","5.03500000000003","0.5407330104","1.37254003585315","0.729345362818261","8.61733188",
"3/9/2005","63.75","41.3703002929688","340","18.804","6.512","0.54588348","3.76134675855786","0.747360636757949","17.15557878",
"3/10/2005","63.75","41.3703002929688","340","20.87","9.161","0.06179814","4.83789916033865","0.664105943728505","16.80446844",
"3/11/2005","63.75","41.3703002929688","340","10.748","6.678","12.060928584","5.66566298926133","0.827673566085522","10.226642328",
"3/12/2005","63.75","41.3703002929688","340","12.375","8.38","2.983472928","1.75540003653796","0.919858919408945","2.911274928",
"3/13/2005","63.75","41.3703002929688","340","11.576","7.98899999999998","3.8452152168","2.84539658329595","0.922888502337965","3.375225252",
"3/14/2005","63.75","41.3703002929688","340","13.769","6.46699999999998","0.0755310096","4.41346701930339","0.829226788157685","16.14982446",
"3/15/2005","63.75","41.3703002929688","340","9.86500000000001","5.13799999999998","3.052141956","3.41895054648048","0.868378364550641","3.17795472",
"3/16/2005","63.75","41.3703002929688","340","9.18700000000001","5.31799999999998","7.477566876","2.90347313226342","0.886812313473335","4.179543372",
"3/17/2005","63.75","41.3703002929688","340","13.754","3.536","0.0102996792","2.18993209667633","0.735140744386784","17.68567356",
"3/18/2005","63.75","41.3703002929688","340","9.53699999999998","3.42700000000002","0.1132965","4.47640351038827","0.590586363349694","19.38678732",
"3/19/2005","63.75","41.3703002929688","340","12.314","0.802999999999997","0","3.112503562948","0.469442269322257","20.22711588",
"3/20/2005","63.75","41.3703002929688","340","18.772","3.70299999999997","0","3.15829750151464","0.620369980171733","19.9883322",
"3/21/2005","63.75","41.3703002929688","340","21.771","8.36099999999999","0","3.13111462624413","0.566266242663874","20.11910832",
"3/22/2005","63.75","41.3703002929688","340","17.069","6.06799999999998","0","3.79340013845243","0.649728553365634","20.12501403",
"3/23/2005","63.75","41.3703002929688","340","20.058","5.60899999999998","0","2.51093963534728","0.583679543803104","20.5112313",
"3/24/2005","63.75","41.3703002929688","340","22.965","10.069","0.12702942","3.54337188059071","0.541738577759554","18.62347626",
"3/25/2005","63.75","41.3703002929688","340","13.931","3.06","7.192609128","7.223605726477","0.71040868213293","5.66645697",
"3/26/2005","63.75","41.3703002929688","340","6.197","-0.615999999999985","0","4.19103463986872","0.51818671023076","17.38541322",
"3/27/2005","63.75","41.3703002929688","340","8.59100000000001","-0.740000000000009","0","1.98051801895594","0.359319978688854","22.23978948",
"3/28/2005","63.75","41.3703002929688","340","12.504","-0.0310000000000059","0","2.41172115314126","0.386827163381278","22.241979648",
"3/29/2005","63.75","41.3703002929688","340","17.081","2.916","0","3.75691060463065","0.367807599885334","22.26296358",
"3/30/2005","63.75","41.3703002929688","340","22.696","9.51100000000002","0.0137329056","6.41973955725449","0.358163175044642","18.434305368",
"3/31/2005","63.75","41.3703002929688","340","20.543","9.60399999999999","0.386238204","2.92679370862299","0.544481327471363","19.23289398",
"4/1/2005","63.75","41.3703002929688","340","24.41","9.34800000000001","0","2.77594613727854","0.516100565920003","21.5012754",
"4/2/2005","63.75","41.3703002929688","340","28.649","11.547","0","3.00500131197684","0.383933741208293","21.645513288",
"4/3/2005","63.75","41.3703002929688","340","16.967","5.86500000000001","1.4797223064","5.04501107885735","0.548236991883981","11.35996974",
"4/4/2005","63.75","41.3703002929688","340","7.07100000000003","3.08600000000001","1.6256331144","3.76775552288936","0.562366087049126","7.391306232",
"4/5/2005","63.75","41.3703002929688","340","7.49400000000003","0.177999999999997","0.441169884","6.47667269539413","0.577777716818182","18.99145908",
"4/6/2005","63.75","41.3703002929688","340","8.05099999999999","-1.68799999999999","0.078964236","3.44774067151223","0.47589290399979","23.86946466",
"4/7/2005","63.75","41.3703002929688","340","11.482","-0.745999999999981","0","4.47769700601716","0.476373491509935","23.51660364",
"4/8/2005","63.75","41.3703002929688","340","13.82","1.14699999999999","0","4.36598552709427","0.457120388550112","23.690082888",
"4/9/2005","63.75","41.3703002929688","340","15.399","2.779","0","2.90493633689319","0.405360271210411","24.05277702",
"4/10/2005","63.75","41.3703002929688","340","16.576","3.58300000000003","0","3.53639061033619","0.396019778273144","24.235874712",
"4/11/2005","63.75","41.3703002929688","340","17.731","4.94299999999998","0","3.0383763203827","0.390037550452348","24.50722122",
"4/12/2005","63.75","41.3703002929688","340","19.523","3.71800000000002","0","1.6540546696386","0.289297431159999","23.88785796",
"4/13/2005","63.75","41.3703002929688","340","21.096","5.90499999999997","0","3.14630995916566","0.232234156967903","25.09160796",
"4/14/2005","63.75","41.3703002929688","340","21.112","8.33100000000002","0","3.46039413791062","0.266372360093914","25.0607196",
"4/15/2005","63.75","41.3703002929688","340","23.774","8.13400000000001","0","4.43918039823006","0.231564169296178","25.75073952",
"4/16/2005","63.75","41.3703002929688","340","26.945","10.057","0","4.45002013691342","0.250953371174569","26.1712566",
"4/17/2005","63.75","41.3703002929688","340","32.294","13.006","0","4.52936844882673","0.203280938849593","24.99103296",
"4/18/2005","63.75","41.3703002929688","340","26.594","17.248","0.0240326064","3.7279099499675","0.269574657601682","14.77484892",
"4/19/2005","63.75","41.3703002929688","340","29.087","13.801","0","3.06787253180841","0.34070075065775","25.24134096",
"4/20/2005","63.75","41.3703002929688","340","31.794","14.933","0","3.09547056674733","0.1810893620617","25.81689888",
"4/21/2005","63.75","41.3703002929688","340","34.479","17.466","0","2.33094205483248","0.177937094835517","24.99085692",
"4/22/2005","63.75","41.3703002929688","340","33.995","14.837","0","3.38559539875966","0.198855725442509","23.6497572",
