"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","71.5625","40.4336013793945","437","35.634","24.845","0","5.47566108744744","0.139083358305046","25.931873232",
"8/20/1979","71.5625","40.4336013793945","437","30.198","19.569","0","4.15037025057581","0.186668570867505","26.076486672",
"8/21/1979","71.5625","40.4336013793945","437","30.662","12.883","0","2.16730185537946","0.267108076819563","25.543412568",
"8/22/1979","71.5625","40.4336013793945","437","29.759","13.657","0","2.16878966849436","0.27165714218119","25.34281974",
"8/23/1979","71.5625","40.4336013793945","437","30.435","14.904","0","1.97814053900436","0.289714721307748","24.96510648",
"8/24/1979","71.5625","40.4336013793945","437","32.355","15.658","0","2.43237342535262","0.27573770736617","24.50768256",
"8/25/1979","71.5625","40.4336013793945","437","33.365","16.939","0","2.28145683966537","0.292314977773485","24.409857672",
"8/26/1979","71.5625","40.4336013793945","437","34.044","19.703","0","2.41470567544036","0.263608769238402","24.407101728",
"8/27/1979","71.5625","40.4336013793945","437","32.287","19.399","0","2.7596351304465","0.23945163948223","18.510411528",
"8/28/1979","71.5625","40.4336013793945","437","30.128","17.725","0","2.56059352626714","0.253838793059629","18.5970951",
"8/29/1979","71.5625","40.4336013793945","437","32.171","15.531","0","2.27126502582422","0.316717785972592","23.712412752",
"8/30/1979","71.5625","40.4336013793945","437","32.831","18.612","0","2.81031557767356","0.222303794271426","23.78036196",
"8/31/1979","71.5625","40.4336013793945","437","33.126","19.015","0","2.6327437888434","0.225297054230172","23.710783248",
"9/1/1979","71.5625","40.4336013793945","437","32.947","19.647","0","2.58768421936032","0.221115660074794","23.6143161",
"9/2/1979","71.5625","40.4336013793945","437","33.349","19.28","0","2.72304650032047","0.230913601959785","23.17595751",
"9/3/1979","71.5625","40.4336013793945","437","33.112","19.862","0","2.71221519336639","0.242188864126953","23.35061205",
"9/4/1979","71.5625","40.4336013793945","437","33.624","20.562","0","3.06342098443308","0.175876091408914","23.35905297",
"9/5/1979","71.5625","40.4336013793945","437","33.527","20.708","0","2.83859349548297","0.152105082851574","23.15311866",
"9/6/1979","71.5625","40.4336013793945","437","34.305","20.346","0","2.64894262139764","0.195028364696398","22.87096857",
"9/7/1979","71.5625","40.4336013793945","437","34.048","20.919","0","3.05362247469012","0.200337643838665","22.50033849",
"9/8/1979","71.5625","40.4336013793945","437","32.665","21.974","0","3.55037412406856","0.180040098854785","22.51462572",
"9/9/1979","71.5625","40.4336013793945","437","33.365","18.486","0","2.46440269624168","0.199721105885035","22.3216254",
"9/10/1979","71.5625","40.4336013793945","437","33.384","18.936","0","2.78898245577247","0.165465188744441","22.48768404",
"9/11/1979","71.5625","40.4336013793945","437","33.891","18.342","0","2.52835729335527","0.135778762399967","22.32680724",
"9/12/1979","71.5625","40.4336013793945","437","33.199","20.562","0","3.28535437638945","0.136703393941774","21.90572208",
"9/13/1979","71.5625","40.4336013793945","437","27.733","17.213","0.0068664528","2.93230595598625","0.281436284535911","11.9641446",
"9/14/1979","71.5625","40.4336013793945","437","31.005","13.93","0","2.27105514009368","0.323166321801882","20.50852824",
"9/15/1979","71.5625","40.4336013793945","437","28.442","18.392","0.86174028","2.55884880225906","0.415056476250446","15.02420616",
"9/16/1979","71.5625","40.4336013793945","437","28.418","17.256","0","3.42289934423611","0.267501476879446","21.08182572",
"9/17/1979","71.5625","40.4336013793945","437","28.21","12.615","0","2.12247610938049","0.235680548272996","21.53064456",
"9/18/1979","71.5625","40.4336013793945","437","28.439","12.39","0","2.32012810002254","0.181023296976777","21.23679348",
"9/19/1979","71.5625","40.4336013793945","437","29.671","13.273","0","2.20459668276718","0.163581666700146","21.00419532",
"9/20/1979","71.5625","40.4336013793945","437","30.53","14.843","0","2.56287803309461","0.142824959190034","20.97838404",
"9/21/1979","71.5625","40.4336013793945","437","30.773","17.03","0","2.50711739366991","0.121491453979985","19.55351448",
"9/22/1979","71.5625","40.4336013793945","437","28.443","13.748","0","1.71152368842988","0.186531466187052","14.356681416",
"9/23/1979","71.5625","40.4336013793945","437","25.705","17.313","0","3.40731719899797","0.330473991473874","19.14322518",
"9/24/1979","71.5625","40.4336013793945","437","24.803","11.246","0","2.26925435942809","0.249793776305886","19.8258174",
"9/25/1979","71.5625","40.4336013793945","437","27.593","10.798","0","1.99363038073971","0.210774383800281","19.44545796",
"9/26/1979","71.5625","40.4336013793945","437","29.733","13.832","0","2.46058053208062","0.224591629821092","19.25566596",
"9/27/1979","71.5625","40.4336013793945","437","27.822","15.776","0","2.72714311810123","0.201710415809416","19.13074056",
"9/28/1979","71.5625","40.4336013793945","437","28.04","12.224","0","2.16006298573103","0.240674360594197","19.00879056",
"9/29/1979","71.5625","40.4336013793945","437","27.178","12.863","0","2.15869602920867","0.279681752383574","18.67888152",
"9/30/1979","71.5625","40.4336013793945","437","27.948","12.364","0","1.9175525314859","0.342327895814651","17.9943174",
"10/1/1979","71.5625","40.4336013793945","437","27.886","13.66","0","2.10120302541652","0.388892976393517","17.7562719",
"10/2/1979","71.5625","40.4336013793945","437","28.153","14.734","0","1.84406959957254","0.381028769717044","16.649551584",
"10/3/1979","71.5625","40.4336013793945","437","28.738","14.062","0","1.89229047585863","0.399655691609466","17.25863058",
"10/4/1979","71.5625","40.4336013793945","437","30.306","15.496","0","2.48510496870015","0.376994682788639","17.288606232",
"10/5/1979","71.5625","40.4336013793945","437","29.629","14.624","0","2.36803449246176","0.355738825938268","17.238317832",
"10/6/1979","71.5625","40.4336013793945","437","28.262","16.813","0","2.32714728286717","0.346792245765353","11.446535376",
"10/7/1979","71.5625","40.4336013793945","437","30.25","13.326","0","1.7521633580604","0.344975816765295","15.627932676",
"10/8/1979","71.5625","40.4336013793945","437","30.033","17.53","0.0343322928","2.06661193795682","0.399652906512483","16.2331812",
"10/9/1979","71.5625","40.4336013793945","437","23.726","17.349","0","2.98119967386403","0.428648089762516","8.2180107",
"10/10/1979","71.5625","40.4336013793945","437","20.847","8.45100000000002","0","1.54960099234709","0.453844648666466","16.42444164",
"10/11/1979","71.5625","40.4336013793945","437","20.512","4.45999999999998","0","1.43272362230837","0.465539208689888","16.442778492",
"10/12/1979","71.5625","40.4336013793945","437","22.763","8.01900000000001","0","1.58618572363245","0.426674626750408","16.087101768",
"10/13/1979","71.5625","40.4336013793945","437","23.374","10.461","0","2.19993902920679","0.406640219611863","15.883027452",
"10/14/1979","71.5625","40.4336013793945","437","24.539","12.035","0","2.14365995550289","0.36601035589333","15.717210336",
"10/15/1979","71.5625","40.4336013793945","437","25.211","9.93200000000002","0","1.97585283052562","0.404610677057907","15.597560988",
"10/16/1979","71.5625","40.4336013793945","437","25.965","12.744","0","2.27039512697645","0.380006017798197","15.441413832",
"10/17/1979","71.5625","40.4336013793945","437","26.773","13.46","0","2.31981683069037","0.370522745505655","15.423240852",
"10/18/1979","71.5625","40.4336013793945","437","26.953","13.148","0","2.17087831544027","0.374761510290929","15.24763674",
"10/19/1979","71.5625","40.4336013793945","437","26.699","11.867","0","1.52349555592216","0.353194610272373","14.1949692",
"10/20/1979","71.5625","40.4336013793945","437","22.413","15.011","0","2.00099294819846","0.329065423182719","7.29927693",
"10/21/1979","71.5625","40.4336013793945","437","25.568","11.681","0","1.36582525575827","0.497411250422153","14.136806484",
"10/22/1979","71.5625","40.4336013793945","437","25.42","11.979","0","1.51699414252403","0.46608108010632","13.8899817",
"10/23/1979","71.5625","40.4336013793945","437","25.47","11.443","0","1.66784690500732","0.479579353653834","13.49864874",
"10/24/1979","71.5625","40.4336013793945","437","28.68","13.951","0","1.73502176634031","0.421762279512199","13.536391428",
"10/25/1979","71.5625","40.4336013793945","437","28.694","16.072","0","2.19740765671471","0.333229179482523","13.7939652",
"10/26/1979","71.5625","40.4336013793945","437","27.81","15.784","0","1.82851468964121","0.321490072083511","12.6273987",
"10/27/1979","71.5625","40.4336013793945","437","27.737","14.533","0","2.11718779801756","0.338724372229502","12.082610088",
"10/28/1979","71.5625","40.4336013793945","437","21.22","12.998","0","2.31208751575405","0.502141132633346","5.44235616",
"10/29/1979","71.5625","40.4336013793945","437","21.88","11.768","0.0034332264","1.44081306545613","0.556635600497814","11.474043588",
"10/30/1979","71.5625","40.4336013793945","437","16.749","10.729","0.4943843352","0.959695419164259","0.654889486499477","4.41461052",
"10/31/1979","71.5625","40.4336013793945","437","18.967","10.881","0.8050918032","1.79957565346637","0.698292352643008","8.07485787",
"11/1/1979","71.5625","40.4336013793945","437","18.936","7.911","0.04291524","1.23040978450758","0.691105299888524","12.42236277",
"11/2/1979","71.5625","40.4336013793945","437","21.333","7.75599999999997","0","1.49460644070964","0.58817882718484","12.75429537",
"11/3/1979","71.5625","40.4336013793945","437","24.642","11.185","0","1.92403945498873","0.3959121455715","12.725604",
"11/4/1979","71.5625","40.4336013793945","437","24.961","12.476","0","2.18405868224878","0.338213835834118","11.93551443",
"11/5/1979","71.5625","40.4336013793945","437","19.195","8.87","0.106429932","2.52644231722008","0.392290720533537","9.7117326",
"11/6/1979","71.5625","40.4336013793945","437","11.557","6.108","12.22057692","2.5409610176947","0.707003707196053","3.52220463",
"11/7/1979","71.5625","40.4336013793945","437","9.02499999999998","1.96600000000001","0.885771108","1.31480465718338","0.726683534855558","11.53265391",
"11/8/1979","71.5625","40.4336013793945","437","10.702","-1.39400000000001","0","0.988468319235319","0.648866439918988","12.0820509",
"11/9/1979","71.5625","40.4336013793945","437","13.809","-0.83499999999998","0","0.942843549725645","0.497231297187258","11.9687076",
"11/10/1979","71.5625","40.4336013793945","437","16.352","1.84199999999998","0","1.27527183628813","0.495218690228509","11.88404748",
"11/11/1979","71.5625","40.4336013793945","437","14.923","4.07299999999998","0","1.76340446097259","0.508946747684467","11.7494424",
"11/12/1979","71.5625","40.4336013793945","437","11.37","2.53199999999998","0","1.35851184976946","0.664296740317572","11.40581232",
"11/13/1979","71.5625","40.4336013793945","437","11.404","-0.478000000000009","0","0.985648679582271","0.680573953361337","11.4946272",
"11/14/1979","71.5625","40.4336013793945","437","12.07","-0.550000000000011","0","0.837748533129351","0.676471413748794","11.34865872",
"11/15/1979","71.5625","40.4336013793945","437","14.656","1.15499999999997","0","1.23678951134478","0.481882091881975","11.3844348",
"11/16/1979","71.5625","40.4336013793945","437","14.378","1.32400000000001","0","1.03200631925862","0.372030664321367","11.4541344",
"11/17/1979","71.5625","40.4336013793945","437","14.458","1.20600000000002","0","1.31189424953252","0.357527486128613","11.12945832",
"11/18/1979","71.5625","40.4336013793945","437","11.437","0.305999999999983","0","1.66196519825599","0.622687078280996","11.2021326",
"11/19/1979","71.5625","40.4336013793945","437","10.599","0.72399999999999","0","2.31942407170001","0.605672943069374","10.8696951",
"11/20/1979","71.5625","40.4336013793945","437","8.45499999999998","-3.58800000000002","0","0.978165224086425","0.616637354810182","10.90214982",
"11/21/1979","71.5625","40.4336013793945","437","8.64499999999998","-3.26499999999999","0","0.928225353417792","0.5251947177526","10.83470868",
"11/22/1979","71.5625","40.4336013793945","437","9.20699999999999","-2.685","0","1.05406316298979","0.441326188273323","10.51964802",
"11/23/1979","71.5625","40.4336013793945","437","9.50900000000001","0.653999999999996","0","1.11816292126617","0.402252532053406","10.45271016",
"11/24/1979","71.5625","40.4336013793945","437","11.492","-1.69299999999998","0","1.51138516412169","0.36189527202574","10.7252433",
"11/25/1979","71.5625","40.4336013793945","437","13.693","2.04000000000002","0","1.90731712674345","0.315818659416655","10.57499604",
"11/26/1979","71.5625","40.4336013793945","437","14.438","3.05099999999999","0","1.63039113867532","0.301159896154461","10.47245328",
"11/27/1979","71.5625","40.4336013793945","437","15.397","2.85899999999998","0","1.32933304236411","0.328254215747208","9.70267536",
"11/28/1979","71.5625","40.4336013793945","437","16.033","1.66500000000002","0","1.28529078201466","0.397486453635337","10.19143368",
"11/29/1979","71.5625","40.4336013793945","437","17.946","4.72300000000001","0","1.92743418413358","0.354111539670702","10.11363894",
"11/30/1979","71.5625","40.4336013793945","437","17.708","7.32100000000003","0","1.83733543066604","0.314145256522442","6.59036484",
"12/1/1979","71.5625","40.4336013793945","437","17.521","9.572","0","1.81226136309134","0.33777523404808","5.7756933",
"12/2/1979","71.5625","40.4336013793945","437","13.403","7.35199999999998","4.21772076","1.26288271706064","0.564936507853251","2.55594366",
"12/3/1979","71.5625","40.4336013793945","437","12.727","4.61200000000002","1.161289692","1.61156450011121","0.530853594473325","8.61418098",
"12/4/1979","71.5625","40.4336013793945","437","9.43000000000001","3.13900000000001","0.3690719568","1.00663524838554","0.74171254581113","5.58100998",
"12/5/1979","71.5625","40.4336013793945","437","11.039","1.60399999999998","0.041198724","1.21219620015472","0.689956084978963","9.2634777",
"12/6/1979","71.5625","40.4336013793945","437","12.132","0.37700000000001","0","1.4176456047988","0.569909194971781","9.4876362",
