"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/28/2009","61.875","41.6824989318848","125","21.376","7.447","0","2.10855864642566","0.318900805445082","27.3332268",
"4/29/2009","61.875","41.6824989318848","125","24.894","7.45100000000002","0","3.47173436124237","0.183915811008179","27.29649132",
"4/30/2009","61.875","41.6824989318848","125","26.507","11.239","0.048065184","4.8951816621518","0.233819643379222","19.16324388",
"5/1/2009","61.875","41.6824989318848","125","32.657","16.384","0","4.12434470165699","0.281801155982431","22.64731524",
"5/2/2009","61.875","41.6824989318848","125","32.374","16.454","0","3.24881775904968","0.234332563575527","25.95825684",
"5/3/2009","61.875","41.6824989318848","125","28.082","18.879","0","5.0883809615124","0.306472756558077","25.46442576",
"5/4/2009","61.875","41.6824989318848","125","25.683","12.166","0","4.46580865704286","0.171686411266768","27.84943656",
"5/5/2009","61.875","41.6824989318848","125","26.568","12.584","0","3.03238676301139","0.181011708496938","27.49004397",
"5/6/2009","61.875","41.6824989318848","125","31.058","14.918","0","4.50411654820963","0.23795398542109","24.93927792",
"5/7/2009","61.875","41.6824989318848","125","30.954","22.152","0.0446319792","5.07599805711381","0.267290427185302","16.77695337",
"5/8/2009","61.875","41.6824989318848","125","29.406","17.067","0.796508208","3.36823142168729","0.354870527142582","12.19100229",
"5/9/2009","61.875","41.6824989318848","125","26.594","16.98","0","3.52064051856224","0.352368597752539","13.46208732",
"5/10/2009","61.875","41.6824989318848","125","29.403","14.267","0","3.18628325636987","0.324181657708732","23.234226192",
"5/11/2009","61.875","41.6824989318848","125","31.495","14.807","0","2.68523849284539","0.2379033176399","25.94374614",
"5/12/2009","61.875","41.6824989318848","125","33.414","15.63","0","2.40843039867554","0.213334971115596","23.193960192",
"5/13/2009","61.875","41.6824989318848","125","32.538","18.976","0.0686646","1.98990148001971","0.273179819432155","17.811333648",
"5/14/2009","61.875","41.6824989318848","125","28.473","18.825","0.85487328","4.45935380514177","0.36119643447476","26.199724968",
"5/15/2009","61.875","41.6824989318848","125","30.276","13.914","0","2.6798862475968","0.254986777824085","28.63181124",
"5/16/2009","61.875","41.6824989318848","125","33.025","16.01","0","2.43780690825074","0.23939734879176","28.714504752",
"5/17/2009","61.875","41.6824989318848","125","34.224","20.421","0","2.84903484251752","0.192235605276312","20.087336592",
"5/18/2009","61.875","41.6824989318848","125","31.492","20.108","0","4.51092656695926","0.282446655297129","25.27217442",
"5/19/2009","61.875","41.6824989318848","125","31.479","15.944","0","2.45323408329263","0.191611045582825","29.046208392",
"5/20/2009","61.875","41.6824989318848","125","30.118","17.99","0","5.01601799184436","0.245773049768557","26.786645712",
"5/21/2009","61.875","41.6824989318848","125","27.54","12.789","0","2.70855543850009","0.274998340594622","29.462013",
"5/22/2009","61.875","41.6824989318848","125","31.162","14.057","0","2.9383817034547","0.197666370786718","29.260791072",
"5/23/2009","61.875","41.6824989318848","125","33.85","19.466","0.0480651984","3.90011403112614","0.157713577369942","18.33418278",
"5/24/2009","61.875","41.6824989318848","125","30.467","17.126","0","5.16784629291379","0.227263086289989","29.680307928",
"5/25/2009","61.875","41.6824989318848","125","33.249","15.278","0","5.5558863208432","0.166820667371241","29.66928876",
"5/26/2009","61.875","41.6824989318848","125","36.751","17.806","0","3.45622068432054","0.165238898071154","28.333131408",
"5/27/2009","61.875","41.6824989318848","125","38.863","20.484","0","3.85817100880883","0.126091035755098","25.288415352",
"5/28/2009","61.875","41.6824989318848","125","38.808","22.464","0.037765476","3.88349497976501","0.19179498834814","29.08805202",
"5/29/2009","61.875","41.6824989318848","125","41.084","24.811","0","5.75367664487564","0.160893651273571","23.154239088",
"5/30/2009","61.875","41.6824989318848","125","39.33","26.712","0","5.63743418790871","0.172059084487283","27.26577648",
"5/31/2009","61.875","41.6824989318848","125","31.124","20.141","0.0583649064","5.80493389035797","0.260869711385243","30.03243606",
"6/1/2009","61.875","41.6824989318848","125","25.512","16.425","0.23689296","5.47430669474483","0.380409579901345","18.7426674",
"6/2/2009","61.875","41.6824989318848","125","24.649","13.327","0","5.47514061877652","0.289881376098841","30.0426174",
"6/3/2009","61.875","41.6824989318848","125","31.023","10.531","0","2.07005323552764","0.244782807952781","29.23757694",
"6/4/2009","61.875","41.6824989318848","125","34.217","17.404","0","4.22673643398607","0.18267968475093","30.357228168",
"6/5/2009","61.875","41.6824989318848","125","35.309","18.873","0","4.86837544714411","0.180401556063684","26.14561794",
"6/6/2009","61.875","41.6824989318848","125","33.272","21.547","0","3.8337258993724","0.242116812488143","19.84258296",
"6/7/2009","61.875","41.6824989318848","125","36.364","20.875","0","4.05218259330219","0.276426127414838","22.963163832",
"6/8/2009","61.875","41.6824989318848","125","37.936","19.888","0","2.33749273278874","0.283853567458284","25.56185094",
"6/9/2009","61.875","41.6824989318848","125","39.835","20.551","0","2.76111140745872","0.177246458139566","26.909437608",
"6/10/2009","61.875","41.6824989318848","125","40.356","21.86","0.0137329056","1.68258829511739","0.173746562503529","22.318029",
"6/11/2009","61.875","41.6824989318848","125","40.659","21.064","0","2.68877894813789","0.148238265294611","29.286223272",
"6/12/2009","61.875","41.6824989318848","125","40.051","23.055","0","4.27071062346841","0.15576515033244","29.8820799",
"6/13/2009","61.875","41.6824989318848","125","37.064","22.475","0","5.58157201764062","0.119407040190722","30.617609328",
"6/14/2009","61.875","41.6824989318848","125","37.539","19.044","0","5.03926357502081","0.0938406849607125","31.006017",
"6/15/2009","61.875","41.6824989318848","125","38.984","20.053","0","4.3442668512295","0.171960943586411","30.014718768",
"6/16/2009","61.875","41.6824989318848","125","38.027","23.532","0","4.82750532879347","0.228756580372464","29.731891032",
"6/17/2009","61.875","41.6824989318848","125","35.668","22.421","0","5.92305573188564","0.127342960407423","30.840637968",
"6/18/2009","61.875","41.6824989318848","125","35.891","17.433","0","5.09690108154154","0.108319607953069","30.990880872",
"6/19/2009","61.875","41.6824989318848","125","39.349","20.169","0","4.4769353594308","0.152034984735519","30.61585386",
"6/20/2009","61.875","41.6824989318848","125","40.995","21.32","0","3.94405071076311","0.151287438277581","30.360320208",
"6/21/2009","61.875","41.6824989318848","125","40.477","23.613","0","6.32347748906489","0.136525782592224","30.100507128",
"6/22/2009","61.875","41.6824989318848","125","37.59","19.041","0","5.21469598612877","0.235022174729979","29.7388647",
"6/23/2009","61.875","41.6824989318848","125","38.528","21.437","0","4.87827053133901","0.203162081751128","29.832459192",
"6/24/2009","61.875","41.6824989318848","125","38.902","22.432","0","5.00478023067636","0.175561230040447","30.218239728",
"6/25/2009","61.875","41.6824989318848","125","39.687","22.56","0","4.9057930461057","0.184613662645049","29.9821455",
"6/26/2009","61.875","41.6824989318848","125","37.236","20.872","0","5.00521000226273","0.145887211374933","29.95065306",
"6/27/2009","61.875","41.6824989318848","125","39.285","20.054","0","3.02307083394359","0.175032412133179","29.840956632",
"6/28/2009","61.875","41.6824989318848","125","31.932","21.307","0.113296536","6.3508798409407","0.258626248011026","20.00801466",
"6/29/2009","61.875","41.6824989318848","125","33.147","16.148","0","4.8501207833332","0.185754471530563","30.529632528",
"6/30/2009","61.875","41.6824989318848","125","34.868","15.478","0","3.58193430358349","0.165668799472626","30.86538696",
"7/1/2009","61.875","41.6824989318848","125","36.844","16.402","0","2.97986521845727","0.126394540560956","30.82921866",
"7/2/2009","61.875","41.6824989318848","125","36.445","16.128","0","4.22215505376399","0.166214254131446","23.787787392",
"7/3/2009","61.875","41.6824989318848","125","29.645","16","0","5.67161165258454","0.280429320619386","30.105392832",
"7/4/2009","61.875","41.6824989318848","125","33.197","15.983","0","2.74126610686252","0.196580139715514","30.50032158",
"7/5/2009","61.875","41.6824989318848","125","36.154","18.804","0","2.74479789782919","0.137161818742094","30.35210724",
"7/6/2009","61.875","41.6824989318848","125","38.816","18.768","0","3.25657867663505","0.132790648491352","30.11388642",
"7/7/2009","61.875","41.6824989318848","125","41.65","20.984","0","3.33848278610148","0.118283811142917","29.796017472",
"7/8/2009","61.875","41.6824989318848","125","38.706","24.285","0","5.22915868535753","0.205775267052341","22.156588368",
"7/9/2009","61.875","41.6824989318848","125","35.785","18.058","0","5.58035046465052","0.167696770950512","30.624301008",
"7/10/2009","61.875","41.6824989318848","125","36.28","16.963","0","4.14216770364987","0.163179131645778","30.4926696",
"7/11/2009","61.875","41.6824989318848","125","37.774","17.634","0","4.20196072670819","0.171037360019571","29.65904262",
"7/12/2009","61.875","41.6824989318848","125","38.142","18.404","0","2.80824415426871","0.205022418865524","29.290784472",
"7/13/2009","61.875","41.6824989318848","125","37.355","19.965","0","3.93172684435462","0.191305141223217","29.5273683",
"7/14/2009","61.875","41.6824989318848","125","38.593","18.11","0","2.90590130532952","0.225134568411887","29.499354",
"7/15/2009","61.875","41.6824989318848","125","39.843","20.192","0","4.40224116604876","0.192960562160116","29.4474897",
"7/16/2009","61.875","41.6824989318848","125","40.162","21.015","0","4.31623985138296","0.19159538000427","29.09532096",
"7/17/2009","61.875","41.6824989318848","125","37.509","21.888","0","4.17172496239696","0.239100058588592","28.743073848",
"7/18/2009","61.875","41.6824989318848","125","38.877","20.453","0","3.16252833556525","0.227116372346527","29.0909313",
"7/19/2009","61.875","41.6824989318848","125","39.641","21.644","0","4.08704513568286","0.191587061321808","29.13862446",
"7/20/2009","61.875","41.6824989318848","125","39.602","20.588","0","4.10989306359174","0.190865197437725","28.949461272",
"7/21/2009","61.875","41.6824989318848","125","42.408","22.032","0","4.1053415476895","0.149454651442326","28.959635232",
"7/22/2009","61.875","41.6824989318848","125","41.939","25.337","0","5.77261201491784","0.136678191580025","28.723443912",
"7/23/2009","61.875","41.6824989318848","125","39.03","21.927","0","5.51654644341739","0.0962109966627687","28.779696648",
"7/24/2009","61.875","41.6824989318848","125","40.852","20.871","0","4.75284975038555","0.122147150650457","28.49293134",
"7/25/2009","61.875","41.6824989318848","125","42.441","22.591","0","4.06996944132861","0.153128448911019","28.15419294",
"7/26/2009","61.875","41.6824989318848","125","43.391","24.874","0","3.32879589369558","0.193703327038696","27.73046295",
"7/27/2009","61.875","41.6824989318848","125","41.237","24.394","0","3.91440223477884","0.241638709932736","26.88631686",
"7/28/2009","61.875","41.6824989318848","125","41.435","22.099","0","4.26486584093046","0.179493954901784","27.53831061",
"7/29/2009","61.875","41.6824989318848","125","38.94","20.306","0","4.05213209545967","0.1960742734963","28.24869753",
"7/30/2009","61.875","41.6824989318848","125","39.856","18.595","0","3.16954308872878","0.226032799478349","27.27185697",
"7/31/2009","61.875","41.6824989318848","125","37.591","22.433","0","4.81713784004562","0.24371617101047","26.93064636",
"8/1/2009","61.875","41.6824989318848","125","36.017","20.091","0","4.23066942558641","0.313346586217694","27.32034168",
"8/2/2009","61.875","41.6824989318848","125","37.728","20.932","0","3.70270895967369","0.289626939408341","24.46098444",
"8/3/2009","61.875","41.6824989318848","125","37.448","19.51","0","3.59405072747045","0.288503255868779","26.21435076",
"8/4/2009","61.875","41.6824989318848","125","37.756","19.472","0","3.48160359452715","0.216200334817998","27.13910472",
"8/5/2009","61.875","41.6824989318848","125","36.702","17.658","0","3.93422211324743","0.198041766569787","27.63973044",
"8/6/2009","61.875","41.6824989318848","125","38.321","18.667","0","2.35580441274987","0.215788087932119","27.3827232",
"8/7/2009","61.875","41.6824989318848","125","40.028","21.103","0","3.63345477535758","0.196562601689683","25.35936048",
"8/8/2009","61.875","41.6824989318848","125","40.812","22.25","0","3.25091395462823","0.22182958033625","24.56825976",
"8/9/2009","61.875","41.6824989318848","125","43.867","25.035","0","5.25557840727924","0.167891032248609","25.11815724",
"8/10/2009","61.875","41.6824989318848","125","36.06","22.192","0.0240325776","5.80198473914507","0.328372420221524","25.805421",
"8/11/2009","61.875","41.6824989318848","125","32.846","19.062","0","5.83930930435491","0.250731378789183","26.41010292",
"8/12/2009","61.875","41.6824989318848","125","35.206","16.378","0","5.1245691604674","0.188733179776977","26.42597316",
"8/13/2009","61.875","41.6824989318848","125","39.286","19.464","0","4.9347789103812","0.141780231866936","26.0917362",
"8/14/2009","61.875","41.6824989318848","125","40.523","20.822","0","3.5227372849422","0.127646537284123","26.48784384",
"8/15/2009","61.875","41.6824989318848","125","39.504","20.586","0","3.31609087404394","0.155842225903579","20.53889784",
"8/16/2009","61.875","41.6824989318848","125","38.665","19.551","0","3.81223824274521","0.142561452162605","26.2177848",
"8/17/2009","61.875","41.6824989318848","125","40.02","17.887","0","3.67001562232936","0.169315942700293","24.65139276",
"8/18/2009","61.875","41.6824989318848","125","33.184","18.764","0","5.31847640499333","0.308473120604416","25.8455844",
"8/19/2009","61.875","41.6824989318848","125","33.882","15.084","0","3.75265390755184","0.292733941822857","25.47450072",
"8/20/2009","61.875","41.6824989318848","125","33.834","14.648","0","2.85516341975436","0.317840098309458","25.19549892",
"8/21/2009","61.875","41.6824989318848","125","35.25","15.371","0","2.22899799841336","0.241445664983057","25.0064478",
"8/22/2009","61.875","41.6824989318848","125","38.586","18.922","0","2.13565594065365","0.183762592694235","24.73318656",
"8/23/2009","61.875","41.6824989318848","125","39.796","21.118","0","3.70512164720443","0.1435516808601","24.76377612",
"8/24/2009","61.875","41.6824989318848","125","29.585","22.275","2.23674732","5.62954091263305","0.279928800907748","12.632845608",
"8/25/2009","61.875","41.6824989318848","125","29.238","16.303","0","5.21113720732423","0.33033451468882","24.231933432",
"8/26/2009","61.875","41.6824989318848","125","31.566","13.308","0","2.92099084155254","0.277950995065694","24.548797512",
"8/27/2009","61.875","41.6824989318848","125","33.404","15.258","0","3.31119192105051","0.298089830898013","23.680738152",
"8/28/2009","61.875","41.6824989318848","125","32.691","16.16","0","4.13068211128483","0.362682307080825","23.112002808",
"8/29/2009","61.875","41.6824989318848","125","30.997","13.176","0","2.90602146190468","0.39378945140652","23.46705036",
"8/30/2009","61.875","41.6824989318848","125","31.653","13.796","0","2.04993009917967","0.367038583883324","23.439094488",
"8/31/2009","61.875","41.6824989318848","125","33.789","13.354","0","2.16348517657748","0.329105424991718","23.266575288",
"9/1/2009","61.875","41.6824989318848","125","31.389","17.878","0.1235962224","3.09784664469668","0.317292199514399","14.694465708",
"9/2/2009","61.875","41.6824989318848","125","29.743","17.052","0","5.1628599148152","0.305844103837501","23.295774168",
"9/3/2009","61.875","41.6824989318848","125","28.408","11.108","0","4.63262032717016","0.210896983613875","24.048005328",
"9/4/2009","61.875","41.6824989318848","125","29.124","11.03","0","4.44677610358005","0.230451486449815","23.04117468",
"9/5/2009","61.875","41.6824989318848","125","28.2","13.197","0","4.70745617268291","0.30700938090736","22.68618786",
"9/6/2009","61.875","41.6824989318848","125","25.345","11.469","0","5.33951147553872","0.325935437882656","22.75920324",
"9/7/2009","61.875","41.6824989318848","125","26.096","10.27","0","4.7004542447292","0.334487335146418","22.47170616",
"9/8/2009","61.875","41.6824989318848","125","25.835","10.683","0","4.71813967656607","0.28081045864392","22.39458516",
"9/9/2009","61.875","41.6824989318848","125","27.245","9.42200000000003","0","2.74185816624252","0.288458550440988","22.285231488",
"9/10/2009","61.875","41.6824989318848","125","28.266","8.66699999999997","0","2.2243725019051","0.331830316416556","22.013659512",
"9/11/2009","61.875","41.6824989318848","125","29.38","10.854","0","3.10902594197828","0.207259841150945","22.130432712",
"9/12/2009","61.875","41.6824989318848","125","31.142","13.971","0","2.89566979385249","0.184727896457452","19.495409688",
"9/13/2009","61.875","41.6824989318848","125","33.513","13.562","0","2.52595619555637","0.181131057156206","21.09329838",
"9/14/2009","61.875","41.6824989318848","125","36.603","16.898","0","2.33843394386587","0.17909087644051","20.582714232",
"9/15/2009","61.875","41.6824989318848","125","32.05","16.294","0.42228702","5.42421340623156","0.261541469207795","20.35164762",
"9/16/2009","61.875","41.6824989318848","125","28.811","13.498","0","3.54332900853812","0.492756154811067","20.268051552",
"9/17/2009","61.875","41.6824989318848","125","30.206","14.1","0","4.21085715864761","0.320957179481645","20.236053528",
"9/18/2009","61.875","41.6824989318848","125","31.108","15.801","0","3.35977979069719","0.288424514536505","18.0969804",
"9/19/2009","61.875","41.6824989318848","125","31.941","16.015","0","4.43498218640421","0.365697842019131","19.50299883",
"9/20/2009","61.875","41.6824989318848","125","30.853","15.384","0","3.13972779808382","0.466845425436559","19.14125355",
"9/21/2009","61.875","41.6824989318848","125","30.48","15.867","0.06866442","3.17881337461281","0.404271215153487","10.80090369",
"9/22/2009","61.875","41.6824989318848","125","29.08","16.674","0.1338957","3.43190752350562","0.375990928272903","18.54821205",
"9/23/2009","61.875","41.6824989318848","125","29.158","13.983","0","3.81097380616674","0.314791781429563","18.54444528",
"9/24/2009","61.875","41.6824989318848","125","21.188","14.218","1.75609584","2.43883024285182","0.452537991304466","4.35290175",
"9/25/2009","61.875","41.6824989318848","125","25.579","13.853","0","2.9320978779558","0.503395941381164","10.410809778",
"9/26/2009","61.875","41.6824989318848","125","26.626","13.125","0","2.63793856641167","0.452858320548924","18.14123817",
"9/27/2009","61.875","41.6824989318848","125","27.265","12.105","0","2.38552109492887","0.384477426738018","18.2150478",
"9/28/2009","61.875","41.6824989318848","125","29.11","12.618","0","2.86169524419767","0.336576551340152","18.03178368",
"9/29/2009","61.875","41.6824989318848","125","30.182","13.912","0","3.43159356320917","0.299763216165387","17.78574816",
"9/30/2009","61.875","41.6824989318848","125","32.703","16.337","0","3.44624049851179","0.26728852225688","14.86737756",
"10/1/2009","61.875","41.6824989318848","125","27.742","15.061","0","4.32880594056268","0.369513391125215","17.68376736",
"10/2/2009","61.875","41.6824989318848","125","26.776","10.696","0","3.35405773860569","0.498582070548657","16.77357936",
"10/3/2009","61.875","41.6824989318848","125","23.376","8.50999999999999","0","3.83276603042025","0.338521414154848","17.94077064",
"10/4/2009","61.875","41.6824989318848","125","23.375","5.38799999999998","0","3.20630726418349","0.166274456716259","18.23062068",
"10/5/2009","61.875","41.6824989318848","125","25.084","7.41199999999998","0","3.46878010869067","0.268707581960641","16.47849528",
"10/6/2009","61.875","41.6824989318848","125","25.589","8.99900000000002","0","3.45649333441383","0.298074401441136","17.31375",
"10/7/2009","61.875","41.6824989318848","125","26.446","9.99099999999999","0","3.18667867242254","0.320804568234352","16.71462792",
"10/8/2009","61.875","41.6824989318848","125","22.304","9.20600000000002","0","5.36936196475192","0.417733187184954","15.78060216",
"10/9/2009","61.875","41.6824989318848","125","17.048","3.91500000000002","0","2.92746548577317","0.463364012579717","16.45329204",
"10/10/2009","61.875","41.6824989318848","125","17.965","1.89800000000002","0","1.97957446023531","0.467938521111162","16.34090076",
"10/11/2009","61.875","41.6824989318848","125","21.763","4.56799999999998","0","3.04152672075286","0.328340192994898","16.13756592",
"10/12/2009","61.875","41.6824989318848","125","24.192","7.34699999999998","0","3.9268274483235","0.277816088004733","15.93202644",
"10/13/2009","61.875","41.6824989318848","125","26.21","9.17899999999997","0","4.43162850133875","0.283949603004176","15.65809272",
"10/14/2009","61.875","41.6824989318848","125","23.82","9.43799999999999","0","4.75814301915145","0.329703266155328","15.76332936",
"10/15/2009","61.875","41.6824989318848","125","24.308","7.14299999999997","0","3.5052198882198","0.351562728665627","15.6076884",
"10/16/2009","61.875","41.6824989318848","125","22.664","5.94400000000002","0","3.63578804436024","0.29820906805849","15.55025598",
"10/17/2009","61.875","41.6824989318848","125","23.38","5.988","0","3.64890843694477","0.273857166909342","15.3878616",
"10/18/2009","61.875","41.6824989318848","125","23.722","8.40300000000002","0","4.09043742436392","0.383300577442879","14.69126376",
"10/19/2009","61.875","41.6824989318848","125","22.484","7.09300000000002","0","3.40960532962966","0.486174306100413","14.5024902",
"10/20/2009","61.875","41.6824989318848","125","23.178","7.21600000000001","0","3.08543500789212","0.405831568024286","14.46642774",
"10/21/2009","61.875","41.6824989318848","125","22.794","6.55200000000002","0","2.58849031932871","0.39721682346276","14.29565778",
"10/22/2009","61.875","41.6824989318848","125","23.62","5.46300000000002","0","1.91918537227676","0.359487765525191","13.9759263",
"10/23/2009","61.875","41.6824989318848","125","21.094","6.01600000000002","0","3.49454205442336","0.343109115705706","14.0749326",
"10/24/2009","61.875","41.6824989318848","125","17.2","3.49799999999999","0","3.62150924368446","0.411560905500715","13.93886124",
"10/25/2009","61.875","41.6824989318848","125","20.147","0.62299999999999","0","1.80543087398773","0.380696337489014","13.90151412",
"10/26/2009","61.875","41.6824989318848","125","24.578","7.64299999999997","0.0068664528","4.31103222748031","0.307657199758424","13.52446992",
"10/27/2009","61.875","41.6824989318848","125","12.82","4.19400000000002","0.048065184","7.29575468993096","0.515661547477465","7.22267064",
"10/28/2009","61.875","41.6824989318848","125","10.549","-1.20499999999998","0","2.64694815471733","0.560022940295526","11.92955904",
"10/29/2009","61.875","41.6824989318848","125","16.124","1.13200000000001","0","4.86545718254258","0.515405427105914","13.05776232",
"10/30/2009","61.875","41.6824989318848","125","23.258","6.85300000000001","0","3.07251479987883","0.417175145702612","12.4881777",
"10/31/2009","61.875","41.6824989318848","125","27.636","9.25","0","1.90298961932679","0.416611053518537","11.429945532",
"11/1/2009","61.875","41.6824989318848","125","27.173","12.793","0.13389588","2.28749694556093","0.394403959741254","8.898411168",
"11/2/2009","61.875","41.6824989318848","125","26.695","12.692","0.0137329128","1.38254838625668","0.516227830720196","11.63930868",
"11/3/2009","61.875","41.6824989318848","125","29.589","15.076","0","4.83685141896799","0.424158607093372","10.721304",
"11/4/2009","61.875","41.6824989318848","125","20.965","14.256","4.021169688","4.14804014266068","0.527959824902764","4.3668567",
"11/5/2009","61.875","41.6824989318848","125","15.386","7.505","0","2.73021850583569","0.522195829356812","11.63807028",
"11/6/2009","61.875","41.6824989318848","125","14.202","5.56999999999999","0.0360488664","3.14153054481032","0.57250535873257","11.055483",
"11/7/2009","61.875","41.6824989318848","125","10.953","6.75299999999999","0.8085251448","3.22259451501029","0.62730465427226","8.3480031",
"11/8/2009","61.875","41.6824989318848","125","7.53800000000001","-1.28500000000003","0.2128600728","4.25079271896429","0.552543709791236","5.89465962",
"11/9/2009","61.875","41.6824989318848","125","2.608","-4.48099999999999","0","4.20176828649103","0.572117341907768","11.69882442",
"11/10/2009","61.875","41.6824989318848","125","6.291","-3.98399999999998","0","4.63475149260396","0.535795009715626","11.460933432",
"11/11/2009","61.875","41.6824989318848","125","8.58600000000001","-2.488","0","4.17485372033025","0.414441280026838","10.453160772",
"11/12/2009","61.875","41.6824989318848","125","10.079","-0.911000000000001","0","5.32095159835494","0.283853974769056","10.867610052",
"11/13/2009","61.875","41.6824989318848","125","6.94799999999998","-1.91000000000003","0","5.8617222789399","0.423288523092697","11.03799888",
"11/14/2009","61.875","41.6824989318848","125","6.358","-2.05700000000002","0","6.12368281765243","0.495652575999795","11.023481052",
"11/15/2009","61.875","41.6824989318848","125","5.68700000000001","-2.16899999999998","0","6.33813706908268","0.31547243304978","11.218550148",
"11/16/2009","61.875","41.6824989318848","125","5.42500000000001","-3.08300000000003","0","4.57020457061618","0.463565191775183","10.967846472",
"11/17/2009","61.875","41.6824989318848","125","7.83499999999998","-2.279","0","3.1838014728531","0.496410037527998","10.790718516",
"11/18/2009","61.875","41.6824989318848","125","10.72","-0.555999999999983","0","4.60731245985909","0.434649231706191","10.661848668",
"11/19/2009","61.875","41.6824989318848","125","11.753","1.62200000000001","0","5.1599105275557","0.436867532309093","9.110814768",
"11/20/2009","61.875","41.6824989318848","125","11.185","6.61900000000003","0.772476048","3.72593386034601","0.550353282777682","3.408806232",
"11/21/2009","61.875","41.6824989318848","125","14.474","8.40300000000002","0.776767464","3.49060333861203","0.715718653698575","8.13352662",
"11/22/2009","61.875","41.6824989318848","125","9.18299999999999","5.59899999999999","6.037332012","3.61600434318566","0.824547551042112","3.17120238",
"11/23/2009","61.875","41.6824989318848","125","10.299","3.28199999999998","0.2592086904","5.38845611767338","0.633860807905679","6.28666758",
"11/24/2009","61.875","41.6824989318848","125","8.69400000000002","4.43700000000001","0.303840648","2.74211778025746","0.601157065482057","5.926389912",
"11/25/2009","61.875","41.6824989318848","125","8.14600000000002","1.86700000000002","0","2.24752828093624","0.87541973911079","8.388674352",
"11/26/2009","61.875","41.6824989318848","125","10.16","1.89299999999997","0","5.15232446077711","0.720074705105638","9.1621665",
"11/27/2009","61.875","41.6824989318848","125","10.85","2.78899999999999","0.40512078","4.15959242076297","0.70526154133669","8.46287217",
"11/28/2009","61.875","41.6824989318848","125","8.25900000000001","5.38799999999998","1.723480272","6.60739302969981","0.778146621803055","1.47082563",
"11/29/2009","61.875","41.6824989318848","125","7.02300000000002","4.00299999999999","0.3364562664","2.69773399982545","0.753594140267481","4.96608417",
"11/30/2009","61.875","41.6824989318848","125","5.59199999999998","-0.536000000000001","0","4.51278998187084","0.726791985742644","8.463605544",
"12/1/2009","61.875","41.6824989318848","125","2.34399999999999","-0.490999999999985","0.1407623328","2.70611845789194","0.807387415465759","6.383865312",
"12/2/2009","61.875","41.6824989318848","125","1.58800000000002","-2.15699999999998","0.302124024","2.31526129955777","0.756279270109074","6.486695892",
"12/3/2009","61.875","41.6824989318848","125","2.14299999999997","-1.255","0.178527924","2.58420246955567","0.71585791083318","6.187555944",
"12/4/2009","61.875","41.6824989318848","125","3.48200000000003","-0.211000000000013","0.947570544","2.41438637496581","0.737416758836464","6.79815378",
"12/5/2009","61.875","41.6824989318848","125","5.73599999999999","-0.422000000000025","0","1.77060362937425","0.703622292808068","8.8016067",
"12/6/2009","61.875","41.6824989318848","125","7.04199999999997","-0.511000000000024","0","3.28494244395619","0.703593671350411","8.92315764",
"12/7/2009","61.875","41.6824989318848","125","6.97000000000003","-0.0760000000000218","0","2.53066356126244","0.722470892707992","7.99166052",
"12/8/2009","61.875","41.6824989318848","125","1.93799999999999","-3.798","0.439452576","7.03072113280903","0.729289837675544","4.335017868",
"12/9/2009","61.875","41.6824989318848","125","-3.37400000000002","-8.26499999999999","0","6.11264482147732","0.530768839559127","9.23366178",
"12/10/2009","61.875","41.6824989318848","125","-1.92599999999999","-9.54000000000002","0","3.70646809296704","0.52613705759542","9.13055598",
"12/11/2009","61.875","41.6824989318848","125","-0.939999999999998","-6.54700000000003","0","3.57578661833442","0.432231769535729","7.541267868",
"12/12/2009","61.875","41.6824989318848","125","0.0740000000000123","-6.50799999999998","0","3.4993726071852","0.462394064154826","8.638145892",
"12/13/2009","61.875","41.6824989318848","125","3.34800000000001","-5.58199999999999","0","4.1976741764122","0.533568346237567","8.528514912",
"12/14/2009","61.875","41.6824989318848","125","6.60700000000003","-0.0450000000000159","0.0205993656","3.34865386633573","0.815491053876265","8.11772046",
"12/15/2009","61.875","41.6824989318848","125","8.14299999999997","2.529","0.2025604584","5.71320918401816","0.817808170088841","2.689816392",
"12/16/2009","61.875","41.6824989318848","125","2.09699999999998","-2.77999999999997","0","3.90295474093284","0.851886053414797","8.395932852",
"12/17/2009","61.875","41.6824989318848","125","5.255","-1.13200000000001","0","5.21193875128421","0.793206438628935","8.268744672",
"12/18/2009","61.875","41.6824989318848","125","4.88","0.451999999999998","0","2.66347219905994","0.891503627123176","4.74018948",
"12/19/2009","61.875","41.6824989318848","125","7.44499999999999","0.954999999999984","0","0.992673352298137","0.904556935490412","5.940229032",
"12/20/2009","61.875","41.6824989318848","125","6.80399999999997","-0.478000000000009","0.0789642504","2.21823303801161","0.937625240776247","8.136169812",
"12/21/2009","61.875","41.6824989318848","125","5.57900000000001","1.48399999999998","1.435089024","2.81426085432203","0.965021020504889","1.796625162",
"12/22/2009","61.875","41.6824989318848","125","3.553","-2.44299999999998","0.078964272","2.22828717281322","0.937593824524116","6.522636312",
"12/23/2009","61.875","41.6824989318848","125","1.93400000000003","-1.565","0.133895916","2.23134659344616","0.949154494116863","4.190907168",
"12/24/2009","61.875","41.6824989318848","125","-0.0110000000000241","-1.14400000000001","0.669479544","3.9800941499301","0.939505750039044","3.20016915",
