"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/2005","65","41.994800567627","196","21.934","7.779","0","3.10157510681802","0.585492267096986","19.62567972",
"3/22/2005","65","41.994800567627","196","15.988","6.15300000000002","0.16822818","4.28329080349633","0.674134949522583","19.53759402",
"3/23/2005","65","41.994800567627","196","18.689","4.20400000000001","0","2.42685519673406","0.640363063043166","19.96143894",
"3/24/2005","65","41.994800567627","196","22.403","8.37400000000002","0","2.71914947483895","0.632162332182856","18.48003426",
"3/25/2005","65","41.994800567627","196","15.7","3.96100000000001","3.2856003","7.32486202255236","0.685197388063405","5.054964552",
"3/26/2005","65","41.994800567627","196","6.85199999999998","-0.357000000000028","0","4.75981748637926","0.527708687544141","19.2728799",
"3/27/2005","65","41.994800567627","196","8.26499999999999","-1.10599999999999","0","1.83532938949555","0.406222135601858","21.810205512",
"3/28/2005","65","41.994800567627","196","11.678","-0.555000000000007","0","2.12254618788664","0.451849405346618","21.880913112",
"3/29/2005","65","41.994800567627","196","16.039","1.435","0","2.81059514891507","0.371917294789036","21.960727272",
"3/30/2005","65","41.994800567627","196","21.407","6.61500000000001","0","5.04945801630688","0.425953171031467","13.305599208",
"3/31/2005","65","41.994800567627","196","17.351","7.51299999999998","0","3.24472048790993","0.634293665836215","19.531013112",
"4/1/2005","65","41.994800567627","196","23.229","8.673","0","2.26140006670032","0.571802111947145","20.98428462",
"4/2/2005","65","41.994800567627","196","28.139","9.654","0","2.41468645288883","0.507776122956756","21.25473912",
"4/3/2005","65","41.994800567627","196","16.362","5.25400000000002","2.1843909864","4.6521771959921","0.608176720483225","9.80650926",
"4/4/2005","65","41.994800567627","196","7.80700000000002","2.40100000000001","0.1956939552","3.47387666219092","0.51106158022484","11.1011625",
"4/5/2005","65","41.994800567627","196","7.53699999999998","0.922000000000025","0.0652313448","6.67214647690183","0.544010724163388","19.484775072",
"4/6/2005","65","41.994800567627","196","8.28699999999998","-1.85599999999999","0","3.56968621946739","0.497494200229914","23.30246358",
"4/7/2005","65","41.994800567627","196","11.538","-0.293000000000006","0","4.13040457512345","0.527658387925478","23.027679792",
"4/8/2005","65","41.994800567627","196","13.668","1.57900000000001","0","4.49021243018693","0.514589218562918","23.29723008",
"4/9/2005","65","41.994800567627","196","15.21","1.947","0","3.26561105301472","0.412495532991357","23.81923512",
"4/10/2005","65","41.994800567627","196","16.955","3.44","0","3.84982042005827","0.445194667383289","23.71578372",
"4/11/2005","65","41.994800567627","196","17.44","4.53100000000001","0","3.0241014549088","0.407041078575287","24.0006348",
"4/12/2005","65","41.994800567627","196","19.508","3.49599999999998","0","2.32405571363426","0.27930527474089","23.87491416",
"4/13/2005","65","41.994800567627","196","20.756","6.327","0","3.51531739501621","0.236125938053965","24.55346484",
"4/14/2005","65","41.994800567627","196","19.874","8.18599999999998","0","3.41663887766639","0.26633914150135","24.77508696",
"4/15/2005","65","41.994800567627","196","22.888","6.51299999999998","0","3.786635478151","0.238840609056339","25.24106196",
"4/16/2005","65","41.994800567627","196","26.215","8.57900000000001","0","3.56006315639021","0.269660800646193","25.43046048",
"4/17/2005","65","41.994800567627","196","31.077","11.232","0","3.55715780828128","0.289085685773814","25.29782604",
"4/18/2005","65","41.994800567627","196","29.166","15.739","0","3.99204765241283","0.259987149134059","17.6653098",
"4/19/2005","65","41.994800567627","196","28.87","13.492","0","2.8357646712797","0.328212218872836","24.79286124",
"4/20/2005","65","41.994800567627","196","31.179","14.146","0","2.49203619992785","0.208144467627234","25.07646312",
"4/21/2005","65","41.994800567627","196","33.354","15.235","0","2.0932773882467","0.199606433628492","25.01657964",
"4/22/2005","65","41.994800567627","196","33.789","15.232","0","3.32118331602913","0.226389901243727","25.08575652",
"4/23/2005","65","41.994800567627","196","29.807","17.005","0","4.38604887490141","0.248195197026112","25.36431192",
"4/24/2005","65","41.994800567627","196","29.295","14.832","0","4.49478782819242","0.300122146156183","25.50222792",
"4/25/2005","65","41.994800567627","196","30.762","15.907","0","4.60312658863382","0.278938610424631","20.92494735",
"4/26/2005","65","41.994800567627","196","32.744","18.324","0","3.85003659784217","0.288030000035029","24.26360418",
"4/27/2005","65","41.994800567627","196","33.81","17.05","0","2.62784460198337","0.23440232509006","26.32882095",
"4/28/2005","65","41.994800567627","196","33.738","14.122","0","1.29655557240778","0.201818267754271","26.69546196",
"4/29/2005","65","41.994800567627","196","34.755","15.107","0","3.56691463808837","0.167286427631453","26.6218272",
"4/30/2005","65","41.994800567627","196","33.601","17.8","0","4.37733526747419","0.269305853546537","25.68245796",
"5/1/2005","65","41.994800567627","196","33.526","19.42","0","6.02941356684853","0.205892636085626","25.886650752",
"5/2/2005","65","41.994800567627","196","32.107","18.906","0","6.46643019503408","0.181582226108728","26.826744888",
"5/3/2005","65","41.994800567627","196","33.205","16.985","0","5.4665878024474","0.199508471637463","27.35909964",
"5/4/2005","65","41.994800567627","196","34.612","17.3","0","3.04020991807033","0.19257147269677","26.47940148",
"5/5/2005","65","41.994800567627","196","34.387","20.704","0","3.50934132117265","0.160697300507235","25.31632284",
"5/6/2005","65","41.994800567627","196","31.433","19.429","0","3.56414341772857","0.216684961022412","21.452512032",
"5/7/2005","65","41.994800567627","196","26.739","19.934","0.303840576","3.20421108903556","0.312900931688965","10.747911888",
"5/8/2005","65","41.994800567627","196","26.798","17.062","0","3.8340048235397","0.281152469779251","27.463109112",
"5/9/2005","65","41.994800567627","196","28.287","12.625","0","2.78869683739023","0.220511172468351","27.91316394",
"5/10/2005","65","41.994800567627","196","32.247","12","0","2.4551509770985","0.183116393421908","27.788630688",
"5/11/2005","65","41.994800567627","196","32.3","17.151","0.61798086","3.3392962480003","0.234991008570095","19.17506178",
"5/12/2005","65","41.994800567627","196","25.386","13.898","0.1064302056","2.19373099602662","0.441519435207296","13.005166248",
"5/13/2005","65","41.994800567627","196","25.37","18.456","0","2.62458889840043","0.314786253772041","13.2748893",
"5/14/2005","65","41.994800567627","196","26.53","15.524","0","5.63174880030351","0.238425364125315","28.684521",
"5/15/2005","65","41.994800567627","196","28.269","12.3","0","5.98816768016661","0.159019284115074","29.2713696",
"5/16/2005","65","41.994800567627","196","30.898","15.158","0","3.89073832963435","0.178270698328864","28.92554874",
"5/17/2005","65","41.994800567627","196","31.649","15.292","0","3.21188363770375","0.170034691007611","27.37208844",
"5/18/2005","65","41.994800567627","196","24.71","15.201","0.0102996792","5.75930907406748","0.267254383143381","27.66066012",
"5/19/2005","65","41.994800567627","196","24.938","14.731","0.628280388","5.82696048219179","0.315154090319034","19.03545432",
"5/20/2005","65","41.994800567627","196","27.344","11.66","0","3.04107013370306","0.354522249331082","28.38729276",
"5/21/2005","65","41.994800567627","196","31.013","14.665","0","2.75491173627185","0.209023783448552","25.94738844",
"5/22/2005","65","41.994800567627","196","30.589","14.751","0.0892638936","2.03016750213744","0.261024310491776","20.3727384",
"5/23/2005","65","41.994800567627","196","30.6","18.721","1.005935832","3.74390152662232","0.31267249567682","19.91851884",
"5/24/2005","65","41.994800567627","196","29.715","18.269","0.16221996","2.46270905956561","0.298080216762589","18.517608",
"5/25/2005","65","41.994800567627","196","31.382","19.806","0","1.53613532981217","0.229539627671556","17.2369746",
"5/26/2005","65","41.994800567627","196","32.239","19.315","0","1.79372311458856","0.223476653198821","24.84562644",
"5/27/2005","65","41.994800567627","196","34.037","19.018","0","2.74046043739746","0.186785366329876","28.9742616",
"5/28/2005","65","41.994800567627","196","34.129","21.331","0","2.63831091180378","0.172279714831048","18.45416412",
"5/29/2005","65","41.994800567627","196","36.016","22.614","0","3.28771684701917","0.197434041193301","28.3789692",
"5/30/2005","65","41.994800567627","196","36.514","22.727","0","3.88367655693699","0.173607727557505","23.85303876",
"5/31/2005","65","41.994800567627","196","36.866","21.254","0","4.09480017367049","0.235536850691543","29.40957252",
"6/1/2005","65","41.994800567627","196","36.865","21.546","0","4.19413458627957","0.208949697444583","29.35265796",
"6/2/2005","65","41.994800567627","196","35.903","20.313","0","5.15923825248009","0.144945335472473","29.98147536",
"6/3/2005","65","41.994800567627","196","36.251","19.6","0","4.02124293279317","0.138340473108867","29.2960134",
"6/4/2005","65","41.994800567627","196","39.42","19.542","0","3.17946453496314","0.120180756589145","28.67855472",
"6/5/2005","65","41.994800567627","196","37.509","23.622","0","5.52998427130181","0.130701272472661","27.64817388",
"6/6/2005","65","41.994800567627","196","38.062","21.255","0","3.48119792865854","0.180286781746047","29.97028368",
"6/7/2005","65","41.994800567627","196","39.266","22.597","0","3.81561176340725","0.139784017001496","28.45322208",
"6/8/2005","65","41.994800567627","196","34.689","23.429","0","4.35379737644306","0.20404503325945","15.3483822",
"6/9/2005","65","41.994800567627","196","34.493","20.183","0","1.78155815128041","0.258397686307406","20.10880728",
"6/10/2005","65","41.994800567627","196","35.82","23.021","0","5.4941782067229","0.201435571498717","29.43027432",
"6/11/2005","65","41.994800567627","196","34.746","20.092","0","4.35058907307816","0.211836299317053","30.079017",
"6/12/2005","65","41.994800567627","196","36.445","20.046","0","4.76733057977489","0.191178300581581","30.1258692",
"6/13/2005","65","41.994800567627","196","38.146","22.028","0","3.99855792072738","0.157397544988963","29.99694168",
"6/14/2005","65","41.994800567627","196","40.377","22.51","0","3.79536260125887","0.131061421550716","30.1252572",
"6/15/2005","65","41.994800567627","196","42.524","24.669","0","4.04629305194807","0.109502203664232","30.3802812",
"6/16/2005","65","41.994800567627","196","43.197","25.3","0","4.25901340256834","0.0967322948027224","29.93934924",
"6/17/2005","65","41.994800567627","196","43.271","23.648","0","2.53317930285342","0.109002120173243","30.1729446",
"6/18/2005","65","41.994800567627","196","42.025","27.373","0.00686646","5.57154146908929","0.167288772134646","22.77872028",
"6/19/2005","65","41.994800567627","196","34.439","24.698","1.05571692","4.83282414797703","0.283615855878918","29.782971",
"6/20/2005","65","41.994800567627","196","36.442","20.302","0","1.95566458871218","0.270267406738936","29.93304168",
"6/21/2005","65","41.994800567627","196","39.609","22.646","0","2.28801877416997","0.180427585575987","28.29364056",
"6/22/2005","65","41.994800567627","196","43.953","24.742","0","1.84534369760501","0.126879215362868","29.78375868",
"6/23/2005","65","41.994800567627","196","41.113","26.735","0","5.74635816508714","0.189382496986807","29.56045212",
"6/24/2005","65","41.994800567627","196","30.878","20.649","0","5.38223521923767","0.265917572491162","30.32347104",
"6/25/2005","65","41.994800567627","196","30.708","15.572","0","3.85800126645417","0.264935710491869","30.2493942",
"6/26/2005","65","41.994800567627","196","31.844","15.514","0","3.2129586382386","0.261121502388138","30.38629968",
"6/27/2005","65","41.994800567627","196","32.87","20.894","0","4.59170524672482","0.24389448170533","27.99652212",
"6/28/2005","65","41.994800567627","196","33.409","18.72","0","4.13626155519087","0.218116238781551","30.12952644",
"6/29/2005","65","41.994800567627","196","36.134","18.285","0","2.35379100064241","0.210390143426463","29.73903336",
"6/30/2005","65","41.994800567627","196","37.771","20.742","0","3.7654520525812","0.187022734725519","29.788938",
"7/1/2005","65","41.994800567627","196","40.546","23.512","0","4.54409899089992","0.132243848569967","30.23572968",
"7/2/2005","65","41.994800567627","196","39.632","25.595","0","6.42552166740789","0.140626968624749","30.02945184",
"7/3/2005","65","41.994800567627","196","41.437","25.914","0","5.28799577864944","0.135445364042861","30.0879",
"7/4/2005","65","41.994800567627","196","42.567","24.847","0","3.96955035101736","0.124855826576416","26.67673548",
"7/5/2005","65","41.994800567627","196","42.92","24.278","0","3.69088692621084","0.12882244664422","29.88517644",
"7/6/2005","65","41.994800567627","196","44.641","25.414","0","4.57684824094221","0.0979209484368502","30.3373764",
"7/7/2005","65","41.994800567627","196","44.848","25.393","0","3.81944965786941","0.083583557889566","30.15208584",
"7/8/2005","65","41.994800567627","196","45.141","27.651","0","5.24188235907336","0.132256745645139","23.59181448",
"7/9/2005","65","41.994800567627","196","40.942","26.459","0","7.5017766783706","0.19744547589946","29.37661848",
"7/10/2005","65","41.994800567627","196","38.586","25.552","0","7.42812888714224","0.147781705535566","30.11078916",
"7/11/2005","65","41.994800567627","196","37.907","22.244","0","6.39638690826569","0.133024804270862","30.45234924",
"7/12/2005","65","41.994800567627","196","38.748","23.299","0","4.68415260418374","0.137622549796844","29.61522936",
"7/13/2005","65","41.994800567627","196","34.22","21.656","0","5.48117049977725","0.240305505421463","28.31191668",
"7/14/2005","65","41.994800567627","196","31.469","14.198","0","2.7728535147305","0.2983727643134","28.72496088",
"7/15/2005","65","41.994800567627","196","33.372","15.359","0","3.84439904902888","0.23648183832191","29.32654932",
"7/16/2005","65","41.994800567627","196","33.27","16.209","0","3.56422376430511","0.251701065605211","29.376623232",
"7/17/2005","65","41.994800567627","196","35.077","18.648","0","4.70573156552271","0.247190736428218","29.56899654",
"7/18/2005","65","41.994800567627","196","37.989","18.483","0","4.99945080489851","0.172448519688509","29.514257712",
"7/19/2005","65","41.994800567627","196","38.905","20.882","0","4.92577107801863","0.16836171131005","28.863457632",
"7/20/2005","65","41.994800567627","196","39.936","22.245","0","4.50824333682966","0.161890866618928","27.890329608",
"7/21/2005","65","41.994800567627","196","39.046","21.089","0","2.19005344906522","0.149457800161936","23.789696832",
"7/22/2005","65","41.994800567627","196","39.18","22.797","0","4.08835708449232","0.182304308321714","28.5095754",
"7/23/2005","65","41.994800567627","196","37.661","22.507","0","3.86304142452116","0.24902358267923","28.040848272",
"7/24/2005","65","41.994800567627","196","37.503","22.213","0","4.75465381378725","0.213402704160871","28.066834728",
"7/25/2005","65","41.994800567627","196","35.593","20.194","0","5.45703680157452","0.237964734806524","28.396519272",
"7/26/2005","65","41.994800567627","196","36.926","20.694","0","4.89873154092241","0.199534502656755","28.1617308",
"7/27/2005","65","41.994800567627","196","37.291","20.675","0","4.93709402781215","0.201008390183473","28.2816045",
"7/28/2005","65","41.994800567627","196","37.082","22.846","0","5.35861335424431","0.223355222828858","26.84608992",
"7/29/2005","65","41.994800567627","196","37.314","19.549","0","2.30782628058086","0.248654785362466","24.00862698",
"7/30/2005","65","41.994800567627","196","38.356","21.627","0","4.17969599429591","0.25892800229678","26.78231106",
"7/31/2005","65","41.994800567627","196","31.646","22.618","3.3937440264","2.83713528684649","0.396416069715641","9.085102128",
"8/1/2005","65","41.994800567627","196","34.796","19.426","0","2.40397926951606","0.301341373875535","19.36985508",
"8/2/2005","65","41.994800567627","196","33.764","20.322","0","4.01996559040996","0.297445653420152","26.502636312",
"8/3/2005","65","41.994800567627","196","33.18","21.112","0","3.74879231902351","0.36313426019815","23.08865724",
"8/4/2005","65","41.994800567627","196","36.92","22.214","0","2.66069540321119","0.287679519127015","26.7726888",
"8/5/2005","65","41.994800567627","196","39.382","23.014","0","3.5071790956224","0.225404925767858","26.93441376",
"8/6/2005","65","41.994800567627","196","39.983","24.128","0","3.4052089342018","0.212475411177268","23.26219308",
"8/7/2005","65","41.994800567627","196","39.051","27.809","0","3.99930303742073","0.178029020425426","25.07950782",
"8/8/2005","65","41.994800567627","196","39.836","22.497","0","3.5607364274361","0.176405403622093","26.69693076",
"8/9/2005","65","41.994800567627","196","41.58","23.802","0","4.16568429599186","0.226741434104176","22.27134573",
"8/10/2005","65","41.994800567627","196","32.25","22.985","0.0102996792","3.98377272150554","0.30462641033338","8.37180405",
"8/11/2005","65","41.994800567627","196","36.575","18.113","0","2.71432030998481","0.293968556349742","21.38366169",
"8/12/2005","65","41.994800567627","196","34.582","20.986","0","4.96543086659034","0.207745981177335","26.14842756",
"8/13/2005","65","41.994800567627","196","36.541","20.399","0","4.77169681293446","0.262694216614221","25.80418404",
"8/14/2005","65","41.994800567627","196","36.365","18.912","0","3.72914849277414","0.157596862085947","26.57306052",
"8/15/2005","65","41.994800567627","196","37.304","16.528","0","2.78303896151039","0.128672772920226","26.2973934",
"8/16/2005","65","41.994800567627","196","36.985","17.534","0","3.47061288540631","0.147927222297287","26.22796992",
"8/17/2005","65","41.994800567627","196","36.96","17.786","0","3.56960144349993","0.113985831771565","26.26256124",
"8/18/2005","65","41.994800567627","196","36.954","16.86","0","3.31066696991396","0.151616505290361","25.80806808",
"8/19/2005","65","41.994800567627","196","38.092","20.619","0","3.24195364883764","0.170530309740869","25.2394848",
"8/20/2005","65","41.994800567627","196","38.166","20.219","0","2.25546092344027","0.166398701058875","25.0459866",
"8/21/2005","65","41.994800567627","196","35.768","20.324","0","5.71781361677332","0.22096339648133","23.96244348",
"8/22/2005","65","41.994800567627","196","28.393","12.667","0","3.07876919444739","0.332809734592819","24.03894168",
"8/23/2005","65","41.994800567627","196","28.106","14.88","0","2.48749694388219","0.235283574488624","17.7971562",
"8/24/2005","65","41.994800567627","196","30.956","14.06","0","3.01889734842814","0.209723307617154","24.9167286",
"8/25/2005","65","41.994800567627","196","31.417","12.637","0","2.37317520557491","0.253216342983176","24.4653804",
"8/26/2005","65","41.994800567627","196","26.843","16.174","0","4.975598814125","0.279324951664961","23.1721839",
"8/27/2005","65","41.994800567627","196","24.11","12.278","0","3.38192268985665","0.397515017392776","20.9939022",
"8/28/2005","65","41.994800567627","196","25.8","6.98500000000001","0","2.0715298424064","0.424129341490989","23.80269276",
"8/29/2005","65","41.994800567627","196","26.334","8.709","0","2.10429509585083","0.370452665921036","23.58011916",
"8/30/2005","65","41.994800567627","196","29.061","12.661","0","4.21852883311865","0.271195659298947","23.59322208",
"8/31/2005","65","41.994800567627","196","29.417","10.071","0","2.43191176448355","0.329133856089236","23.33278116",
"9/1/2005","65","41.994800567627","196","31.506","11.481","0","1.46252028409228","0.356182463696582","23.58321264",
"9/2/2005","65","41.994800567627","196","33.786","13.931","0","3.29796531504691","0.252281194446786","23.79695184",
"9/3/2005","65","41.994800567627","196","35.754","15.445","0","2.49532903230163","0.167325015223896","23.514975",
"9/4/2005","65","41.994800567627","196","38.392","16.869","0","2.28873643969693","0.170852332607596","22.8853674",
"9/5/2005","65","41.994800567627","196","41.279","19.282","0","2.72370779756492","0.152444492622299","22.73833368",
"9/6/2005","65","41.994800567627","196","38.434","20.376","0","4.44025788234251","0.192925679783982","22.56795072",
"9/7/2005","65","41.994800567627","196","32.025","18.674","0","4.99950906171844","0.280345352701423","21.77453844",
"9/8/2005","65","41.994800567627","196","28.897","14.212","0","4.28380201962962","0.276688729498508","22.43638116",
"9/9/2005","65","41.994800567627","196","28.535","13.267","0","3.9004490724434","0.308171976665259","22.03627176",
"9/10/2005","65","41.994800567627","196","29.867","13.563","0","3.62012916319693","0.281213752909535","21.96827154",
"9/11/2005","65","41.994800567627","196","32.529","13.848","0","4.12660587548772","0.195255046168638","22.10247954",
"9/12/2005","65","41.994800567627","196","34.246","14.222","0","3.62066354933384","0.170009351181706","21.91775454",
"9/13/2005","65","41.994800567627","196","35.167","15.037","0","2.89830920384438","0.188192972510796","21.512976408",
"9/14/2005","65","41.994800567627","196","35.012","15.339","0","3.09631582920864","0.187952534895937","21.0182643",
"9/15/2005","65","41.994800567627","196","35.641","18.424","0","3.26418788685037","0.196697213098711","20.75198004",
"9/16/2005","65","41.994800567627","196","36.572","16.889","0","2.54025531064921","0.198630691879827","19.789368192",
"9/17/2005","65","41.994800567627","196","34.397","17.563","0","4.00498958134853","0.19877040333333","19.307020248",
"9/18/2005","65","41.994800567627","196","32.244","15.852","0","3.61587291423326","0.244762195883834","20.36654856",
"9/19/2005","65","41.994800567627","196","33.001","15.242","0","3.26187067726681","0.21405689168535","20.0469366",
"9/20/2005","65","41.994800567627","196","31.85","14.627","0","3.41443934273133","0.174239400433975","20.122983432",
"9/21/2005","65","41.994800567627","196","31.824","12.799","0","2.82908126860937","0.195319419309971","19.882466208",
"9/22/2005","65","41.994800567627","196","31.516","14.461","0","3.53154715489423","0.21547396611528","19.24087572",
"9/23/2005","65","41.994800567627","196","28.083","12.529","0","3.34820624693501","0.261525484277359","19.239582672",
"9/24/2005","65","41.994800567627","196","28.504","10.56","0","3.17071391265819","0.293190598109625","19.0275732",
"9/25/2005","65","41.994800567627","196","29.029","10.442","0","3.19718375914328","0.202574499705815","18.611103528",
"9/26/2005","65","41.994800567627","196","28.584","12.21","0","4.15036900509059","0.191466581281051","18.885940128",
"9/27/2005","65","41.994800567627","196","26.462","10.5","0","4.34493914386317","0.281087023177082","18.8104509",
"9/28/2005","65","41.994800567627","196","23.694","8.65300000000002","0","4.73182733684208","0.271305054383726","18.88672428",
"9/29/2005","65","41.994800567627","196","25.73","8.04599999999999","0","5.07639575538373","0.224101109717181","18.817420968",
"9/30/2005","65","41.994800567627","196","26.095","7.767","0","3.45537114175966","0.214564833190632","18.71915652",
"10/1/2005","65","41.994800567627","196","29.315","7.51799999999997","0","2.70331548243825","0.193989545257311","17.94127572",
"10/2/2005","65","41.994800567627","196","27.924","12.644","0","3.01678865062388","0.259913405196536","16.53744996",
"10/3/2005","65","41.994800567627","196","25.304","11.27","0","3.54653535605773","0.328414027030592","17.47439604",
"10/4/2005","65","41.994800567627","196","23.771","9.43000000000001","0","3.22643668061758","0.481615945423896","17.38709928",
"10/5/2005","65","41.994800567627","196","24.063","6.93700000000001","0","2.10370028098458","0.430114488845164","17.01956124",
"10/6/2005","65","41.994800567627","196","26.773","7.70800000000003","0","2.0336972978822","0.31463326063396","16.32988044",
"10/7/2005","65","41.994800567627","196","27.788","13.183","0","3.72039076693982","0.268150504638694","16.4270799",
"10/8/2005","65","41.994800567627","196","25.264","8.75","0","2.54700928341242","0.334034730938712","16.35260922",
"10/9/2005","65","41.994800567627","196","24.15","8.67500000000001","0","3.02561248511229","0.322254845656657","13.389692292",
"10/10/2005","65","41.994800567627","196","23.759","8.435","0","3.43039229644309","0.327805832235114","15.67811952",
"10/11/2005","65","41.994800567627","196","21.817","4.471","0","3.32114873271401","0.252279240269285","15.5251116",
"10/12/2005","65","41.994800567627","196","19.82","5.59500000000003","0","3.94829717593085","0.348155384731236","15.709275",
"10/13/2005","65","41.994800567627","196","17.445","0.86099999999999","0","2.97034778637634","0.337441902042391","15.89422752",
"10/14/2005","65","41.994800567627","196","17.836","1.78199999999998","0","2.36978698706815","0.34808645503491","15.52696776",
"10/15/2005","65","41.994800567627","196","20.193","3.55500000000001","0","1.51214075262413","0.475785073075704","14.09591664",
"10/16/2005","65","41.994800567627","196","19.947","2.221","0","2.23087331917829","0.406701439944045","15.0814683",
"10/17/2005","65","41.994800567627","196","22.462","4.93400000000003","0","3.52030175351974","0.297398362249605","15.0225768",
"10/18/2005","65","41.994800567627","196","24.158","6.322","0","3.74159455187257","0.266663734781077","15.06920796",
"10/19/2005","65","41.994800567627","196","26.471","6.77100000000002","0","2.41605420852206","0.30509616597286","15.01706484",
"10/20/2005","65","41.994800567627","196","28.696","8.52600000000001","0","2.74501621332185","0.198619654018728","14.57510724",
"10/21/2005","65","41.994800567627","196","30.064","12.809","0","4.08883728442958","0.119880912948568","14.5989531",
"10/22/2005","65","41.994800567627","196","16.896","7.803","0.0034332264","3.77930473844973","0.480282346893699","7.83579366",
"10/23/2005","65","41.994800567627","196","12.815","2.34399999999999","0","3.09254906298405","0.460109416335964","11.01931974",
"10/24/2005","65","41.994800567627","196","12.531","-1.416","0","1.88654619068529","0.730018634511898","13.65884424",
"10/25/2005","65","41.994800567627","196","14.329","-3.05799999999999","0","1.92768503593534","0.617324013778055","13.64084928",
"10/26/2005","65","41.994800567627","196","18.214","-0.0690000000000168","0","2.55568593491503","0.47155648583376","13.57228548",
"10/27/2005","65","41.994800567627","196","14.584","-0.0520000000000209","0","2.66384723354119","0.570023405029575","13.19889294",
"10/28/2005","65","41.994800567627","196","20.287","1.68000000000001","0","2.78392834196324","0.490397828730076","13.33147428",
"10/29/2005","65","41.994800567627","196","23.457","3.666","0","2.60408356874664","0.34014420484971","12.5886402",
"10/30/2005","65","41.994800567627","196","18.225","6.14299999999997","0","4.72607097444974","0.489662253673324","12.3976188",
"10/31/2005","65","41.994800567627","196","13.737","1.89800000000002","0","3.27138924631671","0.711273571971372","12.175593228",
"11/1/2005","65","41.994800567627","196","15.842","2.29399999999998","0","2.83930457392892","0.622632280634174","12.4012134",
"11/2/2005","65","41.994800567627","196","16.306","-1.118","0","1.1181263046515","0.591128717452082","12.29681502",
"11/3/2005","65","41.994800567627","196","16.685","-0.199000000000012","0","1.73022035394823","0.552422421866616","12.163664772",
"11/4/2005","65","41.994800567627","196","17.837","0.964999999999975","0","2.9335830356394","0.501440320759475","12.124631628",
"11/5/2005","65","41.994800567627","196","18.008","1.01600000000002","0","2.25736573985146","0.565306955566279","11.926911132",
"11/6/2005","65","41.994800567627","196","18.895","1.64999999999998","0","2.64180691115069","0.484576696063396","11.8940058",
"11/7/2005","65","41.994800567627","196","16.685","1.93000000000001","0","2.40760391165057","0.424071830431778","11.635254972",
"11/8/2005","65","41.994800567627","196","17.689","2.41800000000001","0","2.64856405741656","0.474350253543335","11.059880148",
"11/9/2005","65","41.994800567627","196","15.479","6.24400000000003","0.379371708","2.71112066518141","0.477066500411529","6.21855252",
"11/10/2005","65","41.994800567627","196","11.024","7.61099999999999","12.1510541664","2.83682386322162","0.735656935844388","2.20404312",
"11/11/2005","65","41.994800567627","196","9.60199999999998","4.98200000000003","0.4051209888","4.79043437559561","0.641982182831956","6.517467882",
"11/12/2005","65","41.994800567627","196","10.021","4.22899999999999","0.0137328984","2.99654890835554","0.638242305310066","8.591005008",
"11/13/2005","65","41.994800567627","196","7.40899999999999","0.874000000000024","4.895776908","2.37937048290572","0.658185292038711","6.818119848",
"11/14/2005","65","41.994800567627","196","5.21100000000001","-1.27199999999999","0","0.765006419457042","0.586353985162396","10.361138868",
"11/15/2005","65","41.994800567627","196","6.16000000000003","-0.326999999999998","0.0274658112","1.43335540436474","0.590755524524092","9.0829719",
"11/16/2005","65","41.994800567627","196","7.34100000000001","-0.720000000000027","0","2.86830920397077","0.626634575453409","10.491915132",
"11/17/2005","65","41.994800567627","196","8.98099999999999","0.216999999999985","0","4.97693151856604","0.587600420478176","10.56267792",
"11/18/2005","65","41.994800567627","196","9.29700000000003","0.319999999999993","0","3.90130654278758","0.648729053487181","10.588950468",
"11/19/2005","65","41.994800567627","196","11.317","0.970000000000027","0","2.53422904554124","0.623086830790319","9.7784442",
"11/20/2005","65","41.994800567627","196","16.586","6.67399999999998","0","1.96970347110472","0.435279649095414","9.5911299",
"11/21/2005","65","41.994800567627","196","14.121","4.83100000000002","0","1.93710409133587","0.440496983638781","8.68550445",
"11/22/2005","65","41.994800567627","196","15.857","6.77499999999998","0","1.29261916807961","0.547824186364739","8.80509618",
"11/23/2005","65","41.994800567627","196","15.352","4.25599999999997","0","1.17903773602682","0.746627518477759","9.50175612",
"11/24/2005","65","41.994800567627","196","8.834","4.60199999999998","3.766251816","6.70961290949022","0.712483112710362","1.90794384",
"11/25/2005","65","41.994800567627","196","5.88099999999997","2.27600000000001","0.4085545176","4.37682768128763","0.724081578656227","6.2282232",
"11/26/2005","65","41.994800567627","196","6.096","0.603000000000009","0.0343322928","2.61317273575048","0.734898590374702","9.3130254",
"11/27/2005","65","41.994800567627","196","5.37700000000001","-1.387","0","2.83158008808523","0.759266628252915","9.39555",
"11/28/2005","65","41.994800567627","196","4.43700000000001","-2.476","0","2.34382478249594","0.743765508099654","9.45776547",
"11/29/2005","65","41.994800567627","196","4.52800000000002","-2.791","0","2.52133726458014","0.76745226490338","9.36089883",
"11/30/2005","65","41.994800567627","196","4.79199999999997","-2.17399999999998","0","3.25396291717023","0.638308716049865","9.43492356",
"12/1/2005","65","41.994800567627","196","5.74099999999999","-1.19299999999998","0","2.80546159094115","0.554879160509526","9.37434375",
"12/2/2005","65","41.994800567627","196","6.40699999999998","-0.982000000000028","0","2.43422296027459","0.566210549990625","9.10557774",
"12/3/2005","65","41.994800567627","196","6.33300000000003","0.336999999999989","0.0789642864","2.38463463941204","0.752459056805939","8.19061182",
