"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/2010","68.125","41.3703002929688","239","13.956","1.423","0.1613616624","1.87794643305926","0.776444374082913","19.0719567",
"3/24/2010","68.125","41.3703002929688","239","16.316","-0.298999999999978","0","1.58391847461451","0.657162387048963","20.266932672",
"3/25/2010","68.125","41.3703002929688","239","19.012","1.29700000000003","0","1.83177762659267","0.634415337052814","20.844559008",
"3/26/2010","68.125","41.3703002929688","239","19.466","7.55599999999998","0","1.68403052315292","0.658582473018669","17.52918552",
"3/27/2010","68.125","41.3703002929688","239","10.642","2.49200000000002","0.0137329056","3.83568788784909","0.572683416220399","17.74423044",
"3/28/2010","68.125","41.3703002929688","239","13.679","-2.04300000000001","0","3.67160637776174","0.692805981509104","21.6288009",
"3/29/2010","68.125","41.3703002929688","239","15.73","0.870999999999981","0.205993836","2.25091394374566","0.780996050073999","13.59533988",
"3/30/2010","68.125","41.3703002929688","239","18.448","2.89400000000001","4.2966846216","1.5920719092762","0.846885011293705","18.42468876",
"3/31/2010","68.125","41.3703002929688","239","19.08","7.09899999999999","5.5103239368","1.67092607720786","0.857761588291967","14.721079608",
"4/1/2010","68.125","41.3703002929688","239","22.33","8.53300000000002","4.35676608","1.64104820325824","0.763487773654071","18.91147356",
"4/2/2010","68.125","41.3703002929688","239","19.818","9.56","13.5938658744","2.17777213624376","0.833698456790342","9.60013116",
"4/3/2010","68.125","41.3703002929688","239","17.555","10.073","15.09933294","2.89132234958176","0.796172842988975","14.05850544",
"4/4/2010","68.125","41.3703002929688","239","22.572","6.11500000000001","0","1.37571661735913","0.707916897585386","19.4528736",
"4/5/2010","68.125","41.3703002929688","239","24.322","7.80900000000003","0","1.67564407386244","0.588973537913013","21.92945976",
"4/6/2010","68.125","41.3703002929688","239","17.278","11.229","0.7965087984","2.69531664273643","0.686469728849898","10.65453588",
"4/7/2010","68.125","41.3703002929688","239","17.007","8.39400000000001","1.02996846","1.31615917471381","0.729418446807982","13.381258428",
"4/8/2010","68.125","41.3703002929688","239","22.414","5.38499999999999","0","1.43078234106571","0.715780514164234","22.49330832",
"4/9/2010","68.125","41.3703002929688","239","23.875","8.91500000000002","0","2.70918278286465","0.651543893170242","22.80931524",
"4/10/2010","68.125","41.3703002929688","239","19.375","8.69200000000001","0.341605908","2.58925929757888","0.782428277442263","15.43094712",
"4/11/2010","68.125","41.3703002929688","239","23.538","8.697","12.905495496","2.19420184215205","0.826431792489084","16.934339088",
"4/12/2010","68.125","41.3703002929688","239","18.07","10.234","1.0660164264","2.23283544340648","0.730261711416781","21.3426558",
"4/13/2010","68.125","41.3703002929688","239","22.818","5.75099999999998","0","1.73708217386811","0.664567760767203","23.17122828",
"4/14/2010","68.125","41.3703002929688","239","24.386","11.095","0","1.55044875490721","0.718966390579353","11.73172716",
"4/15/2010","68.125","41.3703002929688","239","22.931","13.129","1.4076234","3.52438832479727","0.613051008114273","22.88008584",
"4/16/2010","68.125","41.3703002929688","239","21.403","8.57100000000003","0","2.87491355648287","0.584349615131633","23.67342828",
"4/17/2010","68.125","41.3703002929688","239","22.859","8.34800000000001","0.0068664528","2.39578937070821","0.668536319457883","24.15544353",
"4/18/2010","68.125","41.3703002929688","239","21.019","8.30399999999997","0","3.99100966889372","0.641936200480331","24.8617665",
"4/19/2010","68.125","41.3703002929688","239","22.756","4.65600000000001","0","3.03868803460649","0.558731000564257","25.66417797",
"4/20/2010","68.125","41.3703002929688","239","27.029","7.66699999999997","0","2.63484998943538","0.538888598482676","24.75961875",
"4/21/2010","68.125","41.3703002929688","239","27.98","10.321","0","1.50842131799621","0.471718540892766","21.601405008",
"4/22/2010","68.125","41.3703002929688","239","28.227","11.037","0","1.80789806275135","0.477180811015635","24.478091568",
"4/23/2010","68.125","41.3703002929688","239","30.349","11.084","0","1.93943884013174","0.576176369921757","24.846010992",
"4/24/2010","68.125","41.3703002929688","239","29.101","12.539","0","2.86032250389426","0.508471356048984","25.515225072",
"4/25/2010","68.125","41.3703002929688","239","28.635","8.43099999999998","0","1.79641697172618","0.433025876894241","26.152599672",
"4/26/2010","68.125","41.3703002929688","239","31.951","10.475","0","1.83948524794999","0.330835901107541","23.14873494",
"4/27/2010","68.125","41.3703002929688","239","27.176","18.086","0.0171661464","2.48529752204391","0.377269040813224","23.01435063",
"4/28/2010","68.125","41.3703002929688","239","33.345","13.872","0.662613012","1.97558381655123","0.383127219958099","24.877749312",
"4/29/2010","68.125","41.3703002929688","239","26.116","15.855","0.5561829864","3.22246482524641","0.314521855899004","24.956772192",
"4/30/2010","68.125","41.3703002929688","239","32.956","12.531","0.0102996864","2.93128097664855","0.398347041498724","25.71502374",
"5/1/2010","68.125","41.3703002929688","239","24.383","12.821","1.5037524864","2.37428554814763","0.514732667497862","19.59417756",
"5/2/2010","68.125","41.3703002929688","239","24.186","11.181","0","2.81087473723801","0.413915865666638","26.270604792",
"5/3/2010","68.125","41.3703002929688","239","26.654","10.97","1.4865889464","2.59710963673031","0.549967454029738","20.882191032",
"5/4/2010","68.125","41.3703002929688","239","28.572","13.508","0.15106212","2.14028963132075","0.503858485918329","24.352536888",
"5/5/2010","68.125","41.3703002929688","239","30.312","13.92","0.078964236","1.87045782738898","0.497489121584704","22.1829165",
"5/6/2010","68.125","41.3703002929688","239","31.374","12.281","0","1.2572121168536","0.474399180929768","26.6365152",
"5/7/2010","68.125","41.3703002929688","239","34.005","15.239","0.147628656","1.54533559703727","0.42659963821868","21.24832608",
"5/8/2010","68.125","41.3703002929688","239","33.606","16.659","0.3330231912","2.24686107520211","0.367114372260678","23.32057212",
"5/9/2010","68.125","41.3703002929688","239","33.977","17.696","1.102066236","2.02157901823617","0.384655946807033","23.37480036",
"5/10/2010","68.125","41.3703002929688","239","34.605","16.191","10.804366944","2.19106527968544","0.556628159852541","17.3553759",
"5/11/2010","68.125","41.3703002929688","239","20.016","15.583","12.84027768","2.39736118921024","0.898331302543101","5.06598786",
"5/12/2010","68.125","41.3703002929688","239","28.676","12.584","2.42042616","1.6868678943835","0.682189034005369","25.50673476",
"5/13/2010","68.125","41.3703002929688","239","29.533","13.288","0","2.18839199176012","0.471853562716141","27.7706268",
"5/14/2010","68.125","41.3703002929688","239","28.355","14.091","0","4.26101499599221","0.353804517123294","28.48252536",
"5/15/2010","68.125","41.3703002929688","239","27.202","10.327","0","3.14422167405451","0.311788476532882","27.28934352",
"5/16/2010","68.125","41.3703002929688","239","30.257","10.749","0","2.32041538085387","0.255459239207127","25.95206088",
"5/17/2010","68.125","41.3703002929688","239","30.939","13","0","1.42267870549502","0.241870411939528","25.69343472",
"5/18/2010","68.125","41.3703002929688","239","35.539","14.847","0","1.83496080376368","0.310610758621036","28.70100504",
"5/19/2010","68.125","41.3703002929688","239","37.695","17.375","0.0274658256","1.83662209856288","0.226036337200879","28.2868902",
"5/20/2010","68.125","41.3703002929688","239","35.545","19.397","0","3.57017415723739","0.195106442906685","25.12823652",
"5/21/2010","68.125","41.3703002929688","239","30.673","19.223","0.41542074","3.49957268078355","0.333401210801262","14.479596",
"5/22/2010","68.125","41.3703002929688","239","27.833","17.136","0.8995057992","3.26327224192773","0.437683284802352","25.90998804",
"5/23/2010","68.125","41.3703002929688","239","27.559","11.67","0","2.29180674520858","0.319114198184569","26.35009632",
"5/24/2010","68.125","41.3703002929688","239","33.85","12.664","0","1.54939961771022","0.364957488963524","28.18158768",
"5/25/2010","68.125","41.3703002929688","239","35.563","15.738","0","2.61423449127358","0.415039417431941","19.81254168",
"5/26/2010","68.125","41.3703002929688","239","27.876","17.265","0.76560948","2.24794264928453","0.49079648434553","17.6521518",
"5/27/2010","68.125","41.3703002929688","239","27.834","15.477","0","2.44994226904636","0.398153820102164","28.83610836",
"5/28/2010","68.125","41.3703002929688","239","30.553","14.672","0","1.74081121883062","0.420664152499658","28.89781236",
"5/29/2010","68.125","41.3703002929688","239","35.691","15.53","0","1.46927128670961","0.378603100941948","29.41791156",
"5/30/2010","68.125","41.3703002929688","239","38.246","17.905","0","1.60495054685322","0.308710463834621","28.81614816",
"5/31/2010","68.125","41.3703002929688","239","36.719","22.53","0.068664564","2.00886845804895","0.27692331979429","24.0499836",
"6/1/2010","68.125","41.3703002929688","239","33.818","18.451","0.0497817792","3.13166455398157","0.452757949152874","24.96707856",
"6/2/2010","68.125","41.3703002929688","239","28.101","18.316","0.712395072","2.59174387048319","0.550593830090108","19.18355652",
"6/3/2010","68.125","41.3703002929688","239","27.945","17.424","2.70194904","2.81895733241132","0.490581723545414","27.86433552",
"6/4/2010","68.125","41.3703002929688","239","30.05","15.32","0","3.20523610740085","0.319293626211783","29.15134056",
"6/5/2010","68.125","41.3703002929688","239","30.458","15.86","0","3.09771891849487","0.306980897504614","29.80198224",
"6/6/2010","68.125","41.3703002929688","239","33.467","16.071","0","1.58608441050794","0.308581321407153","27.13004712",
"6/7/2010","68.125","41.3703002929688","239","37.323","18.869","0","1.79442710674307","0.350132950292954","29.0593152",
"6/8/2010","68.125","41.3703002929688","239","38.954","19.023","0","2.12035468058909","0.370966702894576","28.8021978",
"6/9/2010","68.125","41.3703002929688","239","40.105","22.137","0","2.50735045089192","0.248949309274339","29.31412392",
"6/10/2010","68.125","41.3703002929688","239","42.486","21.477","0","2.18866555579298","0.240693813288566","29.40547608",
"6/11/2010","68.125","41.3703002929688","239","44.146","23.272","0","2.17065197334199","0.222038458100726","29.06246196",
"6/12/2010","68.125","41.3703002929688","239","40.078","24.322","0.6866456976","3.37323914617953","0.208921749756489","27.81135648",
"6/13/2010","68.125","41.3703002929688","239","40.094","22.74","1.294327332","3.23105060991984","0.25552469205237","26.13167064",
"6/14/2010","68.125","41.3703002929688","239","37.537","21.854","0.11157984","2.21614000304141","0.261813440516935","28.88212644",
"6/15/2010","68.125","41.3703002929688","239","37.807","21.397","0","2.34284405186564","0.250561959633733","29.5458786",
"6/16/2010","68.125","41.3703002929688","239","38.475","20.999","0","2.18333274868593","0.220828857192505","29.02184676",
"6/17/2010","68.125","41.3703002929688","239","36.507","24.893","0.024032592","2.86137083700346","0.227439942516759","20.44333368",
"6/18/2010","68.125","41.3703002929688","239","35.455","23.039","1.4539704984","2.63511932243856","0.31738577781232","27.77490288",
"6/19/2010","68.125","41.3703002929688","239","39.552","22.03","0","1.9016470986609","0.267806206580236","29.11044744",
"6/20/2010","68.125","41.3703002929688","239","45.577","24.253","0","2.5524178645512","0.210744490383468","27.39077568",
"6/21/2010","68.125","41.3703002929688","239","42.669","25.482","0.0068664528","2.53494535943692","0.187770227670703","24.43905792",
"6/22/2010","68.125","41.3703002929688","239","36.581","24.52","0.65746296","3.9931810329482","0.269812285900104","27.59112936",
"6/23/2010","68.125","41.3703002929688","239","33.896","22.026","0","4.79591693613225","0.247812465603444","24.69678552",
"6/24/2010","68.125","41.3703002929688","239","30.596","22.251","0","2.64203692255877","0.230918186071336","14.322483",
"6/25/2010","68.125","41.3703002929688","239","35.858","18.785","0","1.96239854330645","0.234053404835342","27.062487",
"6/26/2010","68.125","41.3703002929688","239","37.584","18.919","0","2.4106885846896","0.21034316468622","29.55453984",
"6/27/2010","68.125","41.3703002929688","239","39.257","18.795","0","2.31087734863525","0.169469383959397","30.1761576",
"6/28/2010","68.125","41.3703002929688","239","38.416","21.384","0","2.90069594193071","0.14349214042923","30.23133696",
"6/29/2010","68.125","41.3703002929688","239","38.495","21.696","0","3.44166678342659","0.167706986047806","29.73032784",
"6/30/2010","68.125","41.3703002929688","239","36.453","20.882","0","2.99456789744405","0.163829149642776","30.43456884",
"7/1/2010","68.125","41.3703002929688","239","42.693","17.276","0","1.27679119477539","0.174730796403379","30.41133696",
"7/2/2010","68.125","41.3703002929688","239","43.375","20.184","0","1.54887578056644","0.132540737120416","30.4076286",
"7/3/2010","68.125","41.3703002929688","239","40.614","20.437","0","1.91757409400696","0.145668982373862","29.96713116",
"7/4/2010","68.125","41.3703002929688","239","41.728","23.051","0","2.54683443088496","0.140908135215029","29.92837968",
"7/5/2010","68.125","41.3703002929688","239","36.194","20.082","0","2.29362608902273","0.170632058377523","29.54024964",
"7/6/2010","68.125","41.3703002929688","239","42.056","21.052","0.17509482","1.45403564044765","0.220121873863705","26.02766628",
"7/7/2010","68.125","41.3703002929688","239","41.205","22.372","0","2.49152827287881","0.192468077802453","29.2773384",
"7/8/2010","68.125","41.3703002929688","239","40.562","22.789","0","2.55605868472184","0.164375827437023","29.50390872",
"7/9/2010","68.125","41.3703002929688","239","46.755","23.544","0","1.63257420549877","0.162534012697471","29.23626384",
"7/10/2010","68.125","41.3703002929688","239","39.56","22.898","0","3.39896487300985","0.139809875087912","29.42301708",
"7/11/2010","68.125","41.3703002929688","239","35.702","21.747","0","3.70964524528306","0.154052826440065","29.66478768",
"7/12/2010","68.125","41.3703002929688","239","37.818","17.808","0","1.87189850538428","0.199759897149354","29.3481612",
"7/13/2010","68.125","41.3703002929688","239","42.982","21.8","0","1.67859897455609","0.18253490747481","28.9188558",
"7/14/2010","68.125","41.3703002929688","239","41.226","23.512","0.193977252","2.18531564098665","0.172737761685962","27.98471124",
"7/15/2010","68.125","41.3703002929688","239","41.61","26.33","0","3.70027651972634","0.166375886188962","25.61316048",
"7/16/2010","68.125","41.3703002929688","239","41.767","26.861","0.0514984248","3.23397355110951","0.193028877803297","25.2257634",
"7/17/2010","68.125","41.3703002929688","239","41.014","25.823","0","3.78199620491499","0.21811033229542","28.16044272",
"7/18/2010","68.125","41.3703002929688","239","37.845","22.747","0","3.03661196412664","0.191490608610754","28.45844856",
"7/19/2010","68.125","41.3703002929688","239","37.208","21.141","0","2.3678383662102","0.265552862346435","28.54034784",
"7/20/2010","68.125","41.3703002929688","239","38.666","19.973","0","2.0681997925178","0.237690318458128","28.47841812",
"7/21/2010","68.125","41.3703002929688","239","36.026","22.392","0.33988986","2.96715588603311","0.257879594407805","21.58065126",
"7/22/2010","68.125","41.3703002929688","239","30.515","16.596","0","3.50766642329077","0.195632457316473","28.85961924",
"7/23/2010","68.125","41.3703002929688","239","31.486","16.212","0","3.59358398804835","0.232523691484514","28.63378188",
"7/24/2010","68.125","41.3703002929688","239","31.227","17.332","0","3.99058936214393","0.315470232774552","28.4662062",
"7/25/2010","68.125","41.3703002929688","239","31.962","18.616","0","3.6400884236668","0.27226371004258","28.51408044",
"7/26/2010","68.125","41.3703002929688","239","33.143","17.803","0","3.51845131038141","0.26364286369342","28.5045768",
"7/27/2010","68.125","41.3703002929688","239","35.94","19.355","0","4.01288482328423","0.210252720501978","28.3731732",
"7/28/2010","68.125","41.3703002929688","239","37.244","21.679","0","3.52951864476435","0.232343418666491","27.20722536",
"7/29/2010","68.125","41.3703002929688","239","35.075","20.52","0","3.47270049410592","0.224042991884429","27.66352338",
"7/30/2010","68.125","41.3703002929688","239","32.591","17.105","0","3.3667455251653","0.226199482443362","27.9377973",
"7/31/2010","68.125","41.3703002929688","239","32.961","18.861","0","3.28396846738309","0.194995234267099","28.17934182",
"8/1/2010","68.125","41.3703002929688","239","34.119","17.396","0","3.14982726089045","0.162806854794772","28.713767688",
"8/2/2010","68.125","41.3703002929688","239","37.317","17.958","0","3.36263075264084","0.154853164988206","28.525550112",
"8/3/2010","68.125","41.3703002929688","239","36.325","16.48","0","2.07724057606315","0.231275763664964","20.68711884",
"8/4/2010","68.125","41.3703002929688","239","42.847","24.995","0","1.82169017447264","0.230822389236202","22.49386326",
"8/5/2010","68.125","41.3703002929688","239","43.334","22.299","0","1.58973041547653","0.24620026968626","24.926231808",
"8/6/2010","68.125","41.3703002929688","239","42.469","19.343","0","1.35826455934321","0.244814104027374","21.06849852",
"8/7/2010","68.125","41.3703002929688","239","40.786","22.579","0","2.73661942065311","0.251593454509419","26.59275558",
"8/8/2010","68.125","41.3703002929688","239","40.05","21.336","0","2.55236363507808","0.17495462068858","26.37107442",
"8/9/2010","68.125","41.3703002929688","239","39.177","22.108","0","2.76152233295425","0.18110901092413","26.51793498",
"8/10/2010","68.125","41.3703002929688","239","38.964","22.261","0","3.49848659662675","0.166248010134349","26.670546",
"8/11/2010","68.125","41.3703002929688","239","36.269","22.843","0","3.85999667500739","0.197532716542097","26.444812968",
"8/12/2010","68.125","41.3703002929688","239","37.355","19.474","0","2.44483751830905","0.193716674166414","25.92568008",
"8/13/2010","68.125","41.3703002929688","239","38.682","19.893","0","2.15253888597161","0.197357011566775","20.31654096",
"8/14/2010","68.125","41.3703002929688","239","37.33","20.938","0","2.65756763367199","0.153935635486783","25.932816288",
"8/15/2010","68.125","41.3703002929688","239","38.438","16.881","0","1.8975994587008","0.226397822122203","25.614956448",
"8/16/2010","68.125","41.3703002929688","239","39.34","18.697","0","1.93794098626316","0.207429791356558","25.509091392",
"8/17/2010","68.125","41.3703002929688","239","38.216","19.215","0","2.54791284761475","0.209400819660379","25.428159",
"8/18/2010","68.125","41.3703002929688","239","39.843","20.604","0","2.1227113176479","0.183781609639398","25.36284816",
"8/19/2010","68.125","41.3703002929688","239","40.308","19.909","0","1.95794357402543","0.138578286255727","25.44979968",
"8/20/2010","68.125","41.3703002929688","239","40.27","16.437","0","1.71062445082207","0.134595048493032","25.31294325",
"8/21/2010","68.125","41.3703002929688","239","42.099","21.408","0","2.18078713448701","0.154406284194744","24.71276655",
"8/22/2010","68.125","41.3703002929688","239","40.063","18.733","0","2.9575422159929","0.219085915959464","24.12422154",
"8/23/2010","68.125","41.3703002929688","239","28.253","18.067","1.8676773864","3.31452800243674","0.270966364876252","23.9964246",
"8/24/2010","68.125","41.3703002929688","239","29.268","13.835","0","2.80232221898506","0.312293138149004","24.6518964",
"8/25/2010","68.125","41.3703002929688","239","31.657","14.634","0","2.44641777672156","0.257480948707624","24.6406428",
"8/26/2010","68.125","41.3703002929688","239","34.566","14.675","0","2.09009617174804","0.207838982595514","24.57749016",
"8/27/2010","68.125","41.3703002929688","239","38.384","13.229","0","1.51997780809425","0.184067660390613","24.42054744",
"8/28/2010","68.125","41.3703002929688","239","38.799","13.7","0","1.6702385541723","0.1902562820799","24.0428862",
"8/29/2010","68.125","41.3703002929688","239","39.351","16.373","0","2.03934204420464","0.179932116622514","23.29982388",
"8/30/2010","68.125","41.3703002929688","239","39.097","20.279","0","2.02140481482817","0.158928793666633","23.31748224",
"8/31/2010","68.125","41.3703002929688","239","39.433","16.689","0","1.69458211929192","0.177622496608377","21.2234652",
"9/1/2010","68.125","41.3703002929688","239","40.625","18.526","0","1.8309964947197","0.205658854737727","22.64484348",
"9/2/2010","68.125","41.3703002929688","239","39.841","22.06","0","2.83898472727259","0.21897966126222","22.9573674",
"9/3/2010","68.125","41.3703002929688","239","38.954","22.827","0","3.70699540553186","0.188498109652336","22.69170288",
"9/4/2010","68.125","41.3703002929688","239","35.208","22.123","0","3.41857571772418","0.19178540843188","22.77219852",
"9/5/2010","68.125","41.3703002929688","239","35.858","15.396","0","2.06757148286401","0.0942509511295466","22.72815",
"9/6/2010","68.125","41.3703002929688","239","38.051","18.591","0","1.72184316366537","0.118691276680681","22.4993808",
"9/7/2010","68.125","41.3703002929688","239","38.648","16.887","0","1.5641448972659","0.186103176796987","22.16914452",
"9/8/2010","68.125","41.3703002929688","239","36.518","14.595","0","1.92765907698502","0.151419152615652","22.3880598",
"9/9/2010","68.125","41.3703002929688","239","35.773","13.247","0","2.16605834320136","0.126196080146469","22.543704",
"9/10/2010","68.125","41.3703002929688","239","31.227","14.79","0","2.46747090036451","0.152663124709441","22.09201668",
"9/11/2010","68.125","41.3703002929688","239","28.56","14.547","0","2.57489767852952","0.176680484626539","16.25326488",
"9/12/2010","68.125","41.3703002929688","239","25.616","13.412","0","3.32003040823184","0.289531062992032","21.50302572",
"9/13/2010","68.125","41.3703002929688","239","24.498","9.45800000000003","0","2.68723824852149","0.207460742472273","21.82100328",
"9/14/2010","68.125","41.3703002929688","239","27.52","9.21600000000001","0","2.36295805573569","0.144049868287301","21.83355612",
"9/15/2010","68.125","41.3703002929688","239","25.623","10.772","0","3.12147611535563","0.208780996232322","16.0889652",
"9/16/2010","68.125","41.3703002929688","239","21.955","11.451","1.805877","2.27446176988886","0.401726157229139","16.51596048",
"9/17/2010","68.125","41.3703002929688","239","23.004","9.23599999999999","0","2.42592451662595","0.413995059023159","20.78583444",
"9/18/2010","68.125","41.3703002929688","239","23.078","7.31599999999997","0","1.88762896823933","0.305062930156676","20.91836052",
"9/19/2010","68.125","41.3703002929688","239","28.008","6.73599999999999","0","1.4916886660204","0.322594181026211","20.47291452",
"9/20/2010","68.125","41.3703002929688","239","28.992","10.083","0","2.02323221112168","0.299025312889071","20.08991052",
"9/21/2010","68.125","41.3703002929688","239","31.232","10.184","0","1.81838908593701","0.252706264515744","19.871211528",
"9/22/2010","68.125","41.3703002929688","239","33.319","9.75","0","1.34623810838984","0.259121913608177","19.581240312",
"9/23/2010","68.125","41.3703002929688","239","32.218","9.49599999999998","0","1.20292173254745","0.270613858622912","19.394612568",
"9/24/2010","68.125","41.3703002929688","239","32.491","12.07","0","1.68199695208817","0.272187325495605","19.167864048",
"9/25/2010","68.125","41.3703002929688","239","30.192","12.331","0","2.27185203436729","0.231308337426129","17.676396432",
"9/26/2010","68.125","41.3703002929688","239","24.757","12.301","0","2.5115227500906","0.313529687232341","18.72017046",
"9/27/2010","68.125","41.3703002929688","239","24.877","8.28399999999999","0","2.16078506111017","0.339818402871842","18.7727103",
"9/28/2010","68.125","41.3703002929688","239","25.572","10.548","0","2.62820270030126","0.329470482780982","18.6136263",
"9/29/2010","68.125","41.3703002929688","239","26.953","10.372","0","2.40135266696242","0.247091518405452","18.67269312",
"9/30/2010","68.125","41.3703002929688","239","29.423","8.334","0","1.47587790867129","0.268360319242862","18.134724672",
"10/1/2010","68.125","41.3703002929688","239","33.475","13.253","0","1.61284211699287","0.27962887536254","17.83709802",
"10/2/2010","68.125","41.3703002929688","239","35.089","14.891","0","1.71157051768573","0.235575585039162","17.9291295",
"10/3/2010","68.125","41.3703002929688","239","35.575","14.972","0","2.0794125018622","0.188290701745689","17.39936106",
"10/4/2010","68.125","41.3703002929688","239","33.282","11.8","0","1.59630969232635","0.232651130203548","17.25986466",
"10/5/2010","68.125","41.3703002929688","239","32.16","15.909","0","2.52929740960381","0.276910035263158","16.969727592",
"10/6/2010","68.125","41.3703002929688","239","30.005","15.004","0.0205993584","2.34435610649592","0.371024511593471","16.157582712",
"10/7/2010","68.125","41.3703002929688","239","25.005","13.543","0","2.38085361926649","0.463382095640404","12.306994776",
"10/8/2010","68.125","41.3703002929688","239","21.288","11.831","0","2.02131661416167","0.331121071972028","14.408490168",
"10/9/2010","68.125","41.3703002929688","239","23.568","5.94900000000001","0","1.74298214874472","0.428931469285858","16.26395814",
"10/10/2010","68.125","41.3703002929688","239","25.036","8.84399999999999","0","1.91509000993129","0.453623922414615","15.974496972",
"10/11/2010","68.125","41.3703002929688","239","28.604","10.327","0","1.59614554336901","0.374582854319128","15.582485592",
"10/12/2010","68.125","41.3703002929688","239","30.808","11.363","0","2.12769697825434","0.388793225446763","15.647624568",
"10/13/2010","68.125","41.3703002929688","239","22.203","11.812","0.52013358","3.19977569169367","0.497020538090948","10.15008624",
"10/14/2010","68.125","41.3703002929688","239","25.527","11.627","0.71411148","1.70412577336881","0.568457572194843","11.687345928",
"10/15/2010","68.125","41.3703002929688","239","26.683","11.365","0","1.08418031064399","0.612827938408483","14.988708828",
"10/16/2010","68.125","41.3703002929688","239","27.211","12.983","0","2.24180688490769","0.469304726438074","12.52766574",
"10/17/2010","68.125","41.3703002929688","239","31.041","12.81","0","1.31410483816964","0.484196166988642","14.56627302",
"10/18/2010","68.125","41.3703002929688","239","29.539","12.694","0","2.04812194087904","0.345579477902725","14.54157918",
"10/19/2010","68.125","41.3703002929688","239","25.337","12.69","0.5355834264","2.41808198371138","0.449284618742248","13.336031196",
"10/20/2010","68.125","41.3703002929688","239","22.199","9.51400000000001","0.04291524","2.72365120569656","0.323852098562637","14.173649208",
"10/21/2010","68.125","41.3703002929688","239","13.946","4.983","0.0205993656","3.62034957661702","0.500330010949094","14.47182756",
"10/22/2010","68.125","41.3703002929688","239","14.443","2.70999999999998","0","2.79938331877224","0.579603036558433","14.4391491",
"10/23/2010","68.125","41.3703002929688","239","17.81","1.10300000000001","0","1.88421225784481","0.510655021233951","14.42249928",
"10/24/2010","68.125","41.3703002929688","239","20.926","3.41699999999997","0","1.73419621506404","0.467072575768925","14.085898128",
"10/25/2010","68.125","41.3703002929688","239","22.157","3.392","0","1.25930533194481","0.484617321599673","13.733550432",
"10/26/2010","68.125","41.3703002929688","239","18.589","5.66800000000001","0","1.07278181237018","0.503340050604423","6.813055908",
"10/27/2010","68.125","41.3703002929688","239","22.535","8.68299999999999","0","1.6727968126798","0.354867827406386","12.908531952",
"10/28/2010","68.125","41.3703002929688","239","21.748","8.197","0","2.1161389686779","0.301584565075546","12.024175068",
"10/29/2010","68.125","41.3703002929688","239","19.242","11.084","0.169944768","1.37028666258567","0.474121097149825","7.849066572",
"10/30/2010","68.125","41.3703002929688","239","20.928","12.743","7.17372846","1.47690655801783","0.750701553933943","10.03944582",
"10/31/2010","68.125","41.3703002929688","239","24.442","10.903","0","2.35155289728415","0.555704038006089","12.4546005",
"11/1/2010","68.125","41.3703002929688","239","26.233","14.778","1.0608657984","3.57365630250808","0.419423049855775","11.59441668",
"11/2/2010","68.125","41.3703002929688","239","14.89","9.36399999999998","12.448889712","2.93903149894157","0.791670687291969","2.47590396",
"11/3/2010","68.125","41.3703002929688","239","11.363","7.24599999999998","11.93390424","1.78551173708976","0.740658628581605","9.0134433",
"11/4/2010","68.125","41.3703002929688","239","11.432","5.09500000000003","0.010299672","2.31635966030566","0.749295119244584","12.07316538",
"11/5/2010","68.125","41.3703002929688","239","11.111","3.81099999999998","0.130462596","1.15156869333654","0.864746935620998","8.80503624",
"11/6/2010","68.125","41.3703002929688","239","13.7","0.403999999999996","0","0.756654034043705","0.832349666417965","11.746968732",
"11/7/2010","68.125","41.3703002929688","239","17.191","3.63999999999999","0","1.05926379544631","0.782606132644834","11.59622217",
"11/8/2010","68.125","41.3703002929688","239","18.41","5.59899999999999","0","1.90926158173862","0.665710788641101","11.6522955",
"11/9/2010","68.125","41.3703002929688","239","18.389","7.012","0","1.99626996959391","0.568844187072377","11.67395778",
"11/10/2010","68.125","41.3703002929688","239","19.443","4.858","0","1.07173507116292","0.658782021321892","11.53074312",
"11/11/2010","68.125","41.3703002929688","239","18.223","5.07400000000001","0","1.29149353254039","0.763087590911165","11.3260482",
"11/12/2010","68.125","41.3703002929688","239","17.58","4.88400000000001","0","1.24042105105825","0.777666689167711","10.9535067",
"11/13/2010","68.125","41.3703002929688","239","17.496","6.23200000000003","0","1.62742493212844","0.667369585022006","11.02680495",
"11/14/2010","68.125","41.3703002929688","239","16.684","5.10599999999999","0","1.36010833108613","0.634707508037973","10.99518597",
"11/15/2010","68.125","41.3703002929688","239","15.167","2.63099999999997","0","1.34487591076232","0.734196378737679","10.76507568",
"11/16/2010","68.125","41.3703002929688","239","14.938","1.95800000000003","0","1.27697101617961","0.597049535158599","10.53371025",
"11/17/2010","68.125","41.3703002929688","239","14.076","4.26100000000002","0","2.22968304490858","0.734868446486602","10.51374555",
"11/18/2010","68.125","41.3703002929688","239","13.368","2.74000000000001","0","1.28162547760875","0.756666354166324","10.47009663",
"11/19/2010","68.125","41.3703002929688","239","13.512","0.499000000000024","0","1.21461207787992","0.815329906954091","10.21758705",
"11/20/2010","68.125","41.3703002929688","239","6.59399999999999","2.87400000000002","0.209426832","1.88740933153192","0.868914283047864","2.70106794",
"11/21/2010","68.125","41.3703002929688","239","8.43400000000003","1.81999999999999","0.0652312584","1.08271128711261","0.852790215499384","6.37751286",
