"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","68.125","37.9357986450195","1738","39.051","26.084","0.0171661392","3.72506671144854","0.235716237097873","25.80693741",
"8/18/1979","68.125","37.9357986450195","1738","40.586","24.91","0","3.18099410057305","0.182893395149977","26.10332388",
"8/19/1979","68.125","37.9357986450195","1738","39.705","25.471","0","3.48851580320232","0.114981119525321","26.37315729",
"8/20/1979","68.125","37.9357986450195","1738","33.626","17.839","0","1.97324500192873","0.16672503518785","26.3916576",
"8/21/1979","68.125","37.9357986450195","1738","31.87","17.517","0","2.72597223668114","0.162796604166365","26.40357792",
"8/22/1979","68.125","37.9357986450195","1738","30.096","16.511","0","2.38949944071258","0.145853555419805","25.89727428",
"8/23/1979","68.125","37.9357986450195","1738","31.312","16.552","0","2.46619298553073","0.169405303133047","25.8568938",
"8/24/1979","68.125","37.9357986450195","1738","32.969","18.232","0","2.78932328321932","0.195046021495687","25.22469168",
"8/25/1979","68.125","37.9357986450195","1738","33.519","18.635","0","2.99396803037896","0.156712909564293","25.58784636",
"8/26/1979","68.125","37.9357986450195","1738","34.363","19.269","0","3.04217007834041","0.104032659746834","25.73173008",
"8/27/1979","68.125","37.9357986450195","1738","33.445","19.258","0","3.16428012368932","0.10905537356455","22.10483952",
"8/28/1979","68.125","37.9357986450195","1738","29.982","21.768","0.0068664528","3.02776745344854","0.181828087052413","10.29943026",
"8/29/1979","68.125","37.9357986450195","1738","32.286","18.742","0","3.70743400497718","0.201464030618746","22.693896",
"8/30/1979","68.125","37.9357986450195","1738","31.985","19.844","0","3.45887048901963","0.198860440311892","24.44704056",
"8/31/1979","68.125","37.9357986450195","1738","33.447","18.071","0","2.91751298763796","0.191960194004834","24.45918228",
"9/1/1979","68.125","37.9357986450195","1738","33.418","18.481","0","2.84630743021992","0.163535373971443","24.94704564",
"9/2/1979","68.125","37.9357986450195","1738","32.015","18.925","0","3.0616019991102","0.15894311706573","24.981417",
"9/3/1979","68.125","37.9357986450195","1738","33.565","18.557","0","2.56699439053162","0.184083650363466","24.47881668",
"9/4/1979","68.125","37.9357986450195","1738","33.89","18.584","0","2.73838740072088","0.183312811381669","24.54001884",
"9/5/1979","68.125","37.9357986450195","1738","34.655","18.82","0","2.6168794944236","0.140764669631181","24.60459672",
"9/6/1979","68.125","37.9357986450195","1738","35.521","20.105","0","2.59453561013415","0.154802643299669","24.144633",
"9/7/1979","68.125","37.9357986450195","1738","35.373","19.762","0","2.74128464221924","0.133879536375337","24.13552716",
"9/8/1979","68.125","37.9357986450195","1738","36.948","20.927","0","2.33518797232164","0.147848531681601","23.66071668",
"9/9/1979","68.125","37.9357986450195","1738","35.453","21.472","0","2.89685532596197","0.151751213135502","23.70431232",
"9/10/1979","68.125","37.9357986450195","1738","34.811","21.492","0","3.22024328520964","0.137412732911995","23.52364308",
"9/11/1979","68.125","37.9357986450195","1738","35.826","20.332","0","3.08601584239536","0.129296625432095","23.15609712",
"9/12/1979","68.125","37.9357986450195","1738","36.117","20.107","0","2.22578494773683","0.133766799300582","22.92468516",
"9/13/1979","68.125","37.9357986450195","1738","34.289","21.373","0","3.2776416637725","0.189079507480803","21.94419312",
"9/14/1979","68.125","37.9357986450195","1738","33.378","20.945","0","4.00786537651262","0.210528633377954","21.95533116",
"9/15/1979","68.125","37.9357986450195","1738","32.433","18.824","0.0240326064","1.48614017182674","0.284282616138541","20.54271816",
"9/16/1979","68.125","37.9357986450195","1738","30.144","17.954","0","2.28869799446726","0.338497478117928","21.59184456",
"9/17/1979","68.125","37.9357986450195","1738","30.272","18.932","0","2.64833113560343","0.237464371371879","21.60669564",
"9/18/1979","68.125","37.9357986450195","1738","30.513","18.253","0","2.93780332194876","0.192369951807575","21.90999204",
"9/19/1979","68.125","37.9357986450195","1738","30.39","16.1","0","2.42774582303176","0.142023029852434","22.1863482",
"9/20/1979","68.125","37.9357986450195","1738","31.024","16.644","0","2.93257035739303","0.129600675811647","21.78388404",
"9/21/1979","68.125","37.9357986450195","1738","30.508","17.953","0","2.74361273703502","0.130090671323039","21.07957212",
"9/22/1979","68.125","37.9357986450195","1738","28.733","14.048","0","1.5589746547005","0.194706518729394","19.93038516",
"9/23/1979","68.125","37.9357986450195","1738","26.104","11.825","0.0034332264","1.43441455089937","0.334717745065203","16.963367328",
"9/24/1979","68.125","37.9357986450195","1738","25.51","11.244","0.0137329128","1.51480197581227","0.426738870086748","20.44614816",
"9/25/1979","68.125","37.9357986450195","1738","27.118","13.738","0","2.66948228401568","0.357241559904722","20.16449748",
"9/26/1979","68.125","37.9357986450195","1738","28.248","14.757","0","2.37961003294512","0.33985540140299","20.19476322",
"9/27/1979","68.125","37.9357986450195","1738","27.653","14.169","0","2.29844779058353","0.290034636828499","19.28857446",
"9/28/1979","68.125","37.9357986450195","1738","27.146","15.146","0","2.37917829968089","0.236935388621953","19.62730854",
"9/29/1979","68.125","37.9357986450195","1738","27.366","14.863","0","2.54461172089803","0.251198897293988","19.64452374",
"9/30/1979","68.125","37.9357986450195","1738","28.741","15.423","0","2.83426608136541","0.203724341516479","19.61971578",
"10/1/1979","68.125","37.9357986450195","1738","27.612","14.82","0","2.40306053465627","0.215327678849739","18.53943228",
"10/2/1979","68.125","37.9357986450195","1738","28.783","15.986","0","2.72360644757995","0.245604798652014","18.59929146",
"10/3/1979","68.125","37.9357986450195","1738","28.888","17.065","0","3.86996782606075","0.220672428953221","18.76477644",
"10/4/1979","68.125","37.9357986450195","1738","29.654","15.912","0","3.4473133590572","0.176279700863876","19.25724258",
"10/5/1979","68.125","37.9357986450195","1738","30.243","16.706","0","3.19686345594022","0.185517046185236","18.84920958",
"10/6/1979","68.125","37.9357986450195","1738","30.773","18.069","0","3.17596903551435","0.226112181172702","18.230517792",
"10/7/1979","68.125","37.9357986450195","1738","31.691","18.568","0","3.84141498782268","0.238547725227928","18.07171956",
"10/8/1979","68.125","37.9357986450195","1738","28.989","14.963","0","2.62981716219984","0.281355945840388","17.84610036",
"10/9/1979","68.125","37.9357986450195","1738","26.202","15.664","0.56648286","1.30107416284413","0.354786167020051","17.44773786",
"10/10/1979","68.125","37.9357986450195","1738","22.671","12.9","0","1.23906707814546","0.451028641064931","16.68105144",
"10/11/1979","68.125","37.9357986450195","1738","23.361","12.404","0","3.14527650140393","0.342228285692051","17.47985418",
"10/12/1979","68.125","37.9357986450195","1738","23.357","12.1","0","2.85856249396111","0.322436257221073","17.0044857",
"10/13/1979","68.125","37.9357986450195","1738","25.13","14.366","0","3.5442693229189","0.29684525599855","16.41374424",
"10/14/1979","68.125","37.9357986450195","1738","26.373","11.141","0","3.62596991570921","0.318118221684026","16.998633972",
"10/15/1979","68.125","37.9357986450195","1738","26.357","11.396","0","3.27545466067737","0.390237761539034","16.816606632",
"10/16/1979","68.125","37.9357986450195","1738","26.322","12.224","0","3.05869289497104","0.374807379305239","16.637347836",
"10/17/1979","68.125","37.9357986450195","1738","26.38","12.573","0","2.78165840287921","0.40437276645326","16.576871508",
"10/18/1979","68.125","37.9357986450195","1738","26.437","12.89","0","3.024150981376","0.375520514488557","16.33707954",
"10/19/1979","68.125","37.9357986450195","1738","26.699","12.718","0","3.14949124187343","0.220961293578255","16.12450674",
"10/20/1979","68.125","37.9357986450195","1738","20.67","14.221","3.5980253064","2.80590511163179","0.435085998440203","6.1150536",
"10/21/1979","68.125","37.9357986450195","1738","25.988","12.147","0.73470996","3.67800204403783","0.403472834314257","15.38442864",
"10/22/1979","68.125","37.9357986450195","1738","26.581","15.131","0","3.53590534155926","0.348232669094269","15.333413328",
"10/23/1979","68.125","37.9357986450195","1738","28.421","15.038","0","4.25463431592483","0.313583757042209","15.561672372",
"10/24/1979","68.125","37.9357986450195","1738","29.699","16.008","0","4.1030333911673","0.197516442068537","15.4757853",
"10/25/1979","68.125","37.9357986450195","1738","29.792","16.808","0","4.09106165715011","0.151713862000144","15.28048224",
"10/26/1979","68.125","37.9357986450195","1738","29.436","16.904","0","3.54661004651062","0.19611445517438","14.98331466",
"10/27/1979","68.125","37.9357986450195","1738","29.469","18.113","0","4.51417047307196","0.203243234359399","12.42072972",
"10/28/1979","68.125","37.9357986450195","1738","25.146","16.341","0","3.53504880519539","0.206891477132984","13.20941052",
"10/29/1979","68.125","37.9357986450195","1738","26.263","15.22","0.1270294272","3.91322256453495","0.274388803565915","13.31618004",
"10/30/1979","68.125","37.9357986450195","1738","21.167","14.24","5.78155572","1.88761022430064","0.58318780877073","9.48578148",
"10/31/1979","68.125","37.9357986450195","1738","21.714","13.733","2.684783664","2.01520322418546","0.647787644362457","13.67207172",
"11/1/1979","68.125","37.9357986450195","1738","21.26","12.839","0.1768112856","3.36090936776405","0.532461301895892","13.3523415",
"11/2/1979","68.125","37.9357986450195","1738","25.346","13.328","0","4.10408856037562","0.291617439922343","13.96226412",
"11/3/1979","68.125","37.9357986450195","1738","26.191","14.56","0","4.21767401238343","0.143454770890098","14.23479834",
"11/4/1979","68.125","37.9357986450195","1738","26.43","14.242","0","3.6796824780347","0.201387930250627","13.58308152",
"11/5/1979","68.125","37.9357986450195","1738","17.746","8.48500000000001","8.722116576","2.17460187247898","0.587574367592661","11.829374982",
"11/6/1979","68.125","37.9357986450195","1738","9.50799999999998","5.596","3.98941092","3.02885223888158","0.81995437772416","2.28746304",
"11/7/1979","68.125","37.9357986450195","1738","9.09300000000002","3.92500000000001","1.685714436","1.74953376392627","0.801466804207538","12.0151143",
"11/8/1979","68.125","37.9357986450195","1738","9.173","3.565","0.1579285152","0.962487079142284","0.783169119856048","8.71504146",
"11/9/1979","68.125","37.9357986450195","1738","16.061","4.94499999999999","0","2.55124720461561","0.692849143748568","12.96771048",
"11/10/1979","68.125","37.9357986450195","1738","16.885","7.84100000000001","0","3.00768370018296","0.680072277456781","12.81161034",
"11/11/1979","68.125","37.9357986450195","1738","11.015","6.57600000000002","0.7467274584","1.35363411008668","0.744277959398726","8.17537545",
"11/12/1979","68.125","37.9357986450195","1738","12.091","4.54899999999998","1.059150636","2.52887145290642","0.677043885240366","12.16580562",
"11/13/1979","68.125","37.9357986450195","1738","6.37200000000001","3.64999999999998","0.211143492","2.74393271190159","0.850629200350718","4.41225126",
"11/14/1979","68.125","37.9357986450195","1738","9.43700000000001","0.99799999999999","0.0171661392","1.72481333216965","0.788306534001636","11.873138112",
"11/15/1979","68.125","37.9357986450195","1738","13.132","1.21699999999998","0","1.72120057353424","0.691399134613372","12.5503884",
"11/16/1979","68.125","37.9357986450195","1738","14.646","3.12400000000002","0","2.16382713170325","0.634365809475681","12.447956448",
"11/17/1979","68.125","37.9357986450195","1738","15.314","3.95800000000003","0","2.23190574293084","0.581572528398724","12.306601368",
"11/18/1979","68.125","37.9357986450195","1738","13.537","2.61200000000002","0","1.66955411167962","0.734666449562556","12.240504018",
"11/19/1979","68.125","37.9357986450195","1738","12.415","1.68900000000002","0","1.78621718848657","0.803555176856765","11.94996735",
"11/20/1979","68.125","37.9357986450195","1738","9.26299999999998","3.10000000000002","0.3192901128","1.90953335658939","0.817867943004157","7.04350665",
"11/21/1979","68.125","37.9357986450195","1738","8.90499999999997","0.185999999999979","0.017166132","1.6255217190851","0.757745818440267","11.13457995",
"11/22/1979","68.125","37.9357986450195","1738","9.41399999999999","0.223000000000013","0","2.19512629572289","0.585177080223124","10.76996475",
"11/23/1979","68.125","37.9357986450195","1738","11.834","1.44499999999999","0","2.55943415910514","0.45840029927882","11.87510652",
"11/24/1979","68.125","37.9357986450195","1738","12.637","1.52199999999999","0","2.20449327657135","0.267546659122384","12.04627365",
"11/25/1979","68.125","37.9357986450195","1738","14.275","2.96699999999998","0","2.28382276116353","0.312973902788441","11.80782603",
"11/26/1979","68.125","37.9357986450195","1738","15.718","4.05500000000001","0","2.51188906749329","0.299606228769949","11.67739119",
"11/27/1979","68.125","37.9357986450195","1738","17.34","5","0","2.44485514507327","0.312577432533253","11.49181695",
"11/28/1979","68.125","37.9357986450195","1738","17.861","6.09300000000002","0","3.16787033121947","0.293644787548449","11.5214589",
"11/29/1979","68.125","37.9357986450195","1738","19.428","7.83199999999999","0","5.62295495400506","0.208088317222998","11.37178116",
"11/30/1979","68.125","37.9357986450195","1738","21.552","10.729","0","5.25279022618261","0.149116498026614","10.35478053",
"12/1/1979","68.125","37.9357986450195","1738","20.775","11.382","1.25827812","6.91070534820635","0.355646090202626","9.24834618",
"12/2/1979","68.125","37.9357986450195","1738","16.601","7.82299999999998","9.62848242","2.81831860284581","0.719923272102491","2.66709375",
"12/3/1979","68.125","37.9357986450195","1738","9.87","5.02199999999999","0.7475854104","5.46599056677516","0.727396887099012","8.92648062",
"12/4/1979","68.125","37.9357986450195","1738","10.284","4.108","0.2059938432","3.67833434795039","0.778870185365609","7.885629",
