"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","62.5","42.6192016601563","91","30.378","14.028","0","4.7829231681329","0.183032726188707","25.7639022",
"8/24/1979","62.5","42.6192016601563","91","32.717","16.404","0","5.08460758494093","0.173348127598616","25.66715256",
"8/25/1979","62.5","42.6192016601563","91","34.425","16.035","0","3.93581207257583","0.159523804804532","25.37499384",
"8/26/1979","62.5","42.6192016601563","91","34.892","15.658","0","3.25750456150294","0.191247961531306","24.74781012",
"8/27/1979","62.5","42.6192016601563","91","35.187","24.032","0","5.38128587696498","0.154122630794494","19.853318088",
"8/28/1979","62.5","42.6192016601563","91","34.644","20.415","0","5.56371995561453","0.189390403805496","24.34347828",
"8/29/1979","62.5","42.6192016601563","91","33.031","19.543","0","6.08318435818308","0.17007783023532","24.46262316",
"8/30/1979","62.5","42.6192016601563","91","32.047","16.834","0","5.26142151212688","0.16055778601899","24.48467388",
"8/31/1979","62.5","42.6192016601563","91","34.863","17.684","0","4.59822239202921","0.179725393295965","24.046254288",
"9/1/1979","62.5","42.6192016601563","91","36.758","19.444","0","4.84489183121219","0.176183120608782","23.793239808",
"9/2/1979","62.5","42.6192016601563","91","37.03","21.927","0","4.21888726583011","0.162418672470757","23.73783804",
"9/3/1979","62.5","42.6192016601563","91","36.592","19.395","0","2.9982726048347","0.182778000289693","23.46126246",
"9/4/1979","62.5","42.6192016601563","91","35.677","18.613","0","4.19629295459015","0.222795892769945","22.78265796",
"9/5/1979","62.5","42.6192016601563","91","34.532","15.946","0","2.77892576589196","0.316121001152341","22.383681192",
"9/6/1979","62.5","42.6192016601563","91","36.119","15.914","0","3.00660429122437","0.28395556887158","18.804100032",
"9/7/1979","62.5","42.6192016601563","91","29.793","16.403","0","4.62075811875101","0.269544076568065","22.539821688",
"9/8/1979","62.5","42.6192016601563","91","30.047","14.978","0","3.91277952715711","0.142105783760227","22.96214658",
"9/9/1979","62.5","42.6192016601563","91","31.987","15.113","0","4.42042818188784","0.138659780892559","22.71431376",
"9/10/1979","62.5","42.6192016601563","91","34.143","18.813","0","4.99708839885417","0.140505212012972","21.714979248",
"9/11/1979","62.5","42.6192016601563","91","35.449","19.571","0.0034332264","5.27250899992343","0.196018237720702","18.73867572",
"9/12/1979","62.5","42.6192016601563","91","28.699","13.267","0.8119575","3.91443383742843","0.376750526712397","19.21584384",
"9/13/1979","62.5","42.6192016601563","91","25.879","14.114","3.59630424","2.08249333982009","0.458294402896917","20.99412486",
"9/14/1979","62.5","42.6192016601563","91","28.707","15.342","0","3.3753933872757","0.351583333769589","17.542746432",
"9/15/1979","62.5","42.6192016601563","91","22.823","11.938","0","4.10186709072805","0.381856226680442","20.8852875",
"9/16/1979","62.5","42.6192016601563","91","24.8","11.177","0","3.51256633598055","0.342186334431871","20.887648632",
"9/17/1979","62.5","42.6192016601563","91","27.176","14.061","0","5.54407492510035","0.295191997024043","20.77605396",
"9/18/1979","62.5","42.6192016601563","91","28.809","13.959","0","4.79941256339689","0.247123223405286","21.122993448",
"9/19/1979","62.5","42.6192016601563","91","29.852","13.945","0","2.40338787882532","0.267802172405131","20.35901934",
"9/20/1979","62.5","42.6192016601563","91","27.542","14.677","0","2.86682780807719","0.277131489123729","9.19884438",
"9/21/1979","62.5","42.6192016601563","91","25.301","15.294","0.0205993656","3.76687647079579","0.425420428789065","16.711764858",
"9/22/1979","62.5","42.6192016601563","91","24.231","13.299","0","3.33855655651367","0.387057010676093","19.19076012",
"9/23/1979","62.5","42.6192016601563","91","22.174","9.23099999999999","0","3.40166653274497","0.404259076926111","19.40034708",
"9/24/1979","62.5","42.6192016601563","91","25.599","10.469","0","3.35879921441303","0.408277401271082","18.92176425",
"9/25/1979","62.5","42.6192016601563","91","27.294","12.486","0","4.22490716412407","0.407395049181827","18.93020706",
"9/26/1979","62.5","42.6192016601563","91","29.685","13.348","0","3.89241405439947","0.311434584441436","18.63061506",
"9/27/1979","62.5","42.6192016601563","91","28.318","12.798","0","2.72870675919228","0.343231829412743","18.05760162",
"9/28/1979","62.5","42.6192016601563","91","26.87","12.857","0","2.21411206014578","0.500895774452929","16.94323098",
"9/29/1979","62.5","42.6192016601563","91","27.142","13.061","0","2.824205241609","0.36087692703271","18.01349874",
"9/30/1979","62.5","42.6192016601563","91","28.019","12.121","0","3.31053551346684","0.431916126460368","17.7015924",
"10/1/1979","62.5","42.6192016601563","91","27.534","13.255","0","2.92711220807238","0.391883509201013","17.6654808",
"10/2/1979","62.5","42.6192016601563","91","28.127","12.909","0","2.01026922013283","0.376238879552511","17.55573624",
"10/3/1979","62.5","42.6192016601563","91","28.757","9.875","0","1.57407156758108","0.326118908680066","17.3801844",
"10/4/1979","62.5","42.6192016601563","91","32.931","17.99","0","4.3691484502889","0.167332117265362","17.11917576",
"10/5/1979","62.5","42.6192016601563","91","18.014","13.146","2.8804770864","5.03969790083846","0.543756051574781","4.6795482",
"10/6/1979","62.5","42.6192016601563","91","18.822","8.286","0","4.47609689644069","0.333424151417863","15.71135472",
"10/7/1979","62.5","42.6192016601563","91","21.272","8.20100000000002","0","3.49769909289777","0.309718121997918","13.77225252",
"10/8/1979","62.5","42.6192016601563","91","23.358","10.298","0","5.8706594709807","0.361089148626483","15.84540432",
"10/9/1979","62.5","42.6192016601563","91","14.455","6.33999999999998","0","5.03123772965797","0.500437126601546","14.341275648",
"10/10/1979","62.5","42.6192016601563","91","14.949","2.322","0","1.46702973615875","0.572674403398706","16.16591412",
"10/11/1979","62.5","42.6192016601563","91","17.167","2.44999999999999","0","1.47771091674846","0.506979786051215","15.45486444",
"10/12/1979","62.5","42.6192016601563","91","20.347","5.29899999999998","0","2.26406838016533","0.429610988906003","15.5475549",
"10/13/1979","62.5","42.6192016601563","91","21.509","4.99400000000003","0","2.62329117361579","0.483441950162756","15.13276848",
"10/14/1979","62.5","42.6192016601563","91","21.55","9.13099999999997","0","5.4565145652436","0.484373517294948","14.72968332",
"10/15/1979","62.5","42.6192016601563","91","21.604","6.11700000000002","0","3.97162066919363","0.28267806034942","14.97645108",
"10/16/1979","62.5","42.6192016601563","91","25.786","9.34899999999999","0","2.88268769742069","0.2550593130091","14.43785364",
"10/17/1979","62.5","42.6192016601563","91","28.18","14.78","0","3.06487941505131","0.251059879268882","11.265468912",
"10/18/1979","62.5","42.6192016601563","91","22.135","11.356","0","3.35183358921503","0.564130254784278","14.1521094",
"10/19/1979","62.5","42.6192016601563","91","19.196","11.595","0.1991273184","2.97077002711357","0.603063211265494","3.4502652",
"10/20/1979","62.5","42.6192016601563","91","20.121","7.11099999999999","0","1.83753948008833","0.617119629336912","13.80994236",
"10/21/1979","62.5","42.6192016601563","91","23.66","11.403","0","3.32727123236119","0.452754241159324","13.19461596",
"10/22/1979","62.5","42.6192016601563","91","26.204","11.7","0","2.74513271209943","0.381964057849761","12.535873992",
"10/23/1979","62.5","42.6192016601563","91","28.651","14.796","0","3.793693943686","0.291378982233349","10.659376152",
"10/24/1979","62.5","42.6192016601563","91","30.522","17.631","0","3.37941855754087","0.260441111867112","12.97782468",
"10/25/1979","62.5","42.6192016601563","91","25.953","15.072","0.0343323","3.42924262466472","0.367789147907539","9.3086982",
"10/26/1979","62.5","42.6192016601563","91","20.723","10.098","0","2.51017804315019","0.67232508349265","12.67481088",
"10/27/1979","62.5","42.6192016601563","91","23.239","8.80599999999998","0.1029968568","5.63864331348929","0.575253996812186","8.01855288",
"10/28/1979","62.5","42.6192016601563","91","8.416","4.35300000000001","0.0343322856","2.44359627840222","0.475043575387818","4.8891906",
"10/29/1979","62.5","42.6192016601563","91","10.993","3.64299999999997","0.720978012","3.37590007830101","0.462814221510101","5.869297548",
"10/30/1979","62.5","42.6192016601563","91","13.864","1.40699999999998","0","1.89314829596467","0.542120729022841","11.93051286",
"10/31/1979","62.5","42.6192016601563","91","13.644","7.97000000000003","0","2.47752310534984","0.57310992797466","8.29164024",
"11/1/1979","62.5","42.6192016601563","91","14.927","9.27199999999999","0.0205993584","3.16902710792275","0.656390722161247","3.64060944",
"11/2/1979","62.5","42.6192016601563","91","24.993","11.271","0","5.22660829099234","0.440189137629132","11.68244676",
"11/3/1979","62.5","42.6192016601563","91","26.13","13.78","0","3.85101337247229","0.457900598101045","11.60865288",
"11/4/1979","62.5","42.6192016601563","91","12.473","3.185","0.0961303464","5.23115967970919","0.657499877065968","6.50474604",
"11/5/1979","62.5","42.6192016601563","91","7.56","1.04700000000003","0.0068664528","2.28036215943681","0.542413418903859","10.83234006",
"11/6/1979","62.5","42.6192016601563","91","5.42099999999999","-1.298","0","3.06423491115907","0.598908672930366","10.33346628",
"11/7/1979","62.5","42.6192016601563","91","5.25700000000001","-3.86599999999999","0","4.59305746254506","0.411019515281423","11.60511156",
"11/8/1979","62.5","42.6192016601563","91","6.05599999999998","-3.69499999999999","0","5.56033551744734","0.319106877155066","11.781337968",
"11/9/1979","62.5","42.6192016601563","91","8.94499999999999","-3.12400000000002","0","4.44268475729547","0.489739636033661","11.5092558",
"11/10/1979","62.5","42.6192016601563","91","11.275","-0.983000000000004","0.0137328984","2.55036156404133","0.530105659199559","11.065328172",
"11/11/1979","62.5","42.6192016601563","91","9.38400000000001","5.096","2.46162456","3.73179784087814","0.735745249316023","5.47115544",
"11/12/1979","62.5","42.6192016601563","91","7.14600000000002","1.375","0.0102996792","2.69415353427301","0.696518422932304","8.432608464",
"11/13/1979","62.5","42.6192016601563","91","9.31","-1.64800000000002","0","3.11834922928796","0.643703327076507","10.743861348",
"11/14/1979","62.5","42.6192016601563","91","11.304","-0.177999999999997","0","2.86157422135303","0.595275057261743","10.4800455",
"11/15/1979","62.5","42.6192016601563","91","11.493","1.71300000000002","0","3.26253556958807","0.675215442357465","10.2623103",
"11/16/1979","62.5","42.6192016601563","91","10.791","1.36500000000001","0","3.34466854908155","0.601417472363304","10.41570306",
"11/17/1979","62.5","42.6192016601563","91","10.839","-0.15300000000002","0","2.57549291997835","0.51162921557303","10.439213112",
"11/18/1979","62.5","42.6192016601563","91","11.255","0.41500000000002","0","3.81197869896757","0.538696671851681","10.123368336",
"11/19/1979","62.5","42.6192016601563","91","6.339","-1.72899999999998","0","8.6482904957214","0.386811532653457","10.52251578",
"11/20/1979","62.5","42.6192016601563","91","6.94600000000003","-2.59100000000001","0","6.39296179518628","0.342754053674919","10.3017942",
"11/21/1979","62.5","42.6192016601563","91","5.971","-2.834","0","4.88376024587953","0.292649289947921","9.799591248",
"11/22/1979","62.5","42.6192016601563","91","5.88799999999998","-2.06799999999998","0","3.55245327204109","0.528002298674106","9.688608432",
"11/23/1979","62.5","42.6192016601563","91","8.23200000000003","-1.02300000000002","0","2.7112025372239","0.549830558169608","9.7053165",
"11/24/1979","62.5","42.6192016601563","91","9.29000000000002","-0.120999999999981","0","2.8755858070557","0.494867144109726","9.58871772",
"11/25/1979","62.5","42.6192016601563","91","10.082","1.47000000000003","0","2.5692658392936","0.614256990450019","9.236814048",
"11/26/1979","62.5","42.6192016601563","91","9.14999999999998","0.461999999999989","0","1.5265470105599","0.63978952862365","8.255364768",
"11/27/1979","62.5","42.6192016601563","91","9.98200000000003","0.437000000000012","0","2.79536312589847","0.556959593889428","9.28647918",
"11/28/1979","62.5","42.6192016601563","91","11.665","1.69600000000003","0","3.77571803899346","0.462872105246627","9.33469038",
"11/29/1979","62.5","42.6192016601563","91","14.562","3.29899999999998","0","4.91355654630967","0.425086216402655","8.1851643",
"11/30/1979","62.5","42.6192016601563","91","13.404","6.90499999999997","0.1390457376","4.25718621462503","0.508125885386164","7.02461295",
"12/1/1979","62.5","42.6192016601563","91","10.875","3.90699999999998","1.4316556104","2.30821853184816","0.732624766433929","7.19212194",
"12/2/1979","62.5","42.6192016601563","91","8.04899999999998","3.113","0.6282802008","5.0448967030786","0.724959294814116","3.63144195",
"12/3/1979","62.5","42.6192016601563","91","4.06299999999999","0.435000000000002","0.9630200448","2.28296308149859","0.685178304872188","2.90722716",
"12/4/1979","62.5","42.6192016601563","91","6.26499999999999","2.721","1.0265353704","3.38166847618872","0.807826436807914","3.02636187",
"12/5/1979","62.5","42.6192016601563","91","8.63400000000001","3.608","0.4257198864","3.16822304903533","0.869654081301117","2.671143408",
"12/6/1979","62.5","42.6192016601563","91","10.499","2.55200000000002","0","4.16101840507297","0.804353017482963","8.387662608",
"12/7/1979","62.5","42.6192016601563","91","10.542","4.65199999999999","0.0240325848","3.3651684616923","0.834628882157993","7.15230027",
"12/8/1979","62.5","42.6192016601563","91","12.618","4.64100000000002","0.6394389984","3.57127751711856","0.764300755756969","8.10444429",
"12/9/1979","62.5","42.6192016601563","91","8.238","1.75299999999999","0.0411987168","3.93053772798702","0.760240427699071","8.446949352",
"12/10/1979","62.5","42.6192016601563","91","9.52199999999999","2.625","0.3759382008","1.76254240090426","0.88064403769576","5.10367122",
"12/11/1979","62.5","42.6192016601563","91","10.842","4.93799999999999","0.048065184","3.07712265546058","0.821238478025176","7.82864946",
"12/12/1979","62.5","42.6192016601563","91","10.339","2.29399999999998","0","2.56420059550011","0.802735643557695","8.085996",
"12/13/1979","62.5","42.6192016601563","91","9.20699999999999","2.61200000000002","0.0068664528","2.22674842523259","0.891987312600516","6.2759286",
"12/14/1979","62.5","42.6192016601563","91","9.70299999999997","3.25099999999998","0","2.04273965941633","0.756146841415426","6.900920082",
"12/15/1979","62.5","42.6192016601563","91","11.717","3.91000000000003","0","2.56619883847596","0.848630779633888","7.671431952",
