"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/9/2009","63.75","40.7458992004395","396","27.293","14.755","0.1373292","3.33121934409002","0.361063622556622","18.32765688",
"5/10/2009","63.75","40.7458992004395","396","27.332","15.437","0","2.36215859981236","0.355650393933267","19.7934192",
"5/11/2009","63.75","40.7458992004395","396","29.743","15.803","0","1.70779689405328","0.281787001959829","23.71606614",
"5/12/2009","63.75","40.7458992004395","396","31.469","18.436","0","1.68964080737692","0.233621127763218","24.82475418",
"5/13/2009","63.75","40.7458992004395","396","32.439","20.398","0","1.42324961730514","0.195743018403107","22.175264088",
"5/14/2009","63.75","40.7458992004395","396","29.339","20.192","0.4634856","4.86750873280202","0.294982697415767","27.59967846",
"5/15/2009","63.75","40.7458992004395","396","29.334","15.121","0","1.87393775937398","0.28113947414103","28.6216866",
"5/16/2009","63.75","40.7458992004395","396","31.263","17.528","0","2.61679468893661","0.232440715990721","29.05251192",
"5/17/2009","63.75","40.7458992004395","396","32.095","19.251","0","3.55258201427119","0.249443914534808","15.8596839",
"5/18/2009","63.75","40.7458992004395","396","29.213","21.172","0.178527996","4.0891128985083","0.310418341216598","19.6061085",
"5/19/2009","63.75","40.7458992004395","396","29.938","18.516","0","3.58974769269942","0.196868688628638","24.78560274",
"5/20/2009","63.75","40.7458992004395","396","31.155","17.713","0","4.15282427997529","0.270132728427954","21.19330062",
"5/21/2009","63.75","40.7458992004395","396","27.132","13.711","0","3.00849491747162","0.255957338916673","29.70315576",
"5/22/2009","63.75","40.7458992004395","396","29.389","15.223","0","3.26488769907015","0.201067363239855","29.717158032",
"5/23/2009","63.75","40.7458992004395","396","34.44","17.124","0","2.49036657665959","0.166151440853593","28.439106048",
"5/24/2009","63.75","40.7458992004395","396","30.635","19.938","0.02746584","5.0659287538541","0.180618168873554","29.86841808",
"5/25/2009","63.75","40.7458992004395","396","32.552","15.332","0","5.84756992701085","0.190497492356138","29.490862392",
"5/26/2009","63.75","40.7458992004395","396","35.192","17.396","0","3.75036379956413","0.18744038989784","29.652532632",
"5/27/2009","63.75","40.7458992004395","396","37.7","20.29","0","1.86381196912187","0.0919825404066095","27.43228386",
"5/28/2009","63.75","40.7458992004395","396","39.107","21.482","0","1.86940889100511","0.129270402504268","28.3479768",
"5/29/2009","63.75","40.7458992004395","396","39.973","23.928","0","3.87588870856277","0.143820075014781","28.49433768",
"5/30/2009","63.75","40.7458992004395","396","35.832","24.948","0","4.19048703316087","0.182699405054715","16.090983",
"5/31/2009","63.75","40.7458992004395","396","32.553","22.863","0","6.19072199116289","0.221864559583178","28.86243588",
"6/1/2009","63.75","40.7458992004395","396","29.09","16.659","0","5.30621804300742","0.312515746697678","25.99897716",
"6/2/2009","63.75","40.7458992004395","396","24.758","16.099","0","5.32746678060271","0.288751363346172","30.47849352",
"6/3/2009","63.75","40.7458992004395","396","28.465","12.883","0","3.8143297366168","0.194080770247934","30.35711376",
"6/4/2009","63.75","40.7458992004395","396","32.647","17.292","0","5.49943440100302","0.154773747158605","30.41021196",
"6/5/2009","63.75","40.7458992004395","396","32.799","20.101","0.0583648848","5.11463996087577","0.186504584675041","24.80905692",
"6/6/2009","63.75","40.7458992004395","396","31.331","18.991","0.0068664528","3.31632373742576","0.268073593392858","19.59683076",
"6/7/2009","63.75","40.7458992004395","396","33.418","20.951","0","3.65360982000196","0.275032147729816","18.36450144",
"6/8/2009","63.75","40.7458992004395","396","37.069","21.062","0","3.23170792290184","0.251054839671151","29.6997696",
"6/9/2009","63.75","40.7458992004395","396","38.191","24.149","0","1.5312602960998","0.129916565209432","20.995808832",
"6/10/2009","63.75","40.7458992004395","396","38.117","23.93","0.027465804","2.0509468302471","0.146272287369185","23.17083732",
"6/11/2009","63.75","40.7458992004395","396","39.026","24.331","0.0068664528","1.95853830471585","0.132485790858773","22.25267136",
"6/12/2009","63.75","40.7458992004395","396","38.737","23.05","0","2.95575810358992","0.137019883975365","27.282708",
"6/13/2009","63.75","40.7458992004395","396","37.239","23.955","0","4.89412934522808","0.139888043598852","30.402333",
"6/14/2009","63.75","40.7458992004395","396","36.526","21.028","0","4.78676581933705","0.0991526004288613","31.122225",
"6/15/2009","63.75","40.7458992004395","396","37.608","22.057","0","5.4703698270253","0.164300536505924","30.39816672",
"6/16/2009","63.75","40.7458992004395","396","36.726","23.416","0","3.7417814155215","0.181572681191794","30.24961416",
"6/17/2009","63.75","40.7458992004395","396","34.182","22.949","0","6.52990095277232","0.120547149056554","31.19883588",
"6/18/2009","63.75","40.7458992004395","396","33.658","18.989","0","6.33328265766189","0.119069896936864","31.07553732",
"6/19/2009","63.75","40.7458992004395","396","37.427","21.739","0","5.08608546458937","0.137663372010656","30.98779236",
"6/20/2009","63.75","40.7458992004395","396","39.221","22.783","0","4.2479911598068","0.117299697319022","30.83293476",
"6/21/2009","63.75","40.7458992004395","396","41.111","25.05","0","3.92963024047218","0.134860252743929","30.18121416",
"6/22/2009","63.75","40.7458992004395","396","36.044","21.285","0","4.85513029429948","0.176029203874584","30.469725",
"6/23/2009","63.75","40.7458992004395","396","36.961","23.492","0","4.17429703660212","0.203990964895817","29.80946052",
"6/24/2009","63.75","40.7458992004395","396","38.079","23.225","0","4.0936136443342","0.157905538357261","30.56732604",
"6/25/2009","63.75","40.7458992004395","396","38.362","23.4","0","4.55583877200075","0.145331692854538","30.38625684",
"6/26/2009","63.75","40.7458992004395","396","36.519","22.724","0","6.52818519742771","0.124022874265894","30.73347684",
"6/27/2009","63.75","40.7458992004395","396","38.201","22.264","0","4.58605609025437","0.152563494931387","30.3889554",
"6/28/2009","63.75","40.7458992004395","396","38.714","23.126","0","5.74318352923889","0.179983300832825","28.8752076",
"6/29/2009","63.75","40.7458992004395","396","31.526","18.57","0","5.9469862496718","0.196403562504626","31.01843484",
"6/30/2009","63.75","40.7458992004395","396","33.663","18.926","0","5.7492492373572","0.160598477751977","31.06355976",
"7/1/2009","63.75","40.7458992004395","396","35.461","20.222","0","4.09635380382481","0.122681274301581","31.18038948",
"7/2/2009","63.75","40.7458992004395","396","34.978","20.865","0.0102996792","2.99245948444897","0.130389788350759","21.0992616",
"7/3/2009","63.75","40.7458992004395","396","30.225","19.798","0","5.89124504030135","0.220398237506957","30.68021196",
"7/4/2009","63.75","40.7458992004395","396","32.279","15.461","0","1.54133033933033","0.193351449039808","30.7973286",
"7/5/2009","63.75","40.7458992004395","396","34.681","21.093","0","3.69362122866067","0.130548272860898","30.501106992",
"7/6/2009","63.75","40.7458992004395","396","37.592","21.538","0","3.42072328754182","0.130257287342852","30.53092176",
"7/7/2009","63.75","40.7458992004395","396","40.809","23.951","0","4.00057802628095","0.111148222459881","30.14701614",
"7/8/2009","63.75","40.7458992004395","396","39.969","24.951","0","4.34993084750324","0.141481854303438","25.90014024",
"7/9/2009","63.75","40.7458992004395","396","37.579","23.57","0","5.26813014093271","0.118147380307949","30.3580161",
"7/10/2009","63.75","40.7458992004395","396","36.548","20.754","0","5.43248531604952","0.110618313327606","31.019512968",
"7/11/2009","63.75","40.7458992004395","396","37.756","21.66","0","5.08182361384992","0.107486970298906","30.61114614",
"7/12/2009","63.75","40.7458992004395","396","36.881","22.517","0","3.99689775468703","0.18351774454428","29.39315346",
"7/13/2009","63.75","40.7458992004395","396","36.187","21.335","0","4.05081346378806","0.153211729965514","29.10746394",
"7/14/2009","63.75","40.7458992004395","396","38.444","21.554","0","1.84160334011041","0.174837574343785","29.891302632",
"7/15/2009","63.75","40.7458992004395","396","40.07","22.516","0","1.98634333868388","0.153991610917901","29.8496781",
"7/16/2009","63.75","40.7458992004395","396","39.364","24.931","0","4.86642120983299","0.146991021406608","29.539691352",
"7/17/2009","63.75","40.7458992004395","396","36.835","22.95","0","4.30919581908967","0.198533742182162","29.538840888",
"7/18/2009","63.75","40.7458992004395","396","37.967","23.261","0","4.29202901538935","0.184796713449847","29.65252194",
"7/19/2009","63.75","40.7458992004395","396","38.833","24.56","0","4.59290995532279","0.159322071733632","29.595650688",
"7/20/2009","63.75","40.7458992004395","396","38.867","22.94","0","4.686821255555","0.172151444323313","29.419022448",
"7/21/2009","63.75","40.7458992004395","396","40.891","24.952","0","4.98169718988331","0.144261061569248","29.32976934",
"7/22/2009","63.75","40.7458992004395","396","40.412","26.984","0","7.00139885307218","0.110741644470828","29.478483792",
"7/23/2009","63.75","40.7458992004395","396","37.657","21.993","0","6.44718757655608","0.0793502609565179","30.3144102",
"7/24/2009","63.75","40.7458992004395","396","40.085","23.239","0","6.40269706628488","0.104276543154961","29.6875683",
"7/25/2009","63.75","40.7458992004395","396","41.11","25.819","0","6.04285738459589","0.122793605911404","28.567515528",
"7/26/2009","63.75","40.7458992004395","396","42.021","26.527","0","5.82011664399779","0.135170036205845","28.2377817",
"7/27/2009","63.75","40.7458992004395","396","40.899","26.587","0","4.73897913597886","0.21224631861994","27.83463534",
"7/28/2009","63.75","40.7458992004395","396","41.474","25.581","0","4.11628636921564","0.140891644691377","27.914688648",
"7/29/2009","63.75","40.7458992004395","396","38.511","23.848","0","4.03341652689471","0.156966012741958","28.776263688",
"7/30/2009","63.75","40.7458992004395","396","38.1","24.07","0","2.47750028852188","0.190227262918005","27.11536128",
"7/31/2009","63.75","40.7458992004395","396","39.563","22.695","0","3.66659032456901","0.203397974420784","27.46394631",
"8/1/2009","63.75","40.7458992004395","396","34.787","21.669","0","4.07980020071035","0.257783623676501","27.97238754",
"8/2/2009","63.75","40.7458992004395","396","38.033","21.624","0","3.22091192801941","0.24534774034513","27.26792532",
"8/3/2009","63.75","40.7458992004395","396","37.384","23.508","0","3.62374632767459","0.240642829713297","26.18279298",
"8/4/2009","63.75","40.7458992004395","396","37.155","23.118","0","2.81181853806237","0.184812408030298","26.97906897",
"8/5/2009","63.75","40.7458992004395","396","35.868","22.368","0","4.29842955636266","0.157051058985827","28.09513044",
"8/6/2009","63.75","40.7458992004395","396","37.223","21.45","0","3.40981397498979","0.140828355545181","27.809667",
"8/7/2009","63.75","40.7458992004395","396","39.621","20.014","0","0.72893419965293","0.133773594565759","27.69467832",
"8/8/2009","63.75","40.7458992004395","396","39.57","24.58","0","3.76198724761496","0.179878142804359","26.9544348",
"8/9/2009","63.75","40.7458992004395","396","41.786","25.585","0","3.34810116995356","0.144173183453604","26.83901628",
"8/10/2009","63.75","40.7458992004395","396","37.834","25.064","0","4.56381198628216","0.208344722761295","17.17627536",
"8/11/2009","63.75","40.7458992004395","396","34.864","22.64","0","5.48972462907712","0.238580939196925","26.20575036",
"8/12/2009","63.75","40.7458992004395","396","35.41","20.608","0","6.15599440589134","0.121116518428458","26.77696596",
"8/13/2009","63.75","40.7458992004395","396","38.758","21.661","0","5.86289934294504","0.107638716425758","26.14551228",
"8/14/2009","63.75","40.7458992004395","396","40.021","24.398","0","4.87067247990691","0.12883701058936","26.66728656",
"8/15/2009","63.75","40.7458992004395","396","39.162","23.831","0","4.73725742883421","0.130372428411345","23.5776348",
"8/16/2009","63.75","40.7458992004395","396","36.719","22.753","0","5.69493135066018","0.107179860667459","27.03644748",
"8/17/2009","63.75","40.7458992004395","396","38.494","21.575","0","3.87347533723895","0.119966365928452","23.13443808",
"8/18/2009","63.75","40.7458992004395","396","34.37","21.943","0","5.60033228096208","0.240214669602543","25.86285576",
"8/19/2009","63.75","40.7458992004395","396","32.665","17.417","0","3.63646094676845","0.234157654944575","26.10516816",
"8/20/2009","63.75","40.7458992004395","396","32.908","17.967","0","2.42710370433286","0.224111745236244","25.63514388",
"8/21/2009","63.75","40.7458992004395","396","33.669","19.65","0","3.03082519150429","0.209851099718294","25.37448408",
"8/22/2009","63.75","40.7458992004395","396","35.345","22.522","0","3.11222808493831","0.171006066834738","25.13092572",
"8/23/2009","63.75","40.7458992004395","396","36.871","20.442","0","3.00369155434328","0.139744097520043","25.32651192",
"8/24/2009","63.75","40.7458992004395","396","32.92","20.746","2.696798556","4.37838325839601","0.294372865732933","7.795804032",
"8/25/2009","63.75","40.7458992004395","396","28.646","17.233","0","4.64801685507697","0.336540846191363","24.75736596",
"8/26/2009","63.75","40.7458992004395","396","30.38","15.325","0","2.08003569195939","0.264891436676841","24.9928902",
"8/27/2009","63.75","40.7458992004395","396","32.408","17.417","0","2.35231436886775","0.236294551160944","24.31248696",
"8/28/2009","63.75","40.7458992004395","396","34.642","17.564","0","2.771551337755","0.25033968536376","23.87047356",
"8/29/2009","63.75","40.7458992004395","396","30.083","18.501","0","3.75333588147576","0.288518888842399","23.94450252",
"8/30/2009","63.75","40.7458992004395","396","30.919","18.298","0","2.7808592980517","0.289243038969889","23.85708912",
"8/31/2009","63.75","40.7458992004395","396","32.431","18.75","0","3.09587568210582","0.232295834648264","23.75279424",
"9/1/2009","63.75","40.7458992004395","396","31.975","16.677","0","3.12325233830246","0.238051086553429","18.17471196",
"9/2/2009","63.75","40.7458992004395","396","30.388","19.077","0","5.64647229492434","0.280929019826837","23.36434182",
"9/3/2009","63.75","40.7458992004395","396","28.483","14.019","0","4.29364497978908","0.213940035999178","23.90805342",
"9/4/2009","63.75","40.7458992004395","396","28.312","13.38","0","4.72925563890697","0.216170213355727","23.584833072",
"9/5/2009","63.75","40.7458992004395","396","27.147","15.009","0","5.07608713389479","0.28642697998997","23.06221758",
"9/6/2009","63.75","40.7458992004395","396","24.843","12.626","0","6.14906806943442","0.326587703571007","23.17094892",
"9/7/2009","63.75","40.7458992004395","396","25.351","11.673","0","4.92489456881218","0.319859288995163","23.12724312",
"9/8/2009","63.75","40.7458992004395","396","25.578","13.167","0","4.71105630263538","0.301132495895854","22.59179946",
"9/9/2009","63.75","40.7458992004395","396","25.849","12.292","0","2.96136103917968","0.224720243740045","22.712962608",
"9/10/2009","63.75","40.7458992004395","396","27.014","13.323","0","3.84394268738275","0.233665242273211","22.50607698",
"9/11/2009","63.75","40.7458992004395","396","28.709","14.342","0","4.09747545515972","0.20341857160061","22.47918066",
"9/12/2009","63.75","40.7458992004395","396","31.115","15.74","0","2.74315085064154","0.181406726375805","21.75328188",
"9/13/2009","63.75","40.7458992004395","396","33.353","16.477","0","2.02217777209373","0.159646669830909","21.475352232",
"9/14/2009","63.75","40.7458992004395","396","34.578","18.548","0","2.0086497876887","0.16475069415219","21.284835408",
"9/15/2009","63.75","40.7458992004395","396","34.111","19.896","0.0274658256","5.29143417536824","0.203200051080136","18.70920162",
"9/16/2009","63.75","40.7458992004395","396","26.563","15.635","0","3.76612091001517","0.461895004589049","20.53648224",
"9/17/2009","63.75","40.7458992004395","396","29.09","16.194","0","4.61910080677138","0.349042721862541","20.58351606",
"9/18/2009","63.75","40.7458992004395","396","31.622","17.742","0","3.07324961153553","0.340924894321983","18.681580872",
"9/19/2009","63.75","40.7458992004395","396","32.952","17.922","0","3.08220587072363","0.297197626214399","19.910472048",
"9/20/2009","63.75","40.7458992004395","396","28.77","18.104","0","2.3355112571122","0.360422954872744","10.96807698",
"9/21/2009","63.75","40.7458992004395","396","33.257","15.971","0","1.747602769317","0.354706455990617","18.0489924",
"9/22/2009","63.75","40.7458992004395","396","30.323","17.203","0.0514984248","3.37755268439916","0.345870434172398","18.705487032",
"9/23/2009","63.75","40.7458992004395","396","28.871","16.16","0","3.26408165167731","0.379586628801578","18.74210166",
"9/24/2009","63.75","40.7458992004395","396","28.438","17.337","0","3.74334779752832","0.299535807450881","12.63700872",
"9/25/2009","63.75","40.7458992004395","396","23.079","17.427","7.4604089448","2.86500413453906","0.502350120486265","6.85564101",
"9/26/2009","63.75","40.7458992004395","396","25.177","14.012","0","2.86877875346146","0.467421209472564","18.50343822",
"9/27/2009","63.75","40.7458992004395","396","26.192","14.183","0","3.15375981229126","0.463777419705438","18.43903422",
"9/28/2009","63.75","40.7458992004395","396","28.899","15.394","0","3.26688001977661","0.359174975817442","18.32220279",
"9/29/2009","63.75","40.7458992004395","396","29.759","16.211","0","3.15135674538701","0.302255988713604","18.20317275",
"9/30/2009","63.75","40.7458992004395","396","32.836","18.634","0","3.06838774342945","0.25412142935873","15.64976862",
"10/1/2009","63.75","40.7458992004395","396","29.137","18.407","0","4.84445330864033","0.262334353794217","17.96259096",
"10/2/2009","63.75","40.7458992004395","396","25.911","14.617","0","3.65800322680219","0.359882162053162","16.63784928",
"10/3/2009","63.75","40.7458992004395","396","23.595","12.52","0","4.47021986172765","0.359021175825301","18.08904006",
"10/4/2009","63.75","40.7458992004395","396","23.705","9.233","0","4.26309707275274","0.137969494202074","18.51418179",
"10/5/2009","63.75","40.7458992004395","396","24.881","10.295","0","3.5244779860724","0.228185764958823","17.92446174",
"10/6/2009","63.75","40.7458992004395","396","25.634","11.306","0","3.11038386585661","0.262131428989839","17.45606268",
"10/7/2009","63.75","40.7458992004395","396","25.313","10.628","0","2.21808246572217","0.255038967403889","17.34846048",
"10/8/2009","63.75","40.7458992004395","396","25.516","12.423","0","5.07067746744078","0.327527210253226","16.46319384",
"10/9/2009","63.75","40.7458992004395","396","16.067","5.435","0","3.72281423924755","0.306467640058719","17.10922896",
"10/10/2009","63.75","40.7458992004395","396","17.348","5.03899999999999","0","2.70500345932565","0.328497620090068","16.97551956",
"10/11/2009","63.75","40.7458992004395","396","20.847","6.73000000000002","0","4.16334259602171","0.272614655112881","16.77048588",
"10/12/2009","63.75","40.7458992004395","396","22.649","8.97000000000003","0","4.95742184995656","0.280612330312377","16.415604",
"10/13/2009","63.75","40.7458992004395","396","23.909","10.728","0","5.75570271539667","0.308155194893128","16.05262356",
"10/14/2009","63.75","40.7458992004395","396","22.289","9.14499999999998","0","4.68570110453283","0.361805010107197","16.27627644",
"10/15/2009","63.75","40.7458992004395","396","24.687","9.13099999999997","0","3.08995367231339","0.313613246958121","15.96397428",
"10/16/2009","63.75","40.7458992004395","396","23.668","9.18200000000002","0","2.67144430958109","0.242158976287499","15.8654844",
"10/17/2009","63.75","40.7458992004395","396","23.13","9.05799999999999","0","3.014463029707","0.262250519713654","15.63615072",
"10/18/2009","63.75","40.7458992004395","396","22.788","9.98700000000002","0","4.11308979574154","0.329151901492443","15.34466016",
"10/19/2009","63.75","40.7458992004395","396","22.566","9.16699999999997","0","3.30399293141499","0.431318686018919","15.0230241",
"10/20/2009","63.75","40.7458992004395","396","23.047","9.55799999999999","0","3.16541713567011","0.395040795124992","14.71759236",
"10/21/2009","63.75","40.7458992004395","396","21.952","9.57299999999998","0","2.08173414318989","0.296075798638703","14.6036223",
"10/22/2009","63.75","40.7458992004395","396","22.991","6.84300000000002","0","1.82561922034767","0.280298549927569","14.46710418",
"10/23/2009","63.75","40.7458992004395","396","22.015","7.40100000000001","0","2.65162299373165","0.283657732744806","14.23895454",
"10/24/2009","63.75","40.7458992004395","396","18.26","4.92200000000003","0","2.87077303770567","0.432777958138627","14.33778804",
"10/25/2009","63.75","40.7458992004395","396","19.508","4.73500000000001","0","1.77828505047984","0.364074611168963","14.38093026",
"10/26/2009","63.75","40.7458992004395","396","23.338","8.06","0","3.58231023407769","0.221285655327859","14.08207104",
"10/27/2009","63.75","40.7458992004395","396","14.754","3.72500000000002","1.2428279064","6.04668686314149","0.54472917496155","7.160003712",
"10/28/2009","63.75","40.7458992004395","396","9.053","2.67000000000002","0","2.33520775749728","0.507923656794178","10.59687666",
"10/29/2009","63.75","40.7458992004395","396","16.071","1.39699999999999","0","4.4264692130999","0.460037693999652","13.723535232",
"10/30/2009","63.75","40.7458992004395","396","24.487","9.06099999999998","0","2.90847711667476","0.380548751687816","12.70580706",
"10/31/2009","63.75","40.7458992004395","396","24.296","11.352","0.175094604","2.94818983862862","0.490517157663688","10.629670068",
"11/1/2009","63.75","40.7458992004395","396","27.519","13.795","0.0377655264","2.86249560985371","0.409593223200799","11.8648143",
"11/2/2009","63.75","40.7458992004395","396","25.233","15.451","2.45647584","2.53248727873614","0.555027667309774","12.09008988",
"11/3/2009","63.75","40.7458992004395","396","28.285","14.636","0","4.63631949459487","0.451034923227368","11.88247266",
"11/4/2009","63.75","40.7458992004395","396","23.567","15.727","3.90014892","5.2708806421694","0.47681897971582","3.62913714",
"11/5/2009","63.75","40.7458992004395","396","18.234","9.05399999999997","0","2.72715523922789","0.485689545684466","12.00694968",
"11/6/2009","63.75","40.7458992004395","396","16.931","8.714","0","3.45211547405281","0.440510848002175","10.5840576",
"11/7/2009","63.75","40.7458992004395","396","11.773","4.47199999999998","0","3.94232640153981","0.574399765996674","10.650881268",
"11/8/2009","63.75","40.7458992004395","396","6.202","-1.12900000000002","0","4.2268498296571","0.574708645536998","11.6765487",
"11/9/2009","63.75","40.7458992004395","396","3.08499999999998","-4.21600000000001","0","4.16788052004749","0.590343001227874","12.19769856",
"11/10/2009","63.75","40.7458992004395","396","7.01600000000002","-4.553","0","4.48147257112925","0.543923912738883","12.039691752",
"11/11/2009","63.75","40.7458992004395","396","9.51999999999998","-3.02199999999999","0","4.53765249475091","0.447091918311375","11.42291628",
"11/12/2009","63.75","40.7458992004395","396","11.786","1.709","0","5.55475689212608","0.260265864828176","10.483872912",
"11/13/2009","63.75","40.7458992004395","396","9.31299999999999","-0.790999999999997","0","5.05470422114664","0.325589512720239","11.47156938",
"11/14/2009","63.75","40.7458992004395","396","6.78199999999998","-1.625","0","6.53095971952278","0.418601596599297","11.45536866",
"11/15/2009","63.75","40.7458992004395","396","4.80399999999997","-3.40499999999997","0","7.5661371546312","0.279190422175155","11.746005948",
"11/16/2009","63.75","40.7458992004395","396","7.06099999999998","-4.02499999999998","0","4.06210960784711","0.411581475952221","11.360368152",
"11/17/2009","63.75","40.7458992004395","396","9.28300000000002","-2.96100000000001","0","2.93880522121387","0.449004148935872","11.29427172",
"11/18/2009","63.75","40.7458992004395","396","11.406","-0.853000000000009","0","4.32838442208262","0.466259778231137","11.164668732",
"11/19/2009","63.75","40.7458992004395","396","12.966","1.66300000000001","0","4.70746878436404","0.404090508597111","11.20027698",
"11/20/2009","63.75","40.7458992004395","396","8.25900000000001","3.68799999999999","2.4581918664","3.10881326382044","0.568747079552473","2.923424748",
"11/21/2009","63.75","40.7458992004395","396","14.381","4.94499999999999","0.6368632344","2.85407389381007","0.743748268841826","9.238499532",
"11/22/2009","63.75","40.7458992004395","396","12.996","6.33300000000003","1.5380856864","3.87862293639224","0.591647640570893","6.4868625",
"11/23/2009","63.75","40.7458992004395","396","9.85199999999998","3.197","0.4068378","5.29089774856392","0.577452699483761","10.099855332",
"11/24/2009","63.75","40.7458992004395","396","9.16800000000001","3.42599999999999","0.1287460368","2.58874013344358","0.567875005234746","7.354070892",
"11/25/2009","63.75","40.7458992004395","396","9.26100000000002","1.32400000000001","0.0068664528","1.99628042019386","0.818480934322743","9.56677068",
"11/26/2009","63.75","40.7458992004395","396","10.841","1.09399999999999","0","4.72381874630485","0.687627506928141","9.908436132",
"11/27/2009","63.75","40.7458992004395","396","11.956","2.875","0.2162931264","3.64959152874181","0.601790013839604","9.563286168",
"11/28/2009","63.75","40.7458992004395","396","7.62","4.618","2.2504803624","5.54076151371352","0.779642026194783","2.15696295",
"11/29/2009","63.75","40.7458992004395","396","7.74000000000001","0.795999999999992","0.408554136","2.40224293267654","0.807102060428319","5.54062662",
"11/30/2009","63.75","40.7458992004395","396","6.83800000000002","1.88200000000001","0.1785278088","5.14220139361476","0.767463275161966","7.56303588",
"12/1/2009","63.75","40.7458992004395","396","6.238","-0.0419999999999732","0.0274658112","1.40362865735533","0.840251080694337","7.36087626",
"12/2/2009","63.75","40.7458992004395","396","5.25799999999998","-3.23000000000002","0","1.67241135027128","0.794478892854162","9.157837392",
"12/3/2009","63.75","40.7458992004395","396","3.19400000000002","-4.28800000000001","0","2.35386897909305","0.790697068685335","9.42193602",
"12/4/2009","63.75","40.7458992004395","396","2.74000000000001","-5.10199999999998","0.0995635944","2.15976093816586","0.789596426964369","6.29645895",
"12/5/2009","63.75","40.7458992004395","396","5.303","-4.178","0","2.01630638732802","0.748168180704116","9.39931686",
"12/6/2009","63.75","40.7458992004395","396","7.54399999999998","-2.23200000000003","0","2.63715011005941","0.743327257604868","9.52768314",
"12/7/2009","63.75","40.7458992004395","396","8.08600000000001","-0.470000000000027","0","2.3860275895762","0.691287182506828","8.31926007",
"12/8/2009","63.75","40.7458992004395","396","2.57499999999999","-1.779","0.0892639584","4.83174246819347","0.798516118944978","3.93452028",
"12/9/2009","63.75","40.7458992004395","396","-1.28899999999999","-6.78500000000003","0.0308990664","5.10410221232546","0.513088184353738","9.60592554",
"12/10/2009","63.75","40.7458992004395","396","-1.15600000000001","-9.63799999999998","0","3.04060025593545","0.581592188895935","9.44865",
"12/11/2009","63.75","40.7458992004395","396","1.19","-7.31999999999999","0.0102996792","2.86708512217675","0.55151751431945","6.55858089",
"12/12/2009","63.75","40.7458992004395","396","3.33999999999998","-3.36599999999999","0.0205993584","2.83229257269709","0.570871219095361","8.931261852",
"12/13/2009","63.75","40.7458992004395","396","5.76600000000002","-4.57999999999998","0","3.64274141939699","0.629650476823765","9.08510076",
"12/14/2009","63.75","40.7458992004395","396","9.98599999999999","1.161","0","4.05919828036262","0.758852506928791","8.81280522",
"12/15/2009","63.75","40.7458992004395","396","10.598","3.73200000000003","0.2334595104","4.99316109347065","0.781078489904507","7.64865432",
"12/16/2009","63.75","40.7458992004395","396","5.33499999999998","-0.367999999999995","0.109863288","4.13970977829661","0.643632788732372","9.01451286",
"12/17/2009","63.75","40.7458992004395","396","8.89400000000001","-0.350000000000023","0","4.53956310048488","0.574564956415233","8.296760484",
"12/18/2009","63.75","40.7458992004395","396","12.182","3.29000000000002","0","4.65944432575719","0.480384482025696","4.899536856",
"12/19/2009","63.75","40.7458992004395","396","10.907","7.291","3.30276708","3.2410146036612","0.630009529294342","2.70731151",
"12/20/2009","63.75","40.7458992004395","396","10.671","7.75099999999998","1.6548157944","3.74475639782617","0.904106458579847","2.339493192",
"12/21/2009","63.75","40.7458992004395","396","9.18000000000001","5.56200000000001","0.889205796","3.69217791405662","0.861314283258661","1.81665009",
"12/22/2009","63.75","40.7458992004395","396","6.31799999999998","0.0459999999999923","0","3.19543367460409","0.793265557448858","8.981942868",
"12/23/2009","63.75","40.7458992004395","396","7.19","0.158000000000015","0.1579284936","1.70835090274208","0.802509038131657","7.581995352",
"12/24/2009","63.75","40.7458992004395","396","6.88","0.617000000000019","0.1579285008","2.91256956726274","0.826440596847398","7.786971",
"12/25/2009","63.75","40.7458992004395","396","4.06799999999998","-1.005","0.0240326064","4.3206142166707","0.808694328692227","7.672050036",
"12/26/2009","63.75","40.7458992004395","396","5.536","-0.646999999999991","0.429153444","1.64367066098754","0.841420489033105","7.844347332",
"12/27/2009","63.75","40.7458992004395","396","7.22899999999999","-0.908000000000015","0","2.24901180786236","0.866648910582158","8.699455368",
"12/28/2009","63.75","40.7458992004395","396","4.642","-0.718000000000018","0.1716614064","1.24700946545955","0.88858749501658","5.25217572",
"12/29/2009","63.75","40.7458992004395","396","8.36399999999998","-2.13200000000001","0","2.64829717312644","0.827745312909209","8.819272728",
"12/30/2009","63.75","40.7458992004395","396","11.784","3.31099999999998","0.02746584","4.54195589959788","0.686920355015451","6.777906012",
"12/31/2009","63.75","40.7458992004395","396","13.583","3.84500000000003","0","2.03388668796519","0.789135059128231","8.636060988",
"1/1/2010","63.75","40.7458992004395","396","13.31","3.916","0","3.17170586953309","0.668670566131002","7.68560922",
"1/2/2010","63.75","40.7458992004395","396","9.52100000000002","3.57900000000001","3.275302392","2.20918368807842","0.741012058708475","5.60947608",
"1/3/2010","63.75","40.7458992004395","396","13.528","5.90199999999999","0","3.209353256184","0.778741606870524","8.836703964",
"1/4/2010","63.75","40.7458992004395","396","14.949","7.04899999999998","0","4.72757913279388","0.637181409595222","5.917609296",
