"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","69.375","42.306999206543","395","34.342","15.033","0","1.80966134844114","0.181148401782943","24.702917472",
"8/26/1979","69.375","42.306999206543","395","35.731","18.058","0","2.14818535825381","0.138170040208238","23.75438256",
"8/27/1979","69.375","42.306999206543","395","31.821","21.639","0","2.16136991549999","0.17442155941288","12.04486515",
"8/28/1979","69.375","42.306999206543","395","34.915","17.114","0.0377655264","2.1450984002045","0.249622501862943","21.37275594",
"8/29/1979","69.375","42.306999206543","395","32.347","19.447","0","3.91835410948579","0.256798669317183","23.21775324",
"8/30/1979","69.375","42.306999206543","395","32.368","17.403","0","3.14740734068697","0.230813192096595","22.77500769",
"8/31/1979","69.375","42.306999206543","395","33.622","17.446","0","1.74690714778048","0.221007398986752","22.67645355",
"9/1/1979","69.375","42.306999206543","395","34.082","18.582","0","3.53649814412306","0.182654846593642","23.3158518",
"9/2/1979","69.375","42.306999206543","395","34.919","22.243","0","4.92176384167237","0.174220903120419","23.37300072",
"9/3/1979","69.375","42.306999206543","395","35.985","19.838","0","2.31210428986303","0.189747657442926","23.34988404",
"9/4/1979","69.375","42.306999206543","395","33.902","16.273","0","1.88191050641991","0.207194950543001","23.15587968",
"9/5/1979","69.375","42.306999206543","395","32.709","17.335","0","1.71223665073002","0.231298805686109","22.3924986",
"9/6/1979","69.375","42.306999206543","395","33.943","19.414","0","2.22546272718175","0.20798503530219","22.38165036",
"9/7/1979","69.375","42.306999206543","395","30.826","19.635","0","2.36799588392383","0.219768832491987","13.33642212",
"9/8/1979","69.375","42.306999206543","395","29.733","16.472","0","2.93387107954699","0.176396025312958","22.76662572",
"9/9/1979","69.375","42.306999206543","395","29.941","15.265","0","3.9436636294475","0.107276192622755","23.00574024",
"9/10/1979","69.375","42.306999206543","395","32.422","15.986","0","2.76536829705368","0.105316079702993","22.73129784",
"9/11/1979","69.375","42.306999206543","395","33.971","17.451","0","2.27513407553306","0.142032266943568","21.60804636",
"9/12/1979","69.375","42.306999206543","395","29.947","17.251","0.017166132","2.88601777703387","0.20902167936275","21.19190904",
"9/13/1979","69.375","42.306999206543","395","25.407","15.803","4.8957849864","2.50178586332202","0.350302323411867","18.63394092",
"9/14/1979","69.375","42.306999206543","395","27.255","15.861","0","2.31803846828717","0.311986566490019","11.95920396",
"9/15/1979","69.375","42.306999206543","395","22.593","12.312","0.044631936","2.98508260121165","0.415470946982019","7.192577808",
"9/16/1979","69.375","42.306999206543","395","23.231","8.79599999999999","0","2.50352601059526","0.311098178317877","21.06866016",
"9/17/1979","69.375","42.306999206543","395","25.382","11.396","0","4.47906088358372","0.311171561381413","20.88725256",
"9/18/1979","69.375","42.306999206543","395","26.961","14.006","0","4.96218584868756","0.250967121654589","20.76413148",
"9/19/1979","69.375","42.306999206543","395","29.548","15.37","0","2.8072935003929","0.196414282986128","20.50520832",
"9/20/1979","69.375","42.306999206543","395","31.106","14.424","0","2.1268087241237","0.17714090192722","20.45188188",
"9/21/1979","69.375","42.306999206543","395","31.685","17.209","0","1.80918956347081","0.135331401675287","17.01354636",
"9/22/1979","69.375","42.306999206543","395","27.461","13.169","0","2.23899968474365","0.243085580538147","19.16842248",
"9/23/1979","69.375","42.306999206543","395","22.376","9.47500000000002","0","2.19029344699485","0.370045254918505","18.32883408",
"9/24/1979","69.375","42.306999206543","395","22.721","9.79899999999998","0","3.41189741497427","0.39550340698569","18.9820638",
"9/25/1979","69.375","42.306999206543","395","26.849","11.042","0","2.92734062535503","0.326926821683685","18.90714384",
"9/26/1979","69.375","42.306999206543","395","28.329","11.945","0","1.612470850632","0.272366528987325","18.79397388",
"9/27/1979","69.375","42.306999206543","395","26.804","11.986","0","1.81632222811829","0.268797293599083","18.60485256",
"9/28/1979","69.375","42.306999206543","395","27.019","12.673","0","2.67750014235367","0.325319977473765","18.2452473",
"9/29/1979","69.375","42.306999206543","395","26.846","12.173","0","1.94485401681058","0.288533467953546","18.4175991",
"9/30/1979","69.375","42.306999206543","395","27.118","11.414","0","1.86438199988289","0.244095711053347","18.0328482",
"10/1/1979","69.375","42.306999206543","395","27.405","12.794","0","2.54496058267698","0.276586266988399","18.08144874",
"10/2/1979","69.375","42.306999206543","395","28.091","11.059","0","2.60280891333088","0.29442154337354","17.70946038",
"10/3/1979","69.375","42.306999206543","395","28.388","14.521","0","2.65409143746834","0.288767608251521","17.50657716",
"10/4/1979","69.375","42.306999206543","395","30.874","15.617","0","2.58140943142504","0.192557265888762","17.33248134",
"10/5/1979","69.375","42.306999206543","395","29.985","16.913","0","3.46205715830684","0.201106913198143","16.79422428",
"10/6/1979","69.375","42.306999206543","395","25.221","16.961","1.6857132912","2.3282238800772","0.309034958121045","15.269286456",
"10/7/1979","69.375","42.306999206543","395","26.59","15.719","2.259066924","1.5179677122866","0.428519127829066","15.74752914",
"10/8/1979","69.375","42.306999206543","395","26.836","14.086","0.0480651984","3.40159218028284","0.408394261979544","15.78447918",
"10/9/1979","69.375","42.306999206543","395","19.796","9.07900000000001","3.577424904","3.82819614976326","0.4080971413779","16.534913184",
"10/10/1979","69.375","42.306999206543","395","15.609","2.767","0","1.73140101604704","0.443649355573635","16.241232528",
"10/11/1979","69.375","42.306999206543","395","16.59","2.31400000000002","0","1.52019492691269","0.360289000149772","15.008576436",
"10/12/1979","69.375","42.306999206543","395","18.339","3.67599999999999","0","1.69754728343942","0.358678908689587","15.501375684",
"10/13/1979","69.375","42.306999206543","395","19.062","4.267","0.04119876","2.3529063407215","0.371432999130635","15.37458534",
"10/14/1979","69.375","42.306999206543","395","20.136","8.82600000000002","0.0343322928","2.84424097780962","0.451354082191643","15.05368566",
"10/15/1979","69.375","42.306999206543","395","23.693","7.12599999999998","0","1.94350045722251","0.319485911061248","15.0265602",
"10/16/1979","69.375","42.306999206543","395","25.187","7.91199999999998","0","1.73296092065392","0.304023293842997","14.91052086",
"10/17/1979","69.375","42.306999206543","395","25.165","10.278","0","1.7567954345635","0.276030729625565","13.020468012",
"10/18/1979","69.375","42.306999206543","395","26.92","12.816","0.0034332264","2.11095382711787","0.229219056502216","14.6162745",
"10/19/1979","69.375","42.306999206543","395","26.252","13.711","0.4703525064","1.69137942718271","0.288955257515366","13.280733756",
"10/20/1979","69.375","42.306999206543","395","22.811","11.949","0.4394531304","2.35540745021522","0.437781724115722","13.059950508",
"10/21/1979","69.375","42.306999206543","395","22.059","8.31900000000002","0","1.61938855605312","0.467403722930687","13.51749636",
"10/22/1979","69.375","42.306999206543","395","24.463","12.919","0","1.94428894542781","0.383141292890265","13.08999726",
"10/23/1979","69.375","42.306999206543","395","26.319","14.346","0","2.23508971847571","0.30761986867634","13.080143988",
"10/24/1979","69.375","42.306999206543","395","28.937","16.517","0","2.41721010546217","0.250346454897767","11.5287795",
"10/25/1979","69.375","42.306999206543","395","32.1","20.203","0","4.92173783402091","0.175826728462264","13.27364982",
"10/26/1979","69.375","42.306999206543","395","27.122","17.863","0.1253128104","3.17014769227678","0.273900973339079","12.812449248",
"10/27/1979","69.375","42.306999206543","395","26","15.855","0.494384796","3.23143843026255","0.347383970595959","7.44744447",
"10/28/1979","69.375","42.306999206543","395","18.793","11.205","13.66081542","3.44288525152987","0.696605669998335","9.79132302",
"10/29/1979","69.375","42.306999206543","395","13.195","9.791","9.499745016","1.06310967677838","0.732954948342362","2.09846511",
"10/30/1979","69.375","42.306999206543","395","14.786","9.80599999999998","13.8393402768","1.92966426049172","0.803012556788793","4.97632626",
"10/31/1979","69.375","42.306999206543","395","10.267","7.80500000000001","4.03404624","1.06953973724935","0.868623730097575","1.269450468",
"11/1/1979","69.375","42.306999206543","395","15.828","5.46699999999998","0","2.01516755690193","0.699784034092312","11.125466712",
"11/2/1979","69.375","42.306999206543","395","21.761","8.493","0","2.6903340582434","0.548195379922377","11.952672228",
"11/3/1979","69.375","42.306999206543","395","24.925","12.617","0","3.40934373400827","0.323625834664141","11.68211304",
"11/4/1979","69.375","42.306999206543","395","24.722","12.77","0","4.02743435435344","0.354452878763906","11.63463768",
"11/5/1979","69.375","42.306999206543","395","11.943","2.58800000000002","20.86029","2.78394032977386","0.838620576816445","1.42818768",
"11/6/1979","69.375","42.306999206543","395","2.83999999999998","-2.73000000000002","4.4099827056","2.09905711638081","0.895624779446386","3.9736116",
"11/7/1979","69.375","42.306999206543","395","3.60700000000003","-4.70800000000003","0","3.09198950262574","0.779573120262113","11.78645337",
"11/8/1979","69.375","42.306999206543","395","4.57299999999998","-4.21800000000002","0","2.80996928846965","0.782708902264091","11.8051281",
"11/9/1979","69.375","42.306999206543","395","8.74700000000001","-3.52100000000002","0","1.47162461900782","0.740605305316004","11.61833355",
"11/10/1979","69.375","42.306999206543","395","13.496","0.0740000000000123","0","1.27998233453169","0.680106763093957","11.3849982",
"11/11/1979","69.375","42.306999206543","395","8.12299999999999","1.80500000000001","0.0343322568","2.39266523150454","0.752389421149902","6.42391929",
"11/12/1979","69.375","42.306999206543","395","8.89699999999999","-1.416","0","1.8195927299454","0.806520924629947","10.85495913",
"11/13/1979","69.375","42.306999206543","395","9.01299999999998","-1.99900000000002","0","1.10880893043808","0.783062980157438","10.92178224",
"11/14/1979","69.375","42.306999206543","395","10.347","-2.47300000000001","0","1.0536607516815","0.763249452554404","10.6748469",
"11/15/1979","69.375","42.306999206543","395","11.23","-1.72800000000001","0","1.40358958228142","0.734501000013131","10.6131393",
"11/16/1979","69.375","42.306999206543","395","11.663","-0.461000000000013","0","1.20382243169866","0.649835481379952","10.51351848",
"11/17/1979","69.375","42.306999206543","395","11.286","-0.841000000000008","0","1.16998604059072","0.680400739802102","10.41834168",
"11/18/1979","69.375","42.306999206543","395","11.132","-0.571000000000026","0","1.2159779318114","0.659024295314066","10.25381448",
"11/19/1979","69.375","42.306999206543","395","5.77699999999999","0.163999999999987","0","7.00759771811396","0.414495882499504","10.68929964",
"11/20/1979","69.375","42.306999206543","395","8.58699999999999","-2.86500000000001","0","2.02534715361552","0.300213385722161","10.4087826",
"11/21/1979","69.375","42.306999206543","395","6.58300000000003","-4.85500000000002","0","2.17215930271569","0.391555241664711","10.23401232",
"11/22/1979","69.375","42.306999206543","395","7.99599999999998","-5.17099999999999","0","1.16910331883902","0.507964523738492","9.90815868",
"11/23/1979","69.375","42.306999206543","395","7.995","-3.75","0","1.28942473055185","0.570275372310399","9.9392625",
"11/24/1979","69.375","42.306999206543","395","9.39299999999997","-2.57499999999999","0","1.38823087596167","0.550739255017862","9.86866812",
"11/25/1979","69.375","42.306999206543","395","12.081","-1.25700000000001","0","2.00437313919058","0.349739225088386","8.8702893",
"11/26/1979","69.375","42.306999206543","395","13.435","-0.875","0","1.40880063391201","0.315645606627355","9.7354134",
"11/27/1979","69.375","42.306999206543","395","14.424","1.91699999999997","0","2.12577902663195","0.301296071637152","9.42075558",
"11/28/1979","69.375","42.306999206543","395","15.064","1.93000000000001","0","1.89179888512966","0.352567502799355","9.5888754",
"11/29/1979","69.375","42.306999206543","395","17.5","3.959","0","2.44482212295052","0.226941142973207","9.510921",
"11/30/1979","69.375","42.306999206543","395","19.115","10.94","0","4.49059313569565","0.199162583863127","4.3498116",
"12/1/1979","69.375","42.306999206543","395","17.03","8.30000000000001","9.122089788","2.11478399876366","0.410747467380285","6.4376406",
"12/2/1979","69.375","42.306999206543","395","12.523","8.35199999999998","15.58856736","5.75539887932074","0.753819361443921","2.53557846",
"12/3/1979","69.375","42.306999206543","395","8.38600000000002","3.42000000000002","9.24053472","4.23455448002126","0.873847122280998","2.6722647",
"12/4/1979","69.375","42.306999206543","395","4.69999999999999","0.283000000000015","5.0949074664","1.4852052980363","0.862632728907979","5.25953898",
"12/5/1979","69.375","42.306999206543","395","8.57400000000001","1.05799999999999","0.4806519768","2.26681859106656","0.85512472415238","6.7546125",
"12/6/1979","69.375","42.306999206543","395","10.084","1.56599999999997","0","2.49811059609535","0.731083033670884","8.734275",
"12/7/1979","69.375","42.306999206543","395","8.78800000000001","3.63499999999999","0","4.05876753275463","0.69009131009191","6.79899222",
"12/8/1979","69.375","42.306999206543","395","16.851","6.26999999999998","0.43601976","4.50589301497536","0.612029127840485","8.34811686",
