"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","68.4375","37.6236000061035","462","37.52","22.004","4.5421638264","1.72412268242795","0.281777470152406","24.33662163",
"8/17/1979","68.4375","37.6236000061035","462","38.714","23.902","2.3345946","2.42242231148614","0.296404625122134","25.01251893",
"8/18/1979","68.4375","37.6236000061035","462","39.863","23.101","0","2.28515976587371","0.23059360347256","26.04695337",
"8/19/1979","68.4375","37.6236000061035","462","38.543","21.549","0","2.67706587624538","0.172637790554754","26.29136232",
"8/20/1979","68.4375","37.6236000061035","462","32.377","19.159","0","3.26015174780499","0.172821085111595","26.34896601",
"8/21/1979","68.4375","37.6236000061035","462","31.424","12.271","0","1.82182718975606","0.216928540273254","26.35891821",
"8/22/1979","68.4375","37.6236000061035","462","29.076","10.804","0","1.61578228052747","0.224729007866802","21.91083732",
"8/23/1979","68.4375","37.6236000061035","462","31.224","13.62","0","1.67104265948893","0.236069868298258","25.74973224",
"8/24/1979","68.4375","37.6236000061035","462","33.939","14.779","0.0034332264","1.82465818667485","0.253670693040007","23.88982896",
"8/25/1979","68.4375","37.6236000061035","462","34.048","16.681","0","2.27256839264601","0.209572133723993","25.40362032",
"8/26/1979","68.4375","37.6236000061035","462","35.483","15.336","0","2.05609228855848","0.175438232238557","25.58115504",
"8/27/1979","68.4375","37.6236000061035","462","33.44","15.047","0","2.04417532559074","0.160721660464539","21.63779604",
"8/28/1979","68.4375","37.6236000061035","462","29.22","18.705","0.0068664528","2.1560945440262","0.202170985299798","9.78019164",
"8/29/1979","68.4375","37.6236000061035","462","32.308","15.602","0.054931644","2.43738476146048","0.241937155392732","17.71964856",
"8/30/1979","68.4375","37.6236000061035","462","32.245","19","0.0034332264","2.17201325387632","0.207583623320064","23.97521484",
"8/31/1979","68.4375","37.6236000061035","462","34.231","16.141","0","2.56740928436096","0.189735094868238","24.42853332",
"9/1/1979","68.4375","37.6236000061035","462","34.241","16.766","0","2.34257843499232","0.18209807448142","24.83662428",
"9/2/1979","68.4375","37.6236000061035","462","32.246","13.143","0","2.00054127513649","0.200160098219179","24.44906304",
"9/3/1979","68.4375","37.6236000061035","462","33.018","12.639","0","1.7322437962425","0.220485860059309","24.53445",
"9/4/1979","68.4375","37.6236000061035","462","32.98","13.629","0","1.8634927458812","0.240784572529756","24.54709968",
"9/5/1979","68.4375","37.6236000061035","462","33.808","14.46","0","1.75400136786094","0.214554456589478","24.52499748",
"9/6/1979","68.4375","37.6236000061035","462","36.126","16.777","0","1.88219480380683","0.209802612251043","24.08827248",
"9/7/1979","68.4375","37.6236000061035","462","35.102","15.358","0","1.88967869529899","0.18316107469806","24.0848424",
"9/8/1979","68.4375","37.6236000061035","462","35.964","16.9","0","1.56212943060849","0.193414232123681","23.68045764",
"9/9/1979","68.4375","37.6236000061035","462","35.713","16.778","0","1.99114918805336","0.192677223405445","23.6345688",
"9/10/1979","68.4375","37.6236000061035","462","34.922","16.487","0","2.25394873879308","0.165219822036735","23.48443404",
"9/11/1979","68.4375","37.6236000061035","462","35.586","14.311","0","1.97261285087124","0.178744931927381","23.14563228",
"9/12/1979","68.4375","37.6236000061035","462","34.854","14.571","0","1.33622640703768","0.190634575689066","23.0324616",
"9/13/1979","68.4375","37.6236000061035","462","34.277","16.246","0","1.95652436724393","0.221444790369511","21.24118332",
"9/14/1979","68.4375","37.6236000061035","462","33.975","20.471","0","3.13471502984156","0.213619505448572","21.76470684",
"9/15/1979","68.4375","37.6236000061035","462","30.094","19.845","0.6677631504","2.63715244591822","0.311265173403384","17.330508072",
"9/16/1979","68.4375","37.6236000061035","462","30.6","14.315","0.0034332264","1.64041470212002","0.387481466228098","21.24332226",
"9/17/1979","68.4375","37.6236000061035","462","30.684","16.286","0","1.57926973092334","0.31456494302629","20.340784368",
"9/18/1979","68.4375","37.6236000061035","462","30.994","12.438","0","1.78635371212756","0.260365178419291","21.74478696",
"9/19/1979","68.4375","37.6236000061035","462","30.843","10.309","0","1.87684477719065","0.196612655052273","22.05399816",
"9/20/1979","68.4375","37.6236000061035","462","32.604","12.456","0","1.71037980740832","0.188780144528407","21.72329892",
"9/21/1979","68.4375","37.6236000061035","462","29.674","11.252","0","2.14153747208054","0.192984254449459","20.80659348",
"9/22/1979","68.4375","37.6236000061035","462","28.143","11.657","0","1.56025598389305","0.256929184501397","18.330812712",
"9/23/1979","68.4375","37.6236000061035","462","26.386","10.682","0.50811804","1.68129403024252","0.409299455006948","14.091132528",
"9/24/1979","68.4375","37.6236000061035","462","26.055","11.996","1.163865276","1.66903929548973","0.406050177420977","20.5827201",
"9/25/1979","68.4375","37.6236000061035","462","27.73","10.966","0","1.73972331242226","0.407662801075718","19.70442882",
"9/26/1979","68.4375","37.6236000061035","462","29.285","10.822","0","1.64707328606825","0.406782746572265","20.20787226",
"9/27/1979","68.4375","37.6236000061035","462","27.468","10.359","0","1.58639120793294","0.390942573962397","17.33534784",
"9/28/1979","68.4375","37.6236000061035","462","27.882","14.176","0.10299672","1.42441896720741","0.292182600296971","18.3064473",
"9/29/1979","68.4375","37.6236000061035","462","27.943","9.947","0","1.29605006056076","0.317886368489278","19.64221776",
"9/30/1979","68.4375","37.6236000061035","462","28.79","10.249","0","1.66849024506565","0.281827701701498","19.3360509",
"10/1/1979","68.4375","37.6236000061035","462","26.792","9.81200000000001","0","1.61113149173523","0.284897967382709","17.02760112",
"10/2/1979","68.4375","37.6236000061035","462","29.258","13.065","0","1.58026915744677","0.302740725372741","17.39812518",
"10/3/1979","68.4375","37.6236000061035","462","30.016","13.734","0.60768108","2.04818043691195","0.283299032570754","18.80684532",
"10/4/1979","68.4375","37.6236000061035","462","30.201","12.357","0","2.27398372496568","0.224026894847354","19.21353642",
"10/5/1979","68.4375","37.6236000061035","462","31.054","14.22","0","2.04967931422602","0.218869209658585","18.9471933",
"10/6/1979","68.4375","37.6236000061035","462","31.703","13.69","0","1.95035227188947","0.245908700791526","18.463384512",
"10/7/1979","68.4375","37.6236000061035","462","32.553","15.103","0","2.53126303323036","0.243672481581014","18.47210922",
"10/8/1979","68.4375","37.6236000061035","462","29.248","13.865","0.0308990664","2.03884949403099","0.335109719308012","17.89734384",
"10/9/1979","68.4375","37.6236000061035","462","24.753","15.306","2.1389006736","2.20756864761465","0.414037431886355","17.4099933",
"10/10/1979","68.4375","37.6236000061035","462","22.468","13.06","2.06336916","1.32081019661841","0.40803229481037","10.995245712",
"10/11/1979","68.4375","37.6236000061035","462","24.526","9.21600000000001","0","1.98257801158164","0.389244247221159","17.517485772",
"10/12/1979","68.4375","37.6236000061035","462","24.249","11.203","0","1.21636504998904","0.372888071278134","15.32165292",
"10/13/1979","68.4375","37.6236000061035","462","25.527","12.265","0.02059938","1.92039704325913","0.342012633149761","13.008884148",
"10/14/1979","68.4375","37.6236000061035","462","27.137","8.45699999999999","0","2.10482531835847","0.409358409569248","16.81238988",
"10/15/1979","68.4375","37.6236000061035","462","26.48","8.71199999999999","0","1.97360552095382","0.474895395117285","16.82510544",
"10/16/1979","68.4375","37.6236000061035","462","26.105","8.392","0","1.74385357598505","0.511096396816265","16.62986646",
"10/17/1979","68.4375","37.6236000061035","462","26.425","8.51499999999999","0","1.76619592788558","0.476138595910977","16.685895168",
"10/18/1979","68.4375","37.6236000061035","462","26.861","9.29000000000002","0","1.7069294748017","0.440414617082938","16.369933104",
"10/19/1979","68.4375","37.6236000061035","462","26.172","9.69900000000001","0","1.80761910878431","0.374154632958941","15.519595608",
"10/20/1979","68.4375","37.6236000061035","462","18.97","11.432","9.437940324","1.7453406141462","0.574318410732321","4.591687788",
"10/21/1979","68.4375","37.6236000061035","462","25.043","11.309","13.8427695","2.50216680947051","0.564283228675849","15.201954792",
"10/22/1979","68.4375","37.6236000061035","462","27.549","14.524","0.916671636","2.02100348156832","0.420847718708936","14.036511132",
"10/23/1979","68.4375","37.6236000061035","462","28.546","13.444","0","2.433118582311","0.355228615347634","15.666244308",
"10/24/1979","68.4375","37.6236000061035","462","29.857","12.527","0","2.10308582241125","0.277145709321133","15.361198848",
"10/25/1979","68.4375","37.6236000061035","462","30.128","13.602","0","2.29844302638971","0.214673446739915","15.39770292",
"10/26/1979","68.4375","37.6236000061035","462","29.662","13.977","0","2.21632779835788","0.231396553004758","15.136485048",
"10/27/1979","68.4375","37.6236000061035","462","29.547","14.916","0","2.66350199266372","0.235896421697895","12.14904222",
"10/28/1979","68.4375","37.6236000061035","462","24.989","13.086","0.137329272","1.60265458732288","0.279678353826683","10.00918152",
"10/29/1979","68.4375","37.6236000061035","462","26.509","14.524","1.627349436","1.31458986584042","0.359795646859118","11.991381696",
"10/30/1979","68.4375","37.6236000061035","462","20.315","14.308","21.78382248","1.88145354740963","0.662888607924736","5.707354068",
"10/31/1979","68.4375","37.6236000061035","462","20.729","14.081","27.337073364","1.43548814165048","0.78351998367399","11.74736358",
"11/1/1979","68.4375","37.6236000061035","462","20.692","12.854","10.768320792","1.52061405702066","0.716162854559786","11.585364552",
"11/2/1979","68.4375","37.6236000061035","462","25.009","11.015","0","1.93054492675076","0.505946880175255","14.002027668",
"11/3/1979","68.4375","37.6236000061035","462","25.613","11.279","0","1.8847428367266","0.276508973912545","14.220280944",
"11/4/1979","68.4375","37.6236000061035","462","26.268","12.449","0.061798068","2.8153653825177","0.244981905274396","13.7080746",
"11/5/1979","68.4375","37.6236000061035","462","18.091","8.05700000000002","17.523191232","2.92124248322214","0.6100785469996","12.06764433",
"11/6/1979","68.4375","37.6236000061035","462","8.959","4.93599999999998","12.428289","3.06875753825865","0.858605801492614","1.95620562",
"11/7/1979","68.4375","37.6236000061035","462","6.82999999999998","3.37200000000001","7.036397424","1.65956395759564","0.829832180928718","5.795327412",
"11/8/1979","68.4375","37.6236000061035","462","8.601","3.20800000000003","3.4418104704","1.03514341022995","0.845051491433579","4.19500998",
"11/9/1979","68.4375","37.6236000061035","462","15.987","3.14600000000002","0","1.87974759423655","0.794033475006441","12.872644668",
"11/10/1979","68.4375","37.6236000061035","462","16.674","5.58300000000003","0.24375924","1.95843073821108","0.738229258286734","12.975190992",
"11/11/1979","68.4375","37.6236000061035","462","10.964","7.22500000000002","13.50116748","1.70319930767533","0.854358268367006","2.411215182",
"11/12/1979","68.4375","37.6236000061035","462","10.927","5.37400000000002","5.1858899568","2.31959973432939","0.805632323322916","8.55950778",
"11/13/1979","68.4375","37.6236000061035","462","5.87","3.86900000000003","0.865174284","2.49960712498243","0.859459404333327","2.69853822",
"11/14/1979","68.4375","37.6236000061035","462","7.47399999999999","1.327","0.2677918536","1.36395908546183","0.882194550955626","8.41134816",
"11/15/1979","68.4375","37.6236000061035","462","11.91","-0.129999999999995","0","1.40800124767296","0.79005519026605","12.57283098",
"11/16/1979","68.4375","37.6236000061035","462","14.06","1.78699999999998","0","1.72257348866689","0.743669949608402","12.4676433",
"11/17/1979","68.4375","37.6236000061035","462","14.005","2.80200000000002","0","1.84226385076883","0.694853670312518","12.397338468",
"11/18/1979","68.4375","37.6236000061035","462","12.99","1.08499999999998","0","1.18412883229539","0.779380381088325","12.27234348",
"11/19/1979","68.4375","37.6236000061035","462","12.101","1.42000000000002","0","1.30167549241061","0.830520419400561","12.01432833",
"11/20/1979","68.4375","37.6236000061035","462","8.73599999999999","2.52499999999998","2.737140876","1.62288482381598","0.892126675839979","4.14933858",
"11/21/1979","68.4375","37.6236000061035","462","8.13900000000001","0.728000000000009","0.121879584","1.41119676438579","0.834952848702083","8.81336178",
"11/22/1979","68.4375","37.6236000061035","462","8.47699999999998","-0.213999999999999","0.0171661392","1.2043920566133","0.671969314887041","8.0835714",
"11/23/1979","68.4375","37.6236000061035","462","9.95299999999997","-0.824999999999989","0","1.57604547714186","0.676136725775898","11.90874375",
"11/24/1979","68.4375","37.6236000061035","462","11.475","-0.213999999999999","0","1.65817725440933","0.451565030702163","12.06410733",
"11/25/1979","68.4375","37.6236000061035","462","12.97","0.925999999999988","0","1.73102829718015","0.448947314195512","11.89192887",
"11/26/1979","68.4375","37.6236000061035","462","14.05","1.73599999999999","0","2.12094635563152","0.393241165113004","11.81626461",
"11/27/1979","68.4375","37.6236000061035","462","15.877","1.93700000000001","0","2.09090179074681","0.386201729932326","11.65156785",
"11/28/1979","68.4375","37.6236000061035","462","16.099","3.15100000000001","0","2.02797493917241","0.402902862897468","11.57833134",
"11/29/1979","68.4375","37.6236000061035","462","18.223","4.81299999999999","0","3.438238191779","0.338882990664647","11.47775805",
"11/30/1979","68.4375","37.6236000061035","462","20.494","8.363","0","2.83726278557532","0.237794764898424","8.8939098",
"12/1/1979","68.4375","37.6236000061035","462","20.835","11.623","0.643730004","3.48406282037684","0.360799409283891","8.8958772",
"12/2/1979","68.4375","37.6236000061035","462","13.183","7.58100000000002","22.3039633248","2.34507233200513","0.770478163057574","1.26376848",
