"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/6/2006","65","37.9357986450195","229","36.55","21.686","0","4.53665747453011","0.122450227519321","30.71478924",
"6/7/2006","65","37.9357986450195","229","33.875","18.831","0","3.47166192633585","0.173122155691959","30.40729416",
"6/8/2006","65","37.9357986450195","229","35.503","14.768","0","2.20760090304578","0.24054783315626","29.95937352",
"6/9/2006","65","37.9357986450195","229","39.131","11.872","0","1.57742747249419","0.206894628513791","30.17115288",
"6/10/2006","65","37.9357986450195","229","38.127","16.021","0","2.50762210195715","0.1772005428887","29.35017396",
"6/11/2006","65","37.9357986450195","229","37.484","15.199","0","2.22181654455621","0.223327129071658","29.85632244",
"6/12/2006","65","37.9357986450195","229","39.364","18.065","0","2.41318700467672","0.20906401401675","29.75940216",
"6/13/2006","65","37.9357986450195","229","40.651","19.9","0","2.97235743164237","0.199219221733078","30.08424564",
"6/14/2006","65","37.9357986450195","229","42.084","22.568","0","4.18126897652649","0.140881032360694","30.2392674",
"6/15/2006","65","37.9357986450195","229","37.872","21.91","0","4.51273682936925","0.115718418397735","31.02902316",
"6/16/2006","65","37.9357986450195","229","41.2","19.984","0","2.36233768943572","0.109413083990475","31.39471764",
"6/17/2006","65","37.9357986450195","229","41.907","18.234","0","2.52473601974508","0.0850602773518369","31.6888542",
"6/18/2006","65","37.9357986450195","229","43.114","16.956","0","2.09428602682435","0.0739306453383682","31.446891",
"6/19/2006","65","37.9357986450195","229","44.216","16.792","0","2.33802502060238","0.0787562945496628","31.33394172",
"6/20/2006","65","37.9357986450195","229","43.455","21.702","0","3.00275357553415","0.120630641528038","30.6694152",
"6/21/2006","65","37.9357986450195","229","43.596","22.663","0","3.27858599633017","0.117804979469659","30.1282272",
"6/22/2006","65","37.9357986450195","229","42.292","26.113","0","3.49927015366965","0.1453909245387","29.75782176",
"6/23/2006","65","37.9357986450195","229","41.766","20.32","0","2.89604555608389","0.155512750726621","29.72660616",
"6/24/2006","65","37.9357986450195","229","41.133","23.94","0","3.63789251071132","0.151204797893676","29.00558376",
"6/25/2006","65","37.9357986450195","229","41.511","25.049","0","4.28295559454265","0.129250705028774","30.283648272",
"6/26/2006","65","37.9357986450195","229","42.67","25.811","0","4.12516635075577","0.111925957456758","30.023948232",
"6/27/2006","65","37.9357986450195","229","43.265","21.886","0","2.67034185079532","0.146825631541496","29.76176376",
"6/28/2006","65","37.9357986450195","229","41.519","22.555","0","3.09902755231243","0.163634302626057","29.688121512",
"6/29/2006","65","37.9357986450195","229","41.93","21.46","0","2.3748362872577","0.172168923544023","29.544308208",
"6/30/2006","65","37.9357986450195","229","41.744","18.651","0","2.14539719345953","0.198905757740295","28.8487107",
"7/1/2006","65","37.9357986450195","229","35.756","21.563","1.50890436","1.90205354071203","0.309607089729884","11.56859694",
"7/2/2006","65","37.9357986450195","229","44.078","19.322","0","1.5437558597565","0.281702340814724","29.54058084",
"7/3/2006","65","37.9357986450195","229","43.757","16.073","0","1.32024494050835","0.225115504365567","29.386073448",
"7/4/2006","65","37.9357986450195","229","42.924","22.636","0","2.72490633172395","0.177567342204505","29.373754032",
"7/5/2006","65","37.9357986450195","229","43.732","24.056","0","4.00660559043032","0.173881537367531","29.401875432",
"7/6/2006","65","37.9357986450195","229","41.18","28.597","0","5.13492812876564","0.177015919805541","29.42313516",
"7/7/2006","65","37.9357986450195","229","41.201","24.631","0","4.37189159402164","0.112020312216489","30.2147388",
"7/8/2006","65","37.9357986450195","229","42.544","24.891","0","4.35809022294399","0.0741676192390912","30.10859532",
"7/9/2006","65","37.9357986450195","229","43.677","26.904","0","5.08287726668324","0.0750353932773775","29.983105368",
"7/10/2006","65","37.9357986450195","229","40.814","26.837","0","5.22651814377873","0.0757504236994174","29.65415274",
"7/11/2006","65","37.9357986450195","229","36.479","24.301","0","4.73253741248263","0.105898978822152","28.454120928",
"7/12/2006","65","37.9357986450195","229","34.056","17.093","0","3.05238909935753","0.170927419175094","30.132457992",
"7/13/2006","65","37.9357986450195","229","31.909","15.189","0","2.59090713934932","0.253225685824833","29.82290976",
"7/14/2006","65","37.9357986450195","229","34.153","12.706","0","2.02133359036912","0.25639292652977","29.5429464",
"7/15/2006","65","37.9357986450195","229","35.743","12.263","0","2.55753072008904","0.259684705022487","29.48951394",
"7/16/2006","65","37.9357986450195","229","37.707","19.057","0","3.30256819347164","0.182125307282514","29.815142832",
"7/17/2006","65","37.9357986450195","229","38.983","20.515","0","3.60101500654185","0.169596892849319","29.747640312",
"7/18/2006","65","37.9357986450195","229","38.984","22.235","0","4.03710051469869","0.163328074647746","29.37020418",
"7/19/2006","65","37.9357986450195","229","40.888","23.837","0","3.90012674969998","0.149271967466355","29.245954392",
"7/20/2006","65","37.9357986450195","229","41.91","25.549","0","3.50830561080613","0.128378537132804","29.468254392",
"7/21/2006","65","37.9357986450195","229","43.685","23.063","0","3.16690383754112","0.135127881465054","29.54886084",
"7/22/2006","65","37.9357986450195","229","45.211","25.219","0","3.36619450464255","0.12785249765521","29.303889408",
"7/23/2006","65","37.9357986450195","229","44.181","30.037","0","6.18896783352261","0.117740588750396","28.810802952",
"7/24/2006","65","37.9357986450195","229","43.51","26.841","0","4.5910357996272","0.0757289815772879","29.45103066",
"7/25/2006","65","37.9357986450195","229","43.24","23.538","0","3.87002074561615","0.0742756449913064","29.27728332",
"7/26/2006","65","37.9357986450195","229","42.928","24.656","0","3.87833495553303","0.0992393834842678","29.01920328",
"7/27/2006","65","37.9357986450195","229","41.774","24.713","0","3.94571923738897","0.120801167163","28.6986366",
"7/28/2006","65","37.9357986450195","229","39.495","20.972","0","2.91415345845361","0.151822830352222","29.126138688",
"7/29/2006","65","37.9357986450195","229","47.418","14.6","0","1.39698060213667","0.153062580466964","28.75432608",
"7/30/2006","65","37.9357986450195","229","47.405","18.55","0","1.9418741440737","0.12138327845945","28.62883494",
"7/31/2006","65","37.9357986450195","229","43.355","28.729","0","4.86311051424865","0.147225840490843","27.91401615",
"8/1/2006","65","37.9357986450195","229","41.425","26.524","0","4.44926358301135","0.139994197460805","20.94738624",
"8/2/2006","65","37.9357986450195","229","43.398","22.418","0","2.98382191063299","0.115887478277336","28.42194618",
"8/3/2006","65","37.9357986450195","229","42.667","21.139","0","3.22774973857942","0.0848078806288788","28.67618898",
"8/4/2006","65","37.9357986450195","229","42.44","24.508","0","4.18952698088155","0.0945613333279706","28.30206492",
"8/5/2006","65","37.9357986450195","229","41.842","26.822","0","4.4106777839825","0.120165129426347","28.22354505",
"8/6/2006","65","37.9357986450195","229","41.3","21.014","0","2.7047469990527","0.139751428446813","28.030446",
"8/7/2006","65","37.9357986450195","229","41.907","22.909","0","3.26548191325482","0.121544544949408","27.96440112",
"8/8/2006","65","37.9357986450195","229","42.436","24.148","0","3.34106364243991","0.13040238405855","27.69181992",
"8/9/2006","65","37.9357986450195","229","46.988","23.16","0","2.12759760785299","0.133833087987688","27.76994316",
"8/10/2006","65","37.9357986450195","229","43.638","24.107","0","3.52048708702511","0.114689359375416","27.5880366",
"8/11/2006","65","37.9357986450195","229","41.479","25","0","3.01882348802333","0.161037736889821","27.10484748",
"8/12/2006","65","37.9357986450195","229","43.537","20.709","0","2.18977618420176","0.130742764162896","27.01923264",
"8/13/2006","65","37.9357986450195","229","44.897","24.173","0","3.25297762530393","0.0996998602625451","27.08207316",
"8/14/2006","65","37.9357986450195","229","43.609","30.215","0","6.30834073220982","0.105464998036469","26.80976232",
"8/15/2006","65","37.9357986450195","229","38.894","22.914","0","4.04741433154792","0.129355929900859","27.34284204",
"8/16/2006","65","37.9357986450195","229","36.408","18.812","0","3.67194554605315","0.151414801910222","27.15463188",
"8/17/2006","65","37.9357986450195","229","36.566","19.051","0","4.00838139815935","0.111904855617751","27.27123948",
"8/18/2006","65","37.9357986450195","229","36.962","15.659","0","2.4993931370563","0.120332270536606","27.35403408",
"8/19/2006","65","37.9357986450195","229","38.991","13.503","0","2.17698234136359","0.156323753618182","23.04095364",
"8/20/2006","65","37.9357986450195","229","38.447","17.98","0","2.70646662919459","0.100790332299081","26.4968424",
"8/21/2006","65","37.9357986450195","229","41.279","17.732","0","2.58014069040599","0.110197444929891","24.33279852",
"8/22/2006","65","37.9357986450195","229","40.358","18.546","0","2.89751016844137","0.151812828325424","25.84743336",
"8/23/2006","65","37.9357986450195","229","42.038","18.668","0","2.25534163513134","0.150770081477054","25.51246704",
"8/24/2006","65","37.9357986450195","229","42.163","19.737","0","2.9360974301729","0.129305033835852","25.47911304",
"8/25/2006","65","37.9357986450195","229","42.499","26.335","0","4.43303823821266","0.129409142992323","25.19898552",
"8/26/2006","65","37.9357986450195","229","38.611","23.437","0","3.83657831116979","0.158088473165332","25.45531524",
"8/27/2006","65","37.9357986450195","229","38.387","16.651","0","2.80302379514607","0.176671654639752","25.0862076",
"8/28/2006","65","37.9357986450195","229","39.252","19.263","0","3.52639671872684","0.129196310475314","25.03546344",
"8/29/2006","65","37.9357986450195","229","39.327","19.973","0","3.33219662184004","0.133338019536489","24.86194416",
"8/30/2006","65","37.9357986450195","229","40.576","16.735","0","2.46587600488264","0.106793256214484","25.2404982",
"8/31/2006","65","37.9357986450195","229","40.733","18.891","0","3.15394719974786","0.107934949686186","24.9615558",
"9/1/2006","65","37.9357986450195","229","37.261","23.413","0","4.23739421232409","0.123276988376761","24.86761848",
"9/2/2006","65","37.9357986450195","229","32.437","14.326","0","2.56214598702573","0.137718960628672","24.75591408",
"9/3/2006","65","37.9357986450195","229","33.752","11.839","0","2.22652939569704","0.15778088009668","25.10460036",
"9/4/2006","65","37.9357986450195","229","31.524","10.379","0","2.40856502948964","0.228084526389426","24.26107248",
"9/5/2006","65","37.9357986450195","229","37.303","6.76400000000001","0","1.29395711784621","0.277239889794688","24.19115004",
"9/6/2006","65","37.9357986450195","229","35.769","11.343","0","2.49963142656886","0.160056350038054","24.04091016",
"9/7/2006","65","37.9357986450195","229","39.344","14.021","0","1.68911061812974","0.147792532924379","24.2605098",
"9/8/2006","65","37.9357986450195","229","38.687","14.211","0","2.01136360959463","0.148482126214569","23.92999254",
"9/9/2006","65","37.9357986450195","229","38.891","16.682","0","3.06244224579905","0.137565596598673","23.468124312",
"9/10/2006","65","37.9357986450195","229","35.865","21.64","0","4.14642618403216","0.204397158354227","22.900890528",
"9/11/2006","65","37.9357986450195","229","33.719","16.338","0","3.08863753480189","0.265225679978994","22.82945706",
"9/12/2006","65","37.9357986450195","229","34.98","14.602","0","2.47274992842782","0.242506840286959","22.733662752",
"9/13/2006","65","37.9357986450195","229","36.089","12.473","0","2.02688789606052","0.225215648355259","22.285629648",
"9/14/2006","65","37.9357986450195","229","31.862","18.235","0","3.28638365905905","0.3199958948742","21.55674456",
"9/15/2006","65","37.9357986450195","229","32.283","15.557","0","2.94949114612545","0.214023998672654","21.526594992",
"9/16/2006","65","37.9357986450195","229","39.336","17.906","0","2.2473812236822","0.214499772861434","21.697314912",
"9/17/2006","65","37.9357986450195","229","32.677","13.749","0","2.97131564021184","0.278715946647159","20.23250796",
"9/18/2006","65","37.9357986450195","229","24.596","15.927","0","4.81601791345978","0.233872213934005","19.92622644",
"9/19/2006","65","37.9357986450195","229","24.242","13.431","0","3.79458766239054","0.23739629631174","20.753431128",
"9/20/2006","65","37.9357986450195","229","26.434","7.42500000000001","0","2.33651069637331","0.303919611368865","21.4379487",
"9/21/2006","65","37.9357986450195","229","30.453","4.959","0","1.69921225787109","0.321783545219195","21.066303168",
"9/22/2006","65","37.9357986450195","229","34.521","5.70499999999998","0","1.29466714888089","0.325060752334721","21.217165992",
"9/23/2006","65","37.9357986450195","229","32.272","9.17899999999997","0","2.03112924343535","0.235738920745709","20.897494128",
"9/24/2006","65","37.9357986450195","229","31.315","9.88400000000001","0","2.02223392100108","0.232683071846148","20.847712608",
"9/25/2006","65","37.9357986450195","229","31.357","8.72899999999999","0","1.42154019728587","0.347144650686856","20.51623044",
"9/26/2006","65","37.9357986450195","229","34.568","7.74400000000003","0","1.45155520858795","0.347133908023764","20.6060112",
"9/27/2006","65","37.9357986450195","229","36.507","14.927","0","2.6986860094297","0.120972814531861","19.9510839",
"9/28/2006","65","37.9357986450195","229","37.792","13.355","0","2.25695501856883","0.162015831623093","18.89026794",
"9/29/2006","65","37.9357986450195","229","32.001","18.442","0.250625844","3.49205526617048","0.259936104121986","16.8154902",
"9/30/2006","65","37.9357986450195","229","30.358","14.94","0","3.15650900449377","0.18723560579546","19.0007964",
"10/1/2006","65","37.9357986450195","229","32.071","11.024","0","2.12173892821088","0.17553847584886","19.55599038",
"10/2/2006","65","37.9357986450195","229","37.32","9.78399999999999","0","1.5018135760798","0.158644500283026","19.226703168",
"10/3/2006","65","37.9357986450195","229","38.449","13.28","0","1.92765629085953","0.168342674971298","18.68506974",
"10/4/2006","65","37.9357986450195","229","34.168","17.447","0","3.02019016915604","0.281445789522333","18.18995292",
"10/5/2006","65","37.9357986450195","229","31.496","15.069","0","3.2879388255932","0.276970107737051","17.9296893",
"10/6/2006","65","37.9357986450195","229","30.63","12.518","0","2.53660982304947","0.269233541883742","18.06046776",
"10/7/2006","65","37.9357986450195","229","30.156","10.002","0","2.12051927843729","0.311612943022477","18.33980742",
"10/8/2006","65","37.9357986450195","229","33.74","7.01400000000001","0","1.42916603377199","0.32007361554931","17.92732266",
"10/9/2006","65","37.9357986450195","229","36.588","9.82999999999998","0","1.68052261906661","0.321020410322888","14.09344056",
"10/10/2006","65","37.9357986450195","229","35.278","13.058","0","1.85170773072834","0.1966633442668","17.39824218",
"10/11/2006","65","37.9357986450195","229","33.725","12.513","0","2.21463161694915","0.199688960542802","17.25828804",
"10/12/2006","65","37.9357986450195","229","35.367","9.95699999999999","0","1.57865843650544","0.2566659893774","16.58762046",
"10/13/2006","65","37.9357986450195","229","31.869","19.037","0","3.11507372038223","0.229841118314584","16.10645112",
"10/14/2006","65","37.9357986450195","229","26.165","14.202","0","3.13049734405314","0.307906851093391","14.82755832",
"10/15/2006","65","37.9357986450195","229","29.736","11.767","0","2.32129176818877","0.263058396571715","16.18447644",
"10/16/2006","65","37.9357986450195","229","32.015","12.211","0.535583088","2.79217748307881","0.341466096514024","12.146957892",
"10/17/2006","65","37.9357986450195","229","34.177","18.833","0","2.83117726089858","0.296461620634332","15.151671",
"10/18/2006","65","37.9357986450195","229","31.449","16.047","0","2.60465548391153","0.315859341987518","15.64796214",
"10/19/2006","65","37.9357986450195","229","33.113","11.323","0","1.78444627160431","0.35894990916223","15.62102208",
"10/20/2006","65","37.9357986450195","229","23.495","10.857","0.161361648","2.33610627839956","0.372323796350497","7.02050886",
"10/21/2006","65","37.9357986450195","229","28.348","6.84500000000003","0","1.89671981141983","0.355649545396713","15.675745032",
"10/22/2006","65","37.9357986450195","229","29.65","10.623","0","2.39257765548877","0.294126396178862","14.757581448",
"10/23/2006","65","37.9357986450195","229","23.867","13.663","3.08132244","2.8471574397355","0.453203601423661","3.54954564",
"10/24/2006","65","37.9357986450195","229","24.593","8.23000000000002","0","1.86562225581496","0.615536461693947","14.37322536",
"10/25/2006","65","37.9357986450195","229","24.753","12.812","0","2.17280047666375","0.572789235442892","10.090801548",
"10/26/2006","65","37.9357986450195","229","27.353","11.849","0","2.43815614920754","0.438905679530416","13.944602052",
"10/27/2006","65","37.9357986450195","229","30.647","13.043","0","2.03314978563112","0.383624989747334","14.0523768",
"10/28/2006","65","37.9357986450195","229","31.101","14.457","0","2.28038275204302","0.352249519837183","13.58437086",
"10/29/2006","65","37.9357986450195","229","24.319","13.64","0.0274657968","2.67711743591675","0.523145024119942","7.698771252",
"10/30/2006","65","37.9357986450195","229","30.088","9.79500000000002","0","2.5006796185043","0.546271877796435","13.820737068",
"10/31/2006","65","37.9357986450195","229","32.6","13.891","0","3.33182625531388","0.390226985466046","13.744075248",
"11/1/2006","65","37.9357986450195","229","29.529","13.444","0","2.22087499785795","0.327568453434871","10.220800608",
"11/2/2006","65","37.9357986450195","229","31.13","11.75","0","1.76487189190002","0.34514246320155","13.5783",
"11/3/2006","65","37.9357986450195","229","30.725","18.601","0","4.51070896104379","0.280013372594372","12.62565018",
"11/4/2006","65","37.9357986450195","229","32.607","20.048","0","4.56915533680702","0.249176139833569","13.1505183",
"11/5/2006","65","37.9357986450195","229","32.449","14.12","0","3.24891399837276","0.266382442187438","13.205759832",
"11/6/2006","65","37.9357986450195","229","31.779","13.046","0","2.28758077480207","0.333001361301539","13.230218088",
"11/7/2006","65","37.9357986450195","229","30.361","15.235","0","2.50834722076781","0.294547572237266","12.548588652",
"11/8/2006","65","37.9357986450195","229","30.846","15.109","0","3.38604263753617","0.236016404447017","12.838668732",
"11/9/2006","65","37.9357986450195","229","19.774","10.555","6.972888492","3.33443766710295","0.502444034613695","2.53440216",
"11/10/2006","65","37.9357986450195","229","15.363","6.20400000000001","0","2.95982003565955","0.501448181168513","12.302488332",
"11/11/2006","65","37.9357986450195","229","18.562","6.16300000000001","0","1.87743249518269","0.535194231590164","12.394968732",
"11/12/2006","65","37.9357986450195","229","19.971","6.66500000000002","0","2.14199168808975","0.496091085890862","8.455722768",
"11/13/2006","65","37.9357986450195","229","21.519","7.69","0","1.38679127750404","0.374836939643665","12.003129",
"11/14/2006","65","37.9357986450195","229","19.089","9.69","0.1459121184","1.43461772898868","0.458697492788646","6.47690868",
"11/15/2006","65","37.9357986450195","229","22.296","12.171","0.63343044","3.65276847840664","0.54388152372103","11.677840632",
"11/16/2006","65","37.9357986450195","229","22.073","15.163","5.288886936","2.99823920066673","0.610529856513261","10.265005152",
"11/17/2006","65","37.9357986450195","229","15.104","10.497","4.81338252","2.56407954100655","0.680007571251983","8.8182009",
"11/18/2006","65","37.9357986450195","229","19.319","10.703","0","5.34833166088402","0.560357470365126","11.411100432",
"11/19/2006","65","37.9357986450195","229","13.509","8.34899999999999","8.9418421512","3.35267942630617","0.631968728968596","1.405968588",
"11/20/2006","65","37.9357986450195","229","7.58600000000001","3.19600000000003","2.9628736704","4.5390193819097","0.616707483363081","2.22395526",
"11/21/2006","65","37.9357986450195","229","7.49799999999999","2.15699999999998","3.561972984","2.25323666844684","0.6965828167166","9.00354762",
"11/22/2006","65","37.9357986450195","229","7.99799999999999","1.67200000000003","0.207710388","1.55472651297893","0.656887591915262","11.178676548",
"11/23/2006","65","37.9357986450195","229","8.91500000000002","-0.326000000000022","0","2.31451925319626","0.61938806258051","11.660624568",
"11/24/2006","65","37.9357986450195","229","6.78100000000001","-1.72300000000001","0","2.86089921941727","0.729894971731938","11.7163134",
"11/25/2006","65","37.9357986450195","229","5.67399999999998","-2.05700000000002","0.017166132","1.4795852470835","0.746090258222757","11.3607009",
"11/26/2006","65","37.9357986450195","229","7.75599999999997","-1.84500000000003","0","1.01080535744543","0.636211998295301","11.39450508",
"11/27/2006","65","37.9357986450195","229","7.76499999999999","-1.26799999999997","0","1.14617238117505","0.588405296736622","11.087046972",
"11/28/2006","65","37.9357986450195","229","10.177","0.754999999999995","0.0583648704","3.03007179360218","0.520264042450852","10.25949708",
"11/29/2006","65","37.9357986450195","229","12.186","4.05200000000002","0.0205993728","4.00416985609345","0.490239128120814","9.239509872",
"11/30/2006","65","37.9357986450195","229","4.43599999999998","-1.416","1.614475296","4.86833109435397","0.723901743853432","5.84977248",
"12/1/2006","65","37.9357986450195","229","2.88099999999997","-2.88900000000001","0.0205993584","3.57597617361741","0.325006194704191","8.337824748",
"12/2/2006","65","37.9357986450195","229","4.36599999999999","-3.82999999999998","0","2.82526871826953","0.336922310050161","10.809391968",
"12/3/2006","65","37.9357986450195","229","5.26900000000001","-2.154","0","2.7080997095365","0.504554793466179","6.5146473",
"12/4/2006","65","37.9357986450195","229","5.71199999999999","-1.22000000000003","0","1.40061036241713","0.435723584590436","7.87230072",
"12/5/2006","65","37.9357986450195","229","7.56299999999999","-1.72699999999998","0","1.57064809051943","0.532866848102428","10.45299402",
"12/6/2006","65","37.9357986450195","229","9.47500000000002","-0.867000000000019","0","2.00431397937442","0.612412110305831","10.815353532",
"12/7/2006","65","37.9357986450195","229","8.45299999999997","-1.89600000000002","0","0.979765267990803","0.512200104675437","10.759889268",
"12/8/2006","65","37.9357986450195","229","9.82900000000001","-1.20100000000002","0","1.42081681824234","0.438298575184641","10.807765992",
"12/9/2006","65","37.9357986450195","229","10.129","0.180000000000007","0","1.35148784314119","0.436361729698714","10.4250996",
"12/10/2006","65","37.9357986450195","229","7.33800000000002","-0.0910000000000082","0","1.83976545355538","0.550499978555166","9.826646328",
"12/11/2006","65","37.9357986450195","229","7.40100000000001","-1.45699999999999","0","1.79773018274253","0.523874275689655","10.576690632",
"12/12/2006","65","37.9357986450195","229","6.29500000000002","-2.03699999999998","0","1.84935169303067","0.513746879578116","10.078372368",
"12/13/2006","65","37.9357986450195","229","7.19","-0.524999999999977","0.1750945392","2.34269816848643","0.498689992804542","7.16102001",
"12/14/2006","65","37.9357986450195","229","7.54199999999997","-1.87900000000002","0.1716613848","1.60994841798254","0.536156997562708","7.704056376",
"12/15/2006","65","37.9357986450195","229","6.178","0.189000000000021","0.8445737016","1.61467413984267","0.702651871030149","4.424629284",
"12/16/2006","65","37.9357986450195","229","8.82100000000003","-1.34800000000001","0","1.61970179804353","0.696074209085346","9.29671569",
"12/17/2006","65","37.9357986450195","229","9.81200000000001","0.764999999999986","0","3.13405863246464","0.601106823156691","10.000233144",
"12/18/2006","65","37.9357986450195","229","10.924","0.810000000000002","0","2.31725220196349","0.577788184381986","9.694237032",
"12/19/2006","65","37.9357986450195","229","4.42399999999998","0.360000000000014","1.1466979704","2.53365859494762","0.784649423461664","2.463125652",
"12/20/2006","65","37.9357986450195","229","8.30000000000001","0.487000000000023","0.0480651624","1.70283239382992","0.800993260173431","9.521435088",
"12/21/2006","65","37.9357986450195","229","12.878","2.18799999999999","0","4.56920165164147","0.668568127044429","9.922780008",
"12/22/2006","65","37.9357986450195","229","11.87","0.644000000000005","0","1.76713465324922","0.726083858992262","9.379854612",
"12/23/2006","65","37.9357986450195","229","8.59899999999999","1.99900000000002","0.7793427168","2.36472734098025","0.799623452109216","5.408606088",
"12/24/2006","65","37.9357986450195","229","4.90899999999999","1.07100000000003","2.82211272","2.07167439361282","0.832420546751602","4.917151368",
"12/25/2006","65","37.9357986450195","229","5.50099999999998","-0.228999999999985","2.265929748","2.05771571476359","0.771005456285946","6.189018768",
"12/26/2006","65","37.9357986450195","229","9.07600000000002","-0.281999999999982","0.0102996864","4.46662264150981","0.770834577407758","10.033258464",
"12/27/2006","65","37.9357986450195","229","11.001","3.346","0","5.30353220682646","0.544690103100304","10.17899892",
"12/28/2006","65","37.9357986450195","229","12.211","3.50999999999999","0.0034332264","3.84743065277363","0.455348070960237","8.894927088",
"12/29/2006","65","37.9357986450195","229","8.24900000000002","1.55700000000002","13.159566","3.21505689015583","0.85417367572057","1.36333179",
"12/30/2006","65","37.9357986450195","229","3.435","-1.02999999999997","0.8205412248","1.5655843100746","0.827504528640184","7.3071594",
"12/31/2006","65","37.9357986450195","229","1.21100000000001","-2.62900000000002","0.123596244","1.49782940144789","0.912298638937136","5.873452272",
"1/1/2007","65","37.9357986450195","229","3.23599999999999","-0.302000000000021","0.875473272","2.10219930534062","0.849578106660572","5.801631912",
"1/2/2007","65","37.9357986450195","229","2.40100000000001","-3.22000000000003","0.2695086504","3.0937426453448","0.871466085996719","10.024256268",
"1/3/2007","65","37.9357986450195","229","2.04300000000001","-4.30799999999999","0.0102996792","2.460170169908","0.808272019329604","10.624336452",
"1/4/2007","65","37.9357986450195","229","2.291","-5.87900000000002","0.017166132","1.59059783344909","0.766608646605849","10.89781614",
"1/5/2007","65","37.9357986450195","229","5.15499999999997","-4.053","0","1.79435558821086","0.627395005864048","10.92993462",
"1/6/2007","65","37.9357986450195","229","8.368","-1.36200000000002","0","4.18248084213994","0.501802221640237","11.007454716",
"1/7/2007","65","37.9357986450195","229","7.96199999999999","1.596","0.0240325848","2.28447764377776","0.605349901189604","7.477366932",
"1/8/2007","65","37.9357986450195","229","6.27300000000002","1.05200000000002","0.3965379408","2.02767812383031","0.678600776944978","6.065102844",
"1/9/2007","65","37.9357986450195","229","4.60899999999998","0.814000000000021","1.972390356","3.274176842275","0.769596592969721","3.885073668",
"1/10/2007","65","37.9357986450195","229","6.334","-0.149999999999977","0","1.90205620394312","0.713011944018029","4.714934544",
"1/11/2007","65","37.9357986450195","229","5.964","0.841000000000008","1.4059074816","2.13000045143657","0.673080546131118","5.549681844",
"1/12/2007","65","37.9357986450195","229","7.43599999999998","-0.774000000000001","0.0308990376","1.46976210594798","0.628671445205373","10.464693372",
"1/13/2007","65","37.9357986450195","229","9.34800000000001","-0.273000000000025","0","2.25713315452346","0.697372425740351","10.989732348",
"1/14/2007","65","37.9357986450195","229","8.56799999999998","0.266999999999996","0.0343322928","4.23853599384207","0.550370398306743","9.276582132",
"1/15/2007","65","37.9357986450195","229","8.48099999999999","1.39600000000002","1.2994768224","3.58276232134426","0.741241859932291","6.043951224",
"1/16/2007","65","37.9357986450195","229","7.96300000000002","3.15199999999999","1.464272136","1.91696354391393","0.85939474110338","5.893200288",
"1/17/2007","65","37.9357986450195","229","8.66000000000003","2.82999999999998","1.3355251992","2.70797640222676","0.693670923319854","4.20047046",
"1/18/2007","65","37.9357986450195","229","6.66899999999998","3.286","2.398110084","2.69768142545582","0.802424002913863","5.376653928",
"1/19/2007","65","37.9357986450195","229","7.65199999999999","0.444000000000017","0.0205993656","3.19081512009501","0.786980214845012","11.49052464",
"1/20/2007","65","37.9357986450195","229","9.80099999999999","-0.0360000000000014","0","4.40152754787337","0.613241381577537","11.91042882",
"1/21/2007","65","37.9357986450195","229","12.005","2.54000000000002","0","5.11611276975893","0.47884666695916","11.93484024",
"1/22/2007","65","37.9357986450195","229","12.732","2.05900000000003","0.0068664528","2.66546675439747","0.47976440048819","11.567814768",
"1/23/2007","65","37.9357986450195","229","9.95299999999997","4.58999999999998","0.9741787344","2.00571008259314","0.631473901047152","4.67240724",
"1/24/2007","65","37.9357986450195","229","10.988","1.43000000000001","0","2.34136519788599","0.674032872549203","11.98187118",
"1/25/2007","65","37.9357986450195","229","13.1","0.339999999999975","0","1.56048298394585","0.55572508807207","12.3998112",
"1/26/2007","65","37.9357986450195","229","15.174","1.464","0","1.59242341973234","0.619436785282349","12.30299874",
"1/27/2007","65","37.9357986450195","229","15.579","2.71800000000002","0","3.1474462706688","0.586820736095031","12.69297702",
"1/28/2007","65","37.9357986450195","229","16.898","6.625","0","5.63307201696581","0.430442698062793","12.7299375",
"1/29/2007","65","37.9357986450195","229","18.251","8.98899999999998","0","5.67653288383454","0.389211043307669","12.68870508",
"1/30/2007","65","37.9357986450195","229","19.296","9.29899999999998","0","4.70428773756044","0.351826551551521","11.64071268",
"1/31/2007","65","37.9357986450195","229","20.692","10.937","0","5.41054338022877","0.339710660091206","10.56999582",
"2/1/2007","65","37.9357986450195","229","17.753","11.257","0.0034332264","5.1009087244179","0.411187265640436","7.597296072",
"2/2/2007","65","37.9357986450195","229","10.47","5.59800000000001","2.193831432","3.19821225516058","0.49153591706148","3.277297152",
"2/3/2007","65","37.9357986450195","229","17.517","3.10500000000002","0","2.17930488155657","0.661019411219519","10.411539552",
"2/4/2007","65","37.9357986450195","229","17.492","6.71499999999998","0.817107696","3.14590805334415","0.624280740954758","13.32455472",
"2/5/2007","65","37.9357986450195","229","16.002","11.249","2.7809148528","5.60328533458569","0.492047992186788","5.442579432",
"2/6/2007","65","37.9357986450195","229","18.867","9.26999999999998","0.2557754856","2.27052600357164","0.675159514920913","12.54706848",
"2/7/2007","65","37.9357986450195","229","18.308","7.81200000000001","0","4.27764964228269","0.544878236883561","11.60313786",
