"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","64.375","41.6824989318848","443","30.081","14.635","0","3.014191132935","0.224985499704553","24.94158588",
"8/22/1979","64.375","41.6824989318848","443","30.255","17.025","0","4.42737427125989","0.216669718788125","25.27981668",
"8/23/1979","64.375","41.6824989318848","443","28.802","14.064","0","5.2875366120997","0.194985851452919","25.64094312",
"8/24/1979","64.375","41.6824989318848","443","31.564","14.318","0","5.20808133402322","0.182108806363701","25.5401388",
"8/25/1979","64.375","41.6824989318848","443","33.222","15.207","0","3.62129469892794","0.150713194445275","25.39433844",
"8/26/1979","64.375","41.6824989318848","443","33.356","16.308","0","2.64544199532716","0.173386576915487","21.41881416",
"8/27/1979","64.375","41.6824989318848","443","33.853","19.707","0","4.22751576416131","0.189523794569751","18.7612884",
"8/28/1979","64.375","41.6824989318848","443","32.265","19.577","0.1132965","4.80142985698793","0.22749657024343","20.70331596",
"8/29/1979","64.375","41.6824989318848","443","31.995","19.475","0.192260844","5.77225580207512","0.203191340924832","23.66303076",
"8/30/1979","64.375","41.6824989318848","443","31.805","16.141","0","4.428948394596","0.177642277337201","23.88549528",
"8/31/1979","64.375","41.6824989318848","443","33.353","16.497","0","3.40086272701016","0.15631646950958","23.97672972",
"9/1/1979","64.375","41.6824989318848","443","34.57","17.178","0","4.60714460046539","0.163752749080805","23.74239204",
"9/2/1979","64.375","41.6824989318848","443","35.445","20.097","0","5.77691867251586","0.171650932143266","23.68209168",
"9/3/1979","64.375","41.6824989318848","443","34.898","19.854","0","4.64169733870345","0.176632996523053","23.79229056",
"9/4/1979","64.375","41.6824989318848","443","35.031","18.414","0","3.76730743676774","0.18212257836304","23.13377064",
"9/5/1979","64.375","41.6824989318848","443","34.169","18.234","0","3.04942802836658","0.262633119301578","22.49915976",
"9/6/1979","64.375","41.6824989318848","443","36.484","19.925","0","3.03972094403015","0.183964783894793","22.455050688",
"9/7/1979","64.375","41.6824989318848","443","31.022","18.536","0","3.63151879303838","0.269001262731511","21.83332698",
"9/8/1979","64.375","41.6824989318848","443","29.656","16.072","0","5.33215099813674","0.127990925169055","22.708687608",
"9/9/1979","64.375","41.6824989318848","443","30.583","13.749","0","4.8599463683111","0.130646539134441","22.90848174",
"9/10/1979","64.375","41.6824989318848","443","31.579","16.109","0","4.3012207939425","0.153783888269693","22.1959719",
"9/11/1979","64.375","41.6824989318848","443","35.469","18.856","0","3.93123211902258","0.179555344970743","19.41063894",
"9/12/1979","64.375","41.6824989318848","443","28.363","16.183","0","3.26525610047591","0.284819102828853","21.431420352",
"9/13/1979","64.375","41.6824989318848","443","26.438","15.159","0","3.57233518781218","0.363959392209385","21.2682366",
"9/14/1979","64.375","41.6824989318848","443","28.353","17.274","0","3.25971733728289","0.3239319279527","16.770435552",
"9/15/1979","64.375","41.6824989318848","443","23.316","13.024","0","4.24868365327751","0.325151931553456","21.002739192",
"9/16/1979","64.375","41.6824989318848","443","23.727","10.853","0","4.11449939484447","0.309564402080259","20.99255904",
"9/17/1979","64.375","41.6824989318848","443","25.877","12.088","0","5.95637930070348","0.309570874156059","20.94507648",
"9/18/1979","64.375","41.6824989318848","443","26.94","12.461","0","5.68102757902368","0.289314559648485","21.09396852",
"9/19/1979","64.375","41.6824989318848","443","28.915","12.292","0","3.46180888990516","0.295329210326518","20.832242832",
"9/20/1979","64.375","41.6824989318848","443","27.983","14.23","0","2.10379449737248","0.236174609120834","14.68221012",
"9/21/1979","64.375","41.6824989318848","443","27.249","17.56","0.0034332264","3.74603327610326","0.342972951223613","16.245902808",
"9/22/1979","64.375","41.6824989318848","443","24.67","11.641","0","3.15110107052862","0.39005330533205","19.455413832",
"9/23/1979","64.375","41.6824989318848","443","22.038","9.68799999999999","0","3.70910262646498","0.326920833612089","19.6696674",
"9/24/1979","64.375","41.6824989318848","443","23.218","9.40699999999998","0","4.61799881181874","0.385285544615197","19.07696358",
"9/25/1979","64.375","41.6824989318848","443","26.098","10.922","0","4.54687669729948","0.418962533914534","18.901351008",
"9/26/1979","64.375","41.6824989318848","443","28.418","11.973","0","3.7874863436967","0.319454224521953","18.79002414",
"9/27/1979","64.375","41.6824989318848","443","27.213","12.555","0","3.36815117499459","0.335512584998159","18.50822082",
"9/28/1979","64.375","41.6824989318848","443","27.036","12.376","0","1.95186283209507","0.327315284566351","16.51730994",
"9/29/1979","64.375","41.6824989318848","443","26.655","11.328","0","1.94881461244272","0.349805638229303","18.15823206",
"9/30/1979","64.375","41.6824989318848","443","27.663","11.783","0","2.77437315679424","0.3303134101433","17.94352644",
"10/1/1979","64.375","41.6824989318848","443","26.64","12.468","0","3.59632506385694","0.370940447471372","18.07273692",
"10/2/1979","64.375","41.6824989318848","443","27.738","13.133","0","2.73164934749902","0.396691340945366","17.79457212",
"10/3/1979","64.375","41.6824989318848","443","27.759","10.842","0","1.32538684657178","0.259496020467158","17.97024744",
"10/4/1979","64.375","41.6824989318848","443","31.113","12.689","0","2.45506474866517","0.18303249307251","17.26300368",
"10/5/1979","64.375","41.6824989318848","443","27.473","13.847","0","4.08308613893325","0.290271976324054","14.12701677",
"10/6/1979","64.375","41.6824989318848","443","20.016","9.88799999999998","0","4.55960504914938","0.436556376714124","15.89220054",
"10/7/1979","64.375","41.6824989318848","443","22.613","7.22899999999999","0","3.48824107626442","0.339686242163048","15.15673332",
"10/8/1979","64.375","41.6824989318848","443","26.496","10.863","0","5.06484063984287","0.381645886910342","16.13559582",
"10/9/1979","64.375","41.6824989318848","443","14.543","5.00799999999998","0","4.52935192131731","0.467956571756349","16.71598188",
"10/10/1979","64.375","41.6824989318848","443","6.08300000000003","-2.512","0.0686646","1.58528388447173","0.873241826168849","15.15206016",
"10/11/1979","64.375","41.6824989318848","443","4.483","-2.51900000000001","0.0926971704","1.8865514864475","0.904863541417786","13.3820964",
"10/12/1979","64.375","41.6824989318848","443","8.33699999999999","-4.56599999999997","0","1.07207711674878","0.861532003520283","16.41436668",
"10/13/1979","64.375","41.6824989318848","443","11.929","-1.64499999999998","0","0.913360915955517","0.840431647658518","16.14741264",
"10/14/1979","64.375","41.6824989318848","443","20.584","3.20800000000003","0","5.36497717318954","0.59646281073642","15.10497792",
"10/15/1979","64.375","41.6824989318848","443","21.242","6.00700000000001","0","3.53267030379425","0.378618891554078","15.29814672",
"10/16/1979","64.375","41.6824989318848","443","24.415","8.80799999999999","0","3.13880450057875","0.322912887100507","14.86636506",
"10/17/1979","64.375","41.6824989318848","443","26.616","11.937","0","3.43826169405547","0.290298914524889","13.837667292",
"10/18/1979","64.375","41.6824989318848","443","23.439","13.487","0.3021240168","2.24993806473412","0.42750342358412","13.53678336",
"10/19/1979","64.375","41.6824989318848","443","20.254","11.915","0.6591795624","2.34006639561442","0.629920627079977","8.527104",
"10/20/1979","64.375","41.6824989318848","443","20.264","7.58800000000002","0","2.01608214203002","0.608752090512862","13.79334726",
"10/21/1979","64.375","41.6824989318848","443","21.321","8.67000000000002","0","2.540208332597","0.470584811575413","13.542126768",
"10/22/1979","64.375","41.6824989318848","443","24.768","8.45999999999998","0","1.47749460411421","0.401947111711761","13.533865992",
"10/23/1979","64.375","41.6824989318848","443","26.152","12.974","0","3.0288469364381","0.304226856622907","12.211648128",
"10/24/1979","64.375","41.6824989318848","443","30.118","14.239","0","2.55206558107436","0.289506548632211","12.78056088",
"10/25/1979","64.375","41.6824989318848","443","29.743","16.216","0","3.52595688324579","0.289738645054267","13.22128422",
"10/26/1979","64.375","41.6824989318848","443","23.424","10.908","0","1.90649080632032","0.552041536903226","12.978396",
"10/27/1979","64.375","41.6824989318848","443","20.202","11.572","5.94977832","4.17133945497367","0.642289358571326","4.077053748",
"10/28/1979","64.375","41.6824989318848","443","11.682","7.66399999999999","0.1098633384","4.24464604798411","0.47319088579583","10.57398354",
"10/29/1979","64.375","41.6824989318848","443","12.404","5.291","0.3604886928","4.35923835772397","0.451350910088633","9.625048632",
"10/30/1979","64.375","41.6824989318848","443","13.606","1.89999999999998","0","1.34650408909695","0.603606344704765","12.674756448",
"10/31/1979","64.375","41.6824989318848","443","15.33","5.34199999999998","0","1.4995446715221","0.65217610008416","11.2880313",
"11/1/1979","64.375","41.6824989318848","443","15.901","8.089","0.0137329056","2.66893192174381","0.607123678508417","5.5654902",
"11/2/1979","64.375","41.6824989318848","443","23.264","9.24200000000002","0","3.67470760950027","0.490850299514712","11.782015632",
"11/3/1979","64.375","41.6824989318848","443","24.078","13.458","0","3.56900189624166","0.450688118973315","12.175423992",
"11/4/1979","64.375","41.6824989318848","443","15.109","5.28699999999998","0.2471923584","4.25004731392329","0.602538746626027","6.07229784",
"11/5/1979","64.375","41.6824989318848","443","6.03199999999998","1.863","1.658247516","2.25600516602183","0.444282752436962","8.15011974",
"11/6/1979","64.375","41.6824989318848","443","6.22899999999999","-0.0269999999999868","0.1939773384","2.13442437335388","0.490755114829621","12.04391268",
"11/7/1979","64.375","41.6824989318848","443","3.267","-3.02800000000002","0","5.42019027913583","0.469214209899341","11.9788857",
"11/8/1979","64.375","41.6824989318848","443","3.36599999999999","-3.31799999999998","0","5.7994480736394","0.436822128890213","12.07530072",
"11/9/1979","64.375","41.6824989318848","443","5.95600000000002","-3.58100000000002","0","4.80665397033219","0.657092882379218","11.7266661",
"11/10/1979","64.375","41.6824989318848","443","9.911","-1.19900000000001","0","2.3553167479233","0.643639926119164","11.4934518",
"11/11/1979","64.375","41.6824989318848","443","6.69299999999998","4.42000000000002","0.9758950848","3.2923847493318","0.826265129766398","2.408681376",
"11/12/1979","64.375","41.6824989318848","443","8.38999999999999","2.08999999999998","0.312424416","2.1252708470712","0.722584684652087","10.300106448",
"11/13/1979","64.375","41.6824989318848","443","8.03399999999999","-1.84199999999998","0","2.30723424548298","0.69978642892371","11.13327684",
"11/14/1979","64.375","41.6824989318848","443","8.70400000000001","-0.802000000000021","0","3.11446010709754","0.685054964141174","10.92762828",
"11/15/1979","64.375","41.6824989318848","443","7.87200000000001","-1.20800000000003","0","3.34256597833629","0.75620274366742","10.680303132",
"11/16/1979","64.375","41.6824989318848","443","6.75400000000002","-0.668000000000006","0","3.13181571995311","0.75219978595571","10.745773632",
"11/17/1979","64.375","41.6824989318848","443","9.74900000000002","-0.845000000000027","0","1.90605732721697","0.694952214650164","10.71647442",
"11/18/1979","64.375","41.6824989318848","443","9.17200000000003","-1.40499999999997","0","1.77466505235818","0.71260887689868","10.574944128",
"11/19/1979","64.375","41.6824989318848","443","5.35500000000002","-1.75700000000001","0","7.6059781758598","0.493002969951172","10.8645786",
"11/20/1979","64.375","41.6824989318848","443","5.59500000000003","-2.50900000000001","0","5.43831811627361","0.448029497831453","10.482471252",
"11/21/1979","64.375","41.6824989318848","443","3.99900000000002","-3.91000000000003","0","3.91284720947291","0.399062186855787","10.35263988",
"11/22/1979","64.375","41.6824989318848","443","4.37099999999998","-4.20800000000003","0","3.21392269384216","0.548807274071732","10.23862473",
"11/23/1979","64.375","41.6824989318848","443","6.19900000000001","-2.85300000000001","0","2.83753164824292","0.631037796291696","10.080283248",
"11/24/1979","64.375","41.6824989318848","443","7.99599999999998","-2.61099999999999","0","1.7992382634412","0.588134440883476","9.904551732",
"11/25/1979","64.375","41.6824989318848","443","9.779","-1.221","0","1.28850300423153","0.568268732868881","8.644270968",
"11/26/1979","64.375","41.6824989318848","443","8.55599999999998","-1.303","0","2.03067268882239","0.627692061373663","9.7036362",
"11/27/1979","64.375","41.6824989318848","443","9.19299999999998","-0.504000000000019","0","2.79134615301325","0.565597575285369","9.6310647",
"11/28/1979","64.375","41.6824989318848","443","10.123","1.25599999999997","0","4.54689953245418","0.520476562208179","9.6746661",
"11/29/1979","64.375","41.6824989318848","443","12.086","2.10399999999999","0","4.74453024381039","0.483629052499075","7.35423768",
"11/30/1979","64.375","41.6824989318848","443","15.975","9.12099999999998","0.0446319288","4.30393737135268","0.468186748853736","6.59862738",
"12/1/1979","64.375","41.6824989318848","443","10.964","3.92200000000003","0.9029383776","2.75861965655042","0.801388067889633","6.65938278",
"12/2/1979","64.375","41.6824989318848","443","10.249","4.06200000000001","7.0449789312","5.36542236698112","0.812601423305053","7.8239835",
"12/3/1979","64.375","41.6824989318848","443","6.87599999999998","1.59500000000003","0.065231352","3.5637360629866","0.767357075602725","6.53563305",
"12/4/1979","64.375","41.6824989318848","443","5.72800000000001","-0.836999999999989","0.848007324","2.61971890504294","0.79822676127219","6.08934132",
"12/5/1979","64.375","41.6824989318848","443","9.00400000000002","2.77699999999999","0.78878376","3.23710627567212","0.868040008768999","5.78227887",
