"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1979","64.375","41.994800567627","210","33.694","16.312","0","2.8722548539024","0.183132562787589","22.92694056",
"8/27/1979","64.375","41.994800567627","210","34.531","19.955","0","4.86650899700867","0.18551589719337","19.99366704",
"8/28/1979","64.375","41.994800567627","210","33.019","20.169","0","5.18524315361209","0.208612027140744","22.24023696",
"8/29/1979","64.375","41.994800567627","210","32.046","19.651","0","6.21124450678717","0.183243165888351","23.60301336",
"8/30/1979","64.375","41.994800567627","210","31.908","16.028","0","4.82649046994037","0.177762155348884","23.73389568",
"8/31/1979","64.375","41.994800567627","210","33.371","16.622","0","3.48473034284846","0.162578332614673","23.757021",
"9/1/1979","64.375","41.994800567627","210","34.995","17.938","0","4.95040414572439","0.16490177500725","23.56941816",
"9/2/1979","64.375","41.994800567627","210","35.703","20.636","0","5.88395470950171","0.17060588059512","23.54996052",
"9/3/1979","64.375","41.994800567627","210","35.107","20.251","0","4.56888586507992","0.175924123165419","23.60886012",
"9/4/1979","64.375","41.994800567627","210","35.027","18.908","0","3.68186325269274","0.187944042342297","22.89009384",
"9/5/1979","64.375","41.994800567627","210","33.966","17.777","0","2.97100567377402","0.26664935406481","22.327534512",
"9/6/1979","64.375","41.994800567627","210","36.572","20.466","0","3.5477356484432","0.182898280445054","22.271685768",
"9/7/1979","64.375","41.994800567627","210","30.445","18.618","0","3.66475568870088","0.264109020616082","21.89457414",
"9/8/1979","64.375","41.994800567627","210","29.444","15.466","0","5.24878056271593","0.13399743048093","22.71094182",
"9/9/1979","64.375","41.994800567627","210","30.79","13.892","0","4.85185379752469","0.138459391363218","22.72235166",
"9/10/1979","64.375","41.994800567627","210","31.52","16.431","0","4.3104247779712","0.157998245253596","21.968039952",
"9/11/1979","64.375","41.994800567627","210","35.469","19.313","0","4.20277647932406","0.179866305822162","19.144968768",
"9/12/1979","64.375","41.994800567627","210","28.138","15.957","0.0034332264","3.52769917821123","0.284319548348852","21.339843912",
"9/13/1979","64.375","41.994800567627","210","26.102","14.869","0.173378124","3.51068349272966","0.385704436244913","21.02647824",
"9/14/1979","64.375","41.994800567627","210","28.54","17.244","0","3.50301972442599","0.32143921831289","18.05922378",
"9/15/1979","64.375","41.994800567627","210","23.039","12.379","0","4.18825516374582","0.331248664996509","20.833983288",
"9/16/1979","64.375","41.994800567627","210","23.677","10.989","0","4.0568253904637","0.312737717458882","20.9153241",
"9/17/1979","64.375","41.994800567627","210","26.196","12.557","0","6.1105442242556","0.312817328719339","20.76576228",
"9/18/1979","64.375","41.994800567627","210","27.018","12.616","0","5.58815654967874","0.278463458009982","20.92438908",
"9/19/1979","64.375","41.994800567627","210","29.14","12.818","0","3.54349379786399","0.283557222577467","20.684364192",
"9/20/1979","64.375","41.994800567627","210","27.993","14.955","0","2.02934458858996","0.236142381734743","14.17668282",
"9/21/1979","64.375","41.994800567627","210","27.548","17.655","0.08754732","3.43371110228645","0.318877267064494","17.72791929",
"9/22/1979","64.375","41.994800567627","210","24.61","11.53","0","2.9579027019308","0.383771116135034","19.31709546",
"9/23/1979","64.375","41.994800567627","210","21.888","9.80000000000001","0","3.67100631584771","0.333320942788217","19.478539008",
"9/24/1979","64.375","41.994800567627","210","23.569","10.202","0","4.56509277446298","0.385654735643254","18.91985904",
"9/25/1979","64.375","41.994800567627","210","26.471","11.449","0","4.68740750655713","0.412193308697049","18.76117446",
"9/26/1979","64.375","41.994800567627","210","28.57","12.469","0","4.02967552961067","0.317557644885112","18.580331952",
"9/27/1979","64.375","41.994800567627","210","27.647","13.323","0","3.23544310641275","0.330104204443723","18.32838858",
"9/28/1979","64.375","41.994800567627","210","26.806","12.611","0","1.65031340693253","0.344868910830928","15.4542375",
"9/29/1979","64.375","41.994800567627","210","26.743","12.38","0","2.11006819769481","0.346911413402811","17.94842316",
"9/30/1979","64.375","41.994800567627","210","27.445","11.908","0","2.58008155539522","0.341133381397384","17.7603156",
"10/1/1979","64.375","41.994800567627","210","26.735","12.806","0","3.65721082859717","0.380237268559112","17.8748451",
"10/2/1979","64.375","41.994800567627","210","27.842","13.854","0","2.75155452660019","0.385897813625244","17.5809933",
"10/3/1979","64.375","41.994800567627","210","27.933","11.211","0","1.24169237962454","0.255511650497779","17.76712572",
"10/4/1979","64.375","41.994800567627","210","31.449","14.111","0","2.84835332165076","0.178623128083249","17.08464438",
"10/5/1979","64.375","41.994800567627","210","26.164","13.658","0","4.33874858955342","0.317161324465332","13.28990724",
"10/6/1979","64.375","41.994800567627","210","19.435","9.93900000000002","0","5.08632043118966","0.410381875386549","15.77688813",
"10/7/1979","64.375","41.994800567627","210","22.935","7.30700000000002","0","3.78757447418626","0.340657306622136","15.87987702",
"10/8/1979","64.375","41.994800567627","210","26.439","11.609","0","5.4801049005532","0.379033837281365","16.13857446",
"10/9/1979","64.375","41.994800567627","210","14.42","5.35300000000001","0","4.79646078769364","0.475486121028392","16.52675292",
"10/10/1979","64.375","41.994800567627","210","6.62299999999999","-2.80099999999999","0","1.31301645907948","0.87105633074558","16.33989564",
"10/11/1979","64.375","41.994800567627","210","6.41000000000003","-1.31999999999999","0","1.98844091162139","0.892986635084601","15.01154892",
"10/12/1979","64.375","41.994800567627","210","7.97199999999998","-3.38900000000001","0","1.66017521347275","0.849447165767196","16.30884276",
"10/13/1979","64.375","41.994800567627","210","11.341","-1.56099999999998","0","1.1412879498267","0.837506312072356","15.96538188",
"10/14/1979","64.375","41.994800567627","210","20.262","3.87599999999998","0","5.5331880090615","0.580280967863497","15.00519456",
"10/15/1979","64.375","41.994800567627","210","21.358","5.935","0","3.62825377771068","0.353426098415653","15.17219928",
"10/16/1979","64.375","41.994800567627","210","24.431","9.13799999999998","0","3.0902477105203","0.304001238138082","14.723777232",
"10/17/1979","64.375","41.994800567627","210","26.602","12.46","0","3.49827244841192","0.269767383732833","13.82405544",
"10/18/1979","64.375","41.994800567627","210","23.791","13.749","0.0240325992","2.43834287330085","0.402245581989695","13.26402756",
"10/19/1979","64.375","41.994800567627","210","19.315","12.083","0.655746804","2.21243401068353","0.64453185550703","7.448398848",
"10/20/1979","64.375","41.994800567627","210","20.024","7.98099999999999","0","2.15312926117934","0.597680776094633","13.93796034",
"10/21/1979","64.375","41.994800567627","210","21.242","9.37400000000002","0","2.49656116622389","0.46633998677322","13.38642936",
"10/22/1979","64.375","41.994800567627","210","24.813","9.28199999999998","0","1.76109319250457","0.391377072732255","13.30020432",
"10/23/1979","64.375","41.994800567627","210","26.083","13.543","0","3.23484894037451","0.298131539504463","11.4921585",
"10/24/1979","64.375","41.994800567627","210","30.284","14.821","0","2.90690528462195","0.279379063343005","12.8932362",
"10/25/1979","64.375","41.994800567627","210","29.506","16.667","0","3.77730341608778","0.281077470415152","13.0401027",
"10/26/1979","64.375","41.994800567627","210","22.727","10.981","0","1.92397485326568","0.577972982457901","12.8057616",
"10/27/1979","64.375","41.994800567627","210","21.389","11.505","1.991272176","4.52068523179222","0.615268364930496","5.087363292",
"10/28/1979","64.375","41.994800567627","210","11.413","7.459","0.3021239808","3.80185253155557","0.467621756617421","9.30110724",
"10/29/1979","64.375","41.994800567627","210","11.976","5.48700000000002","0.171661428","4.56506493129567","0.469153691098406","7.972206588",
"10/30/1979","64.375","41.994800567627","210","13.401","1.34399999999999","0","1.55433053500511","0.610210228857203","12.559382352",
"10/31/1979","64.375","41.994800567627","210","15.452","5.11599999999999","0","1.45674094654928","0.626842469161462","11.342756412",
"11/1/1979","64.375","41.994800567627","210","15.39","8.048","0.0205993728","2.75383307367096","0.614600958641987","4.700478672",
"11/2/1979","64.375","41.994800567627","210","23.251","9.46100000000001","0","4.03046203991885","0.490935163255944","11.7691884",
"11/3/1979","64.375","41.994800567627","210","24.203","13.777","0","3.77546273301712","0.464793613621634","11.9813634",
"11/4/1979","64.375","41.994800567627","210","15.184","4.85700000000003","0.2197264248","4.30190596608698","0.600520071256785","5.832051768",
"11/5/1979","64.375","41.994800567627","210","6.22300000000001","1.892","0.2557756728","2.40400653786377","0.389947862696487","8.409656412",
"11/6/1979","64.375","41.994800567627","210","6.34100000000001","-0.372000000000014","0.1527787152","2.29257004657393","0.460251280887459","11.97488862",
"11/7/1979","64.375","41.994800567627","210","3.43099999999998","-3.38900000000001","0","5.43301417148148","0.419689611356578","11.84703948",
"11/8/1979","64.375","41.994800567627","210","4.03399999999999","-3.447","0","5.87609370037729","0.398530826477877","11.976468696",
"11/9/1979","64.375","41.994800567627","210","6.41899999999998","-3.56299999999999","0","5.04225994963487","0.594361242987067","11.589075288",
"11/10/1979","64.375","41.994800567627","210","10.042","-1.16000000000003","0","2.51800807481412","0.595344497378122","11.342871612",
"11/11/1979","64.375","41.994800567627","210","6.512","4.55399999999997","1.3037679288","3.04267823783147","0.807469987916546","2.18008152",
"11/12/1979","64.375","41.994800567627","210","8.76100000000002","2.15199999999999","0.1768112064","2.10354349696117","0.689669606550164","9.97903008",
"11/13/1979","64.375","41.994800567627","210","8.43099999999998","-1.993","0","2.67196467322314","0.676148017418398","11.02173516",
"11/14/1979","64.375","41.994800567627","210","9.35700000000003","-1.06599999999997","0","3.11288937956932","0.661034281826572","10.770413832",
"11/15/1979","64.375","41.994800567627","210","8.495","-0.48399999999998","0","3.58528823613799","0.739081863797562","10.511325",
"11/16/1979","64.375","41.994800567627","210","7.51799999999997","-0.37700000000001","0","3.41471532087734","0.696051516951419","10.632995532",
"11/17/1979","64.375","41.994800567627","210","10.171","-0.791999999999973","0","1.85871294470695","0.624589466332813","10.56571614",
"11/18/1979","64.375","41.994800567627","210","9.34500000000003","-1.83699999999999","0","2.1806736288832","0.68310839911879","10.43139078",
"11/19/1979","64.375","41.994800567627","210","5.36099999999999","-1.72000000000003","0","8.5256169770555","0.462296502025948","10.745098416",
"11/20/1979","64.375","41.994800567627","210","5.673","-2.50799999999998","0","5.72830464603779","0.429716596877448","10.35984078",
"11/21/1979","64.375","41.994800567627","210","4.25799999999998","-3.709","0","4.60452143741569","0.371828590213005","10.1693277",
"11/22/1979","64.375","41.994800567627","210","4.86099999999999","-3.79399999999998","0","3.42269076065585","0.549865399819213","10.068918552",
"11/23/1979","64.375","41.994800567627","210","6.601","-2.47699999999998","0","3.05886381989689","0.604758057998157","9.928578348",
"11/24/1979","64.375","41.994800567627","210","8.291","-2.43299999999999","0","2.10005230050944","0.563940014922333","9.734628168",
"11/25/1979","64.375","41.994800567627","210","9.91699999999997","-1.06999999999999","0","1.51956009243544","0.551818639110659","7.53873453",
"11/26/1979","64.375","41.994800567627","210","8.79199999999997","-1.13900000000001","0","2.35089780051863","0.605158535407274","9.60232068",
"11/27/1979","64.375","41.994800567627","210","9.53899999999999","-0.153999999999996","0","2.8509339296088","0.542844010944205","9.52278462",
"11/28/1979","64.375","41.994800567627","210","10.4","1.38499999999999","0","4.47341503073713","0.505904059019988","9.53611938",
"11/29/1979","64.375","41.994800567627","210","11.625","2.29000000000002","0","5.14678609557408","0.476506969317021","7.36824123",
"11/30/1979","64.375","41.994800567627","210","15.923","8.964","0.0377654976","4.46999601141067","0.46967900684856","6.97123314",
"12/1/1979","64.375","41.994800567627","210","11.017","3.28500000000003","0.988769664","3.10503348258676","0.800400220252857","7.17097068",
"12/2/1979","64.375","41.994800567627","210","9.83100000000002","3.40800000000002","3.25298214","5.61993424912652","0.791425159765646","7.70305014",
"12/3/1979","64.375","41.994800567627","210","5.81099999999998","0.596000000000004","0.3484728","3.54229262722175","0.796994169879683","3.18257172",
"12/4/1979","64.375","41.994800567627","210","5.88099999999997","-1.14800000000002","0.5252842224","3.22365964418459","0.795936161567667","6.56847882",
"12/5/1979","64.375","41.994800567627","210","8.80000000000001","3.10199999999998","0.4463195184","3.60338980017503","0.854147573665779","4.53037653",
"12/6/1979","64.375","41.994800567627","210","8.87299999999999","1.80200000000002","0","5.17280531931114","0.836098387851063","8.64601884",
"12/7/1979","64.375","41.994800567627","210","11.488","4.00700000000001","0","4.00807888061068","0.738745140106324","7.9424442",
"12/8/1979","64.375","41.994800567627","210","13.618","4.24700000000001","0","3.34580673439275","0.649847603486562","8.6044527",
