"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","66.875","41.0581016540527","249","31.319","10.693","0","2.32980841146007","0.328988791165314","24.17568696",
"8/23/1979","66.875","41.0581016540527","249","30.243","7.71899999999999","0","2.48561095610457","0.224150682978008","25.37010216",
"8/24/1979","66.875","41.0581016540527","249","32.484","6.84100000000001","0","2.10837414364943","0.296709774672271","24.99794604",
"8/25/1979","66.875","41.0581016540527","249","34.639","6.42899999999997","0","1.52124444613927","0.294229297451115","25.04525328",
"8/26/1979","66.875","41.0581016540527","249","35.803","8.91199999999998","0","1.40635836409239","0.361915156298337","22.08487644",
"8/27/1979","66.875","41.0581016540527","249","32.166","14.139","0","1.61564494460412","0.232774934938913","13.52120472",
"8/28/1979","66.875","41.0581016540527","249","32.858","14.547","0","2.61953767472861","0.312745206171323","21.11760288",
"8/29/1979","66.875","41.0581016540527","249","34.113","12.969","0.0720977688","2.33985688502363","0.382252652421112","22.7505942",
"8/30/1979","66.875","41.0581016540527","249","33.094","14.087","0.0137329056","1.8044416706637","0.265260482918815","22.18612104",
"8/31/1979","66.875","41.0581016540527","249","35.102","12.178","0","1.70263143136383","0.245434412116003","23.22927612",
"9/1/1979","66.875","41.0581016540527","249","34.635","9.988","0","1.97479766746812","0.270123469565638","23.88656232",
"9/2/1979","66.875","41.0581016540527","249","35.812","12.979","0","2.64328499769503","0.218971832227906","23.67996048",
"9/3/1979","66.875","41.0581016540527","249","35.474","13.942","0","2.4997439173209","0.265393531937029","23.768604",
"9/4/1979","66.875","41.0581016540527","249","36.4","13.547","0","2.41083754174475","0.214346204785752","23.64497064",
"9/5/1979","66.875","41.0581016540527","249","35.451","12.945","0","1.66173983248021","0.350309764902281","22.73123952",
"9/6/1979","66.875","41.0581016540527","249","39.023","15.705","0","1.36578917126841","0.327375268646443","22.70649492",
"9/7/1979","66.875","41.0581016540527","249","35.343","17.723","0","2.54853026305079","0.229964691086391","22.44324168",
"9/8/1979","66.875","41.0581016540527","249","31.713","11.085","0","2.2531035250924","0.217790480994884","22.59837756",
"9/9/1979","66.875","41.0581016540527","249","32.101","6.91399999999999","0","2.44715940447304","0.164350558805879","22.93611408",
"9/10/1979","66.875","41.0581016540527","249","32.793","7.40800000000002","0","1.67585264232366","0.30025059334338","22.85849124",
"9/11/1979","66.875","41.0581016540527","249","37.783","10.196","0","1.8138799627703","0.303323806750526","21.57440544",
"9/12/1979","66.875","41.0581016540527","249","31.25","15.811","0","3.1045791324575","0.266176062847583","21.487221",
"9/13/1979","66.875","41.0581016540527","249","28.205","15.882","0","2.35193187425587","0.334645017419272","21.24871848",
"9/14/1979","66.875","41.0581016540527","249","29.635","12.881","0.0514984104","2.87321896392623","0.370729284234916","12.9932964",
"9/15/1979","66.875","41.0581016540527","249","26.845","12.701","0","3.78882474829156","0.349160507813084","20.91223836",
"9/16/1979","66.875","41.0581016540527","249","25.567","7.209","0","2.35011623896113","0.380603986914822","21.42101664",
"9/17/1979","66.875","41.0581016540527","249","26.938","5.36000000000001","0","2.51775713457252","0.396426110484443","21.37347558",
"9/18/1979","66.875","41.0581016540527","249","27.495","5.89699999999999","0","2.25363643229263","0.448737621250844","21.205797912",
"9/19/1979","66.875","41.0581016540527","249","29.328","5.01299999999998","0","1.51465542773673","0.479634525775226","21.105727992",
"9/20/1979","66.875","41.0581016540527","249","33.958","5.88600000000002","0","1.4830542443271","0.391123957280143","20.05571808",
"9/21/1979","66.875","41.0581016540527","249","30.739","10.828","0","2.97168143041309","0.27607866877147","17.741756808",
"9/22/1979","66.875","41.0581016540527","249","27.825","13.231","0","3.10189011630178","0.387955463671731","19.58861556",
"9/23/1979","66.875","41.0581016540527","249","24.574","7.22500000000002","0","2.17087977185099","0.399823987283026","19.86474888",
"9/24/1979","66.875","41.0581016540527","249","24.143","2.48099999999999","0","2.07292199157789","0.50052732273966","19.47403674",
"9/25/1979","66.875","41.0581016540527","249","27","4.93099999999998","0","1.97975349374192","0.555748503790161","19.22191128",
"9/26/1979","66.875","41.0581016540527","249","28.594","5.38200000000001","0","1.61264117060904","0.476325846666809","19.182713328",
"9/27/1979","66.875","41.0581016540527","249","28.669","8.52300000000002","0","1.98657408282594","0.395532900664732","18.9914112",
"9/28/1979","66.875","41.0581016540527","249","28.523","5.76100000000002","0","1.67040506119063","0.482434906814081","18.59321196",
"9/29/1979","66.875","41.0581016540527","249","30.15","5.98000000000002","0","1.33534077082844","0.487762515649119","18.69412482",
"9/30/1979","66.875","41.0581016540527","249","31.482","6.42099999999999","0","1.57971106762078","0.409829355153633","18.3719826",
"10/1/1979","66.875","41.0581016540527","249","28.497","5.78899999999999","0","1.69524332675682","0.443270788702468","18.28158912",
"10/2/1979","66.875","41.0581016540527","249","30.116","5.714","0","1.17603259167635","0.503160824769986","18.05198004",
"10/3/1979","66.875","41.0581016540527","249","32.167","6.37799999999999","0","1.13013389787094","0.460113564938196","17.81122644",
"10/4/1979","66.875","41.0581016540527","249","32.846","9.30799999999999","0","1.92040006682074","0.430217913224858","17.4602799",
"10/5/1979","66.875","41.0581016540527","249","35.372","15.012","0","2.42930835808021","0.268201623433713","17.273751408",
"10/6/1979","66.875","41.0581016540527","249","24.344","10.714","0","2.88254780178065","0.505320560520808","16.49497338",
"10/7/1979","66.875","41.0581016540527","249","26.56","4.90600000000001","0","1.60242523083255","0.504450222925678","16.39361574",
"10/8/1979","66.875","41.0581016540527","249","29.347","8.012","0","2.53405535367997","0.508225290082433","16.46802918",
"10/9/1979","66.875","41.0581016540527","249","20.005","7.30700000000002","0","4.18666881327007","0.338905799722783","17.04346758",
"10/10/1979","66.875","41.0581016540527","249","18.08","-1.53800000000001","0","1.93538364787174","0.546035218576016","16.62918372",
"10/11/1979","66.875","41.0581016540527","249","20.14","2.28800000000001","0","2.44388131856543","0.519544516708761","15.64869438",
"10/12/1979","66.875","41.0581016540527","249","22.912","0.468999999999994","0","1.77991051962288","0.491067567596987","16.25439294",
"10/13/1979","66.875","41.0581016540527","249","22.495","1.351","0","1.71086750398989","0.534127175788608","15.852540888",
"10/14/1979","66.875","41.0581016540527","249","23.013","5.56400000000002","0","2.54304452640523","0.551763613070675","15.352984872",
"10/15/1979","66.875","41.0581016540527","249","24.855","2.31200000000001","0","1.78996928138278","0.560396272710189","15.342189516",
"10/16/1979","66.875","41.0581016540527","249","27.024","5.25200000000001","0","1.78380748879565","0.492263601794524","15.25201704",
"10/17/1979","66.875","41.0581016540527","249","28.208","6.14999999999998","0","1.78388354967449","0.469293265367271","14.830877088",
"10/18/1979","66.875","41.0581016540527","249","28.93","8.53800000000001","0","1.79322539885349","0.435313520208331","14.528529072",
"10/19/1979","66.875","41.0581016540527","249","26.739","10.557","0","2.28340352990538","0.381894885084191","14.12785944",
"10/20/1979","66.875","41.0581016540527","249","24.878","7.69900000000001","0","1.58799994386815","0.542033337335373","14.0883768",
"10/21/1979","66.875","41.0581016540527","249","24.278","3.786","0","1.67000118092986","0.528855729702675","14.0556924",
"10/22/1979","66.875","41.0581016540527","249","28.379","5.18200000000002","0","1.20570756903423","0.519785532520125","14.008727052",
"10/23/1979","66.875","41.0581016540527","249","27.837","8.32100000000003","0","2.03079669687385","0.472446759534426","12.984806628",
"10/24/1979","66.875","41.0581016540527","249","32.542","11.096","0","2.00378382882679","0.359614133024797","13.68416898",
"10/25/1979","66.875","41.0581016540527","249","35.133","18.312","0","3.32970523917992","0.236958995766053","13.60349982",
"10/26/1979","66.875","41.0581016540527","249","30.642","11.951","0","2.20081074898005","0.374745165643903","13.2427638",
"10/27/1979","66.875","41.0581016540527","249","22.546","10.624","0.36735552","2.63423562726762","0.586413577471128","8.9167536",
"10/28/1979","66.875","41.0581016540527","249","18.075","8.65199999999999","0.202560408","3.33781172188208","0.548968191726627","7.98743898",
"10/29/1979","66.875","41.0581016540527","249","16.38","7.96899999999999","0.9372710736","2.11071495170763","0.577568617765719","7.73898345",
"10/30/1979","66.875","41.0581016540527","249","17.869","7.40600000000001","6.5334348","1.32691254133249","0.638893475634254","12.49222302",
"10/31/1979","66.875","41.0581016540527","249","16.067","6.40300000000002","0","1.60515986651211","0.650243177958265","7.85053062",
"11/1/1979","66.875","41.0581016540527","249","17.945","6.24599999999998","0","3.01605421036539","0.673533693468468","12.28139748",
"11/2/1979","66.875","41.0581016540527","249","23.096","9.98599999999999","0","3.49366897013891","0.628331679391244","12.083175",
"11/3/1979","66.875","41.0581016540527","249","29.322","13.966","0","2.92110530313159","0.44464634399745","12.389057784",
"11/4/1979","66.875","41.0581016540527","249","20.551","8.709","0","3.95861767267725","0.461261549267266","11.719183032",
"11/5/1979","66.875","41.0581016540527","249","7.96199999999999","2.63400000000001","24.890893596","2.93874200236505","0.704227125565677","1.823794092",
"11/6/1979","66.875","41.0581016540527","249","5.54000000000002","1.04399999999998","0.1081466568","1.98496752879352","0.561486027497982","7.216256628",
"11/7/1979","66.875","41.0581016540527","249","4.84100000000001","-1.78899999999999","0","2.83968624213438","0.657499962945604","12.226385952",
"11/8/1979","66.875","41.0581016540527","249","5.226","-2.30000000000001","0","2.61710832915017","0.608372902040057","11.90272788",
"11/9/1979","66.875","41.0581016540527","249","8.053","-0.923000000000002","0","2.75085986438217","0.665073431341348","11.873417112",
"11/10/1979","66.875","41.0581016540527","249","12.832","1.06099999999998","0","2.06118039836753","0.664722794513973","11.8366884",
"11/11/1979","66.875","41.0581016540527","249","9.68700000000001","5.38799999999998","0.5098344624","2.54140992891674","0.770910962615819","5.15969874",
"11/12/1979","66.875","41.0581016540527","249","9.86000000000001","3.55799999999999","0.0926971704","1.90527953655228","0.694085009180366","10.64379753",
"11/13/1979","66.875","41.0581016540527","249","8.74799999999999","-0.130999999999972","0","1.36154795911675","0.69240416505733","11.14374168",
"11/14/1979","66.875","41.0581016540527","249","9.05399999999997","-0.0740000000000123","0","1.39772097258634","0.764484141372444","11.0604339",
"11/15/1979","66.875","41.0581016540527","249","8.97000000000003","-0.41500000000002","0","1.8116344573512","0.804302276292822","10.92493269",
"11/16/1979","66.875","41.0581016540527","249","9.40100000000001","-0.730999999999995","0","1.5466755993067","0.801654513116634","10.91587635",
"11/17/1979","66.875","41.0581016540527","249","11.48","0.09699999999998","0","1.98700726820717","0.705994214256848","10.8978219",
"11/18/1979","66.875","41.0581016540527","249","11.715","0.661999999999978","0","1.62009405464139","0.706912177660886","10.78700373",
"11/19/1979","66.875","41.0581016540527","249","5.70999999999998","-1.053","0","3.16329812300984","0.614207817205683","10.97403498",
"11/20/1979","66.875","41.0581016540527","249","5.44999999999999","-2.26400000000001","0","2.0113866211609","0.495595147346141","10.6971174",
"11/21/1979","66.875","41.0581016540527","249","4.13200000000001","-2.75","0","1.55811069301527","0.45572027977593","10.57291785",
"11/22/1979","66.875","41.0581016540527","249","6.31799999999998","-2.988","0","1.2871867095679","0.524690643264979","10.38926313",
"11/23/1979","66.875","41.0581016540527","249","6.892","-1.54899999999998","0","1.64409366539211","0.64830187204922","10.27378143",
"11/24/1979","66.875","41.0581016540527","249","9.35000000000002","0.0729999999999791","0","1.89878849357637","0.551843939231319","10.38836313",
"11/25/1979","66.875","41.0581016540527","249","11.197","1.541","0","2.20107537083945","0.499721433722769","10.14389748",
"11/26/1979","66.875","41.0581016540527","249","11.073","0.690999999999974","0","1.86774010718485","0.490829874354115","10.05856452",
"11/27/1979","66.875","41.0581016540527","249","11.69","1.03800000000001","0","1.78904765953005","0.50485133737728","9.83548044",
"11/28/1979","66.875","41.0581016540527","249","11.837","1.21300000000002","0","2.38060707076835","0.509325240514426","9.92002707",
"11/29/1979","66.875","41.0581016540527","249","15.424","4.618","0","3.72562624490443","0.427323820438339","9.48746241",
"11/30/1979","66.875","41.0581016540527","249","21.32","10.87","0","2.46979576134702","0.316476892711996","8.87281515",
"12/1/1979","66.875","41.0581016540527","249","12.05","5.67500000000001","2.81009988","2.73423207611832","0.596537653359094","3.74040423",
"12/2/1979","66.875","41.0581016540527","249","14.153","9.5","1.665115884","3.98846538677416","0.638897972124622","8.21052963",
"12/3/1979","66.875","41.0581016540527","249","10.11","5.02600000000001","0.1459121904","2.85692108832593","0.674507135134577","5.59884645",
"12/4/1979","66.875","41.0581016540527","249","7.02600000000001","3.048","0.6608958624","1.79813982051752","0.753158856817287","7.59875418",
"12/5/1979","66.875","41.0581016540527","249","10.73","1.83600000000001","0.034332264","1.72356033605538","0.817297728850212","8.9431245",
