"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/28/2009","66.25","38.872501373291","440","30.293","13.141","0","1.58416220573528","0.365674708407921","19.51104564",
"9/29/2009","66.25","38.872501373291","440","31.728","14.411","0","2.39760478830476","0.251361515792644","19.436228928",
"9/30/2009","66.25","38.872501373291","440","37.102","20.56","0","2.4933655111494","0.149832585364745","18.3130884",
"10/1/2009","66.25","38.872501373291","440","35.422","19.846","0","3.11655971678965","0.182909968443398","18.91957428",
"10/2/2009","66.25","38.872501373291","440","29.172","14.866","0","3.13771530804276","0.250448305052717","18.66206556",
"10/3/2009","66.25","38.872501373291","440","28.191","14.697","0","3.7544299889926","0.358849014977022","18.7122942",
"10/4/2009","66.25","38.872501373291","440","27.083","11.186","0","1.89484962123675","0.373202827564331","18.591243912",
"10/5/2009","66.25","38.872501373291","440","26.924","9.63400000000001","0","1.71231683763887","0.333221624879829","18.40359114",
"10/6/2009","66.25","38.872501373291","440","27.216","11.083","0","1.86814395273495","0.32902431680857","18.09568062",
"10/7/2009","66.25","38.872501373291","440","26.844","10.148","0","1.8818394092374","0.319582991908741","18.02964204",
"10/8/2009","66.25","38.872501373291","440","25.06","7.42500000000001","0","1.66163833966571","0.289364282433805","17.9554545",
"10/9/2009","66.25","38.872501373291","440","20.43","7.57900000000001","0","2.74978391065802","0.400744798888609","17.78664276",
"10/10/2009","66.25","38.872501373291","440","21.217","3.89100000000002","0","1.76362480526576","0.251171887071611","17.88513894",
"10/11/2009","66.25","38.872501373291","440","23.798","5","0","1.7943905729726","0.187192060432644","17.72128584",
"10/12/2009","66.25","38.872501373291","440","24.928","7.27800000000002","0","2.16000637339278","0.175866035836189","17.69349546",
"10/13/2009","66.25","38.872501373291","440","26.334","8.88","0","2.53355981691755","0.197506533777869","17.15540832",
"10/14/2009","66.25","38.872501373291","440","25.717","9.79599999999999","0","2.13992329328248","0.177071730108208","17.15293008",
"10/15/2009","66.25","38.872501373291","440","26.372","8.39299999999997","0","1.7572858910758","0.189033427299922","17.16851286",
"10/16/2009","66.25","38.872501373291","440","25.538","7.77800000000002","0","1.7506254248097","0.227144033002807","16.73352864",
"10/17/2009","66.25","38.872501373291","440","23.841","6.48200000000003","0","1.71129070033712","0.255258218601988","16.59577536",
"10/18/2009","66.25","38.872501373291","440","23.702","6.19499999999999","0","1.82950119386726","0.247146337148519","16.45762194",
"10/19/2009","66.25","38.872501373291","440","23.743","6.55900000000003","0","1.85384575448381","0.260391011953524","16.21569384",
"10/20/2009","66.25","38.872501373291","440","23.339","6.41000000000003","0","1.43910084876517","0.287896413507893","13.83237828",
"10/21/2009","66.25","38.872501373291","440","22.72","8.20999999999998","0","2.074882845151","0.321113862851054","15.52910418",
"10/22/2009","66.25","38.872501373291","440","22.621","6.40899999999999","0","1.9294705146248","0.328763260742425","15.31208916",
"10/23/2009","66.25","38.872501373291","440","21.754","5.53199999999998","0","1.85845192191129","0.302275233688167","15.370088328",
"10/24/2009","66.25","38.872501373291","440","21.422","5.79500000000002","0","1.99006098884504","0.244201594099057","15.37649676",
"10/25/2009","66.25","38.872501373291","440","22.499","5","0","1.87699163975561","0.246933504063422","15.2995536",
"10/26/2009","66.25","38.872501373291","440","26.064","12.108","0","4.37158734798879","0.120690828898793","14.94101412",
"10/27/2009","66.25","38.872501373291","440","18.414","7.01299999999998","0","2.81908676884542","0.313013548607777","7.11455904",
"10/28/2009","66.25","38.872501373291","440","14.901","1.21300000000002","0","2.33264623993117","0.463110363927548","14.83897572",
"10/29/2009","66.25","38.872501373291","440","23.145","5.12099999999998","0","2.38194541236937","0.288161840760026","14.62714038",
"10/30/2009","66.25","38.872501373291","440","27.646","15.932","0.518417424","5.24374847908362","0.26987360605586","12.761492112",
"10/31/2009","66.25","38.872501373291","440","28.508","17.246","0","3.23691754947011","0.322621451784859","13.260205152",
"11/1/2009","66.25","38.872501373291","440","29.605","18.11","0","3.42701074881802","0.360368852979352","13.060296828",
"11/2/2009","66.25","38.872501373291","440","25.236","17.65","0.240326028","3.94162627983306","0.496075480803711","10.83707028",
"11/3/2009","66.25","38.872501373291","440","30.765","18.215","0","5.61394219107561","0.323913529310051","13.162448772",
"11/4/2009","66.25","38.872501373291","440","31.99","18.405","0.298690308","6.73999447398853","0.283825032882721","8.156588508",
"11/5/2009","66.25","38.872501373291","440","24.124","15.395","0","2.81294376599624","0.42522231197595","10.86576264",
"11/6/2009","66.25","38.872501373291","440","24.793","15.06","0","2.22783184885211","0.390639382806254","11.56421268",
"11/7/2009","66.25","38.872501373291","440","17.521","9.42099999999999","0","2.42623184060657","0.445783948920449","12.10995108",
"11/8/2009","66.25","38.872501373291","440","10.319","2.20699999999999","0.145912212","2.54169468462721","0.554637641615078","12.41234658",
"11/9/2009","66.25","38.872501373291","440","6.94","-1.72000000000003","0","2.04708320931425","0.604230533771389","12.896551188",
"11/10/2009","66.25","38.872501373291","440","12.305","-3.57400000000001","0","1.73478107266522","0.537042749309967","12.84384492",
"11/11/2009","66.25","38.872501373291","440","16.429","1.06","0","2.04544187966188","0.318836387118241","12.80902428",
"11/12/2009","66.25","38.872501373291","440","17.526","0.589999999999975","0","1.36425463515135","0.305349272919299","12.806826768",
"11/13/2009","66.25","38.872501373291","440","17.297","3.26900000000001","0","1.34318422332591","0.233129193863514","12.093183468",
"11/14/2009","66.25","38.872501373291","440","15.985","3.33100000000002","0","1.71577554733405","0.329986476169142","11.683969668",
"11/15/2009","66.25","38.872501373291","440","12.947","-1.25799999999998","0","1.85161967682595","0.413975900506334","12.280445532",
"11/16/2009","66.25","38.872501373291","440","12.192","-1.58999999999997","0","1.43260154929268","0.462035800536524","12.061575",
"11/17/2009","66.25","38.872501373291","440","12.313","-0.857000000000028","0","1.89958253863343","0.447527105892688","12.094086348",
"11/18/2009","66.25","38.872501373291","440","16.983","2.75099999999998","0","2.67180029777487","0.282649078852514","12.159000432",
"11/19/2009","66.25","38.872501373291","440","21.002","5.57299999999998","0","2.82220401016509","0.181359332189547","12.277911168",
"11/20/2009","66.25","38.872501373291","440","15.423","5.649","0.0411987456","2.62890137988647","0.184153018845549","8.68066857",
"11/21/2009","66.25","38.872501373291","440","20.916","6.00900000000001","0","3.64167199096487","0.340584523799762","11.22012936",
"11/22/2009","66.25","38.872501373291","440","16.85","8.221","23.112483156","4.85288752875962","0.554765059078648","1.26022554",
"11/23/2009","66.25","38.872501373291","440","12.385","5.80399999999997","6.682776984","3.1800674050183","0.617630021789095","11.0801808",
"11/24/2009","66.25","38.872501373291","440","9.94400000000002","4.72199999999998","4.691507616","2.01018370637323","0.598503430963994","2.34264483",
"11/25/2009","66.25","38.872501373291","440","10.021","1.85700000000003","0","1.78734921117023","0.699477607524329","10.61622918",
"11/26/2009","66.25","38.872501373291","440","15.314","2.73099999999999","0","2.45226175726953","0.510440715267059","11.100038832",
"11/27/2009","66.25","38.872501373291","440","16.574","7.37700000000001","1.296041832","3.55265538553403","0.393754937989489","9.08639811",
"11/28/2009","66.25","38.872501373291","440","8.41699999999997","3.15600000000001","7.9427748168","1.67287574540861","0.741100470430126","6.38021124",
"11/29/2009","66.25","38.872501373291","440","11.051","1.17399999999998","0","2.51741030205281","0.700398751782781","10.50693678",
"11/30/2009","66.25","38.872501373291","440","12.98","3.36500000000001","0","1.69938796624153","0.536848574364891","8.13678777",
"12/1/2009","66.25","38.872501373291","440","11.634","3.68799999999999","1.169013852","1.40753953271416","0.745163549430716","9.45011295",
"12/2/2009","66.25","38.872501373291","440","10.122","2.23500000000001","0.0274658184","1.6340295379047","0.787518736828367","6.29038701",
"12/3/2009","66.25","38.872501373291","440","5.37","1.23200000000003","9.5203432584","3.02117218564231","0.847461282201524","1.90653786",
"12/4/2009","66.25","38.872501373291","440","4.91500000000002","-1.25200000000001","0.142479072","2.02763102681185","0.704743904671992","10.14867837",
"12/5/2009","66.25","38.872501373291","440","8.51600000000002","-1.29700000000003","0.0240325992","1.79079571956919","0.674975614138927","10.22264982",
"12/6/2009","66.25","38.872501373291","440","11.403","0.408999999999992","0","1.93679489672044","0.538715628502132","10.61167761",
"12/7/2009","66.25","38.872501373291","440","14.787","3.39400000000001","0","3.39694795509395","0.305018664891515","9.34267617",
"12/8/2009","66.25","38.872501373291","440","12.407","2.755","3.773112624","1.70967995849376","0.541783758894217","8.16896259",
"12/9/2009","66.25","38.872501373291","440","6.98000000000002","2.14699999999999","1.641083544","2.13711825541434","0.827661503117856","7.41566124",
"12/10/2009","66.25","38.872501373291","440","3.118","-0.822999999999979","0.278091576","2.50311895774567","0.808203053287922","7.70231232",
"12/11/2009","66.25","38.872501373291","440","8.26999999999998","-1.44999999999999","0.0034332264","1.18622912086489","0.776792706873496","9.29137131",
"12/12/2009","66.25","38.872501373291","440","8.64999999999998","1.351","1.09176624","0.840204145541866","0.807006651026781","9.69203988",
"12/13/2009","66.25","38.872501373291","440","12.315","0.922000000000025","0","2.35350406861918","0.598886831962617","9.99056268",
"12/14/2009","66.25","38.872501373291","440","16.298","6.79199999999997","0","5.21021096674274","0.398793248462311","8.08520895",
"12/15/2009","66.25","38.872501373291","440","14.733","9.99599999999998","0.137329092","5.23584566244616","0.48347346031533","4.30115742",
"12/16/2009","66.25","38.872501373291","440","9.255","3.86099999999999","6.0390468","1.98255345954424","0.684599580023737","9.41884065",
"12/17/2009","66.25","38.872501373291","440","14.421","3.40600000000001","0","3.35121707031659","0.42237211071224","10.08883314",
"12/18/2009","66.25","38.872501373291","440","16.972","7.12099999999998","0","4.47409487083312","0.237989789222597","7.836523938",
"12/19/2009","66.25","38.872501373291","440","18.329","8.67000000000002","0","3.05390752879684","0.309975930680126","8.21992356",
"12/20/2009","66.25","38.872501373291","440","16.206","9.53899999999999","0","5.06233892053328","0.618693618293119","9.37265103",
"12/21/2009","66.25","38.872501373291","440","15.909","10.013","0.3398895144","5.36545104110418","0.607100479189232","8.61057891",
"12/22/2009","66.25","38.872501373291","440","14.652","7.16699999999997","0.0102996864","1.69239746211332","0.679208125497869","7.673847138",
"12/23/2009","66.25","38.872501373291","440","14.017","3.40499999999997","0","1.80778560078217","0.771352337923973","9.68704146",
"12/24/2009","66.25","38.872501373291","440","13.206","3.36700000000002","0","1.50632160772311","0.711408513371695","9.50732118",
"12/25/2009","66.25","38.872501373291","440","12.346","3.45100000000002","0","1.37851389106365","0.586843637826062","7.586943408",
"12/26/2009","66.25","38.872501373291","440","8.78199999999998","1.59500000000003","0.6488802864","1.40705292407692","0.701550872921151","4.262904018",
"12/27/2009","66.25","38.872501373291","440","12.623","1.339","0.109863252","1.01740963463596","0.628265281343266","9.337214268",
"12/28/2009","66.25","38.872501373291","440","11.197","1.88400000000001","0.0205993728","1.06313376302262","0.803154114400713","8.45904132",
"12/29/2009","66.25","38.872501373291","440","13.271","1.368","0","1.78298571085524","0.718709914020809","9.8095464",
"12/30/2009","66.25","38.872501373291","440","18.453","6.548","0","4.03552879141856","0.390080695291149","10.014132492",
"12/31/2009","66.25","38.872501373291","440","18.679","9.78399999999999","0","3.09356965747793","0.38250865310434","9.5367402",
"1/1/2010","66.25","38.872501373291","440","18.104","7.79899999999998","0","1.60703171789418","0.363521002224566","9.479191752",
"1/2/2010","66.25","38.872501373291","440","15.103","4.89400000000001","0","1.72617553481599","0.426237235655906","7.388213796",
"1/3/2010","66.25","38.872501373291","440","18.02","11.307","0.0068664528","5.69399075869188","0.400031088548058","9.681241356",
"1/4/2010","66.25","38.872501373291","440","19.613","12.898","0","5.96800843832498","0.334598091129053","9.263529648",
"1/5/2010","66.25","38.872501373291","440","19.815","11.489","0","4.75149563216463","0.342859628082341","9.964741932",
"1/6/2010","66.25","38.872501373291","440","11.143","3.57999999999998","1.139830884","3.26650877668102","0.686207875960981","6.295498668",
"1/7/2010","66.25","38.872501373291","440","3.50999999999999","-2.37700000000001","0.741577536","2.18159829617273","0.638826312630742","4.917542616",
"1/8/2010","66.25","38.872501373291","440","5.69499999999999","-3.47899999999999","0","1.86642837629965","0.539238579300014","10.057836312",
"1/9/2010","66.25","38.872501373291","440","4.63999999999999","-5.18000000000001","0","1.36970254350255","0.584327723876699","10.746111312",
"1/10/2010","66.25","38.872501373291","440","6.13099999999997","-6.16399999999999","0","1.53551288251846","0.580966174258147","10.89224928",
"1/11/2010","66.25","38.872501373291","440","9.23899999999998","-4.30500000000001","0","1.43687728260634","0.367737378068133","10.999344996",
"1/12/2010","66.25","38.872501373291","440","16.249","1.65600000000001","0","3.91618806505785","0.214182576717369","11.323577052",
"1/13/2010","66.25","38.872501373291","440","15.002","7.25299999999999","0","4.24222550360116","0.277374463170276","10.357990812",
"1/14/2010","66.25","38.872501373291","440","19.419","7.471","0","3.81462484432454","0.23610515251851","9.365348268",
"1/15/2010","66.25","38.872501373291","440","16.592","6.00599999999997","0","1.86197604785498","0.351989946472927","7.724358756",
"1/16/2010","66.25","38.872501373291","440","18.892","6.45299999999997","0","2.74193907007523","0.382735173638757","9.78744276",
"1/17/2010","66.25","38.872501373291","440","12.432","5.53199999999998","2.4204254256","3.15222340825408","0.659376069996775","4.162161888",
"1/18/2010","66.25","38.872501373291","440","7.62900000000002","1.947","0.3330232632","1.57942325146108","0.733012596169198","9.241085412",
"1/19/2010","66.25","38.872501373291","440","12.045","0.76400000000001","0.0789642648","1.58928563773631","0.623205809885122","10.33903368",
"1/20/2010","66.25","38.872501373291","440","15.382","7.15699999999998","0","2.13463240739321","0.53407764843742","5.31562554",
"1/21/2010","66.25","38.872501373291","440","16.839","6.50299999999999","0","2.0613914769203","0.534038729241885","10.9140732",
"1/22/2010","66.25","38.872501373291","440","13.019","6.81299999999999","0.906371604","1.35526092738237","0.789506794037475","8.646521508",
"1/23/2010","66.25","38.872501373291","440","10.898","2.76799999999997","0.233459424","1.09777519665549","0.846085812805807","7.873873956",
"1/24/2010","66.25","38.872501373291","440","12.483","0.254000000000019","0","1.46724684578106","0.698357239817626","11.651789268",
"1/25/2010","66.25","38.872501373291","440","18.063","5.154","0","2.96526153060966","0.521408483326933","11.855134368",
"1/26/2010","66.25","38.872501373291","440","15.834","10.823","0.116729748","3.67560109781798","0.340826900509042","6.459129",
"1/27/2010","66.25","38.872501373291","440","11.253","2.01100000000002","7.570265256","4.13794312444802","0.765779545034005","9.829238328",
"1/28/2010","66.25","38.872501373291","440","4.17399999999998","-0.850000000000023","4.0906899","4.29126660618427","0.813910650394851","8.25063498",
"1/29/2010","66.25","38.872501373291","440","12.582","-1.673","0","2.93992517466208","0.598030306398635","12.579076512",
"1/30/2010","66.25","38.872501373291","440","16.692","6.91000000000003","0.0274658184","3.15413222409454","0.376615439834455","11.432533932",
"1/31/2010","66.25","38.872501373291","440","14.052","4.44900000000001","0.9853362","2.14462699746764","0.711946846972273","12.118049352",
"2/1/2010","66.25","38.872501373291","440","14.8","4.31299999999999","0","2.3824007068826","0.551815682204567","12.71897136",
"2/2/2010","66.25","38.872501373291","440","16.844","6.08600000000001","0","2.7588307193236","0.442955965148395","12.492057132",
"2/3/2010","66.25","38.872501373291","440","15.517","3.488","0","1.8761497221745","0.604965359725616","12.80115144",
"2/4/2010","66.25","38.872501373291","440","18.574","6.81799999999998","0","3.4218846877679","0.476941624316956","12.7491246",
"2/5/2010","66.25","38.872501373291","440","17.028","10.959","7.0827477984","4.52016011503017","0.646608278149628","2.87780634",
"2/6/2010","66.25","38.872501373291","440","11.712","2.64999999999998","4.331017728","4.32588281130292","0.757194441064824","3.87613224",
"2/7/2010","66.25","38.872501373291","440","4.16300000000001","-1.90600000000001","2.2418973864","4.61278135838061","0.769659449276252","4.879854108",
"2/8/2010","66.25","38.872501373291","440","-2.32999999999998","-5.82400000000001","0.1304627184","3.45370604156737","0.59173356333763","11.36137104",
"2/9/2010","66.25","38.872501373291","440","1.84100000000001","-6.79899999999998","0.0343322856","1.76540300493103","0.540018499415962","14.30004654",
"2/10/2010","66.25","38.872501373291","440","7.46199999999999","-4.19999999999999","0","2.25827719205402","0.33089257814157","14.43830652",
"2/11/2010","66.25","38.872501373291","440","6.43400000000003","-1.72800000000001","0.7364273184","1.47223061116684","0.565929108402841","9.77236542",
"2/12/2010","66.25","38.872501373291","440","4.07499999999999","-3.40600000000001","1.1089329264","2.25763380000915","0.59123479553218","13.42119492",
"2/13/2010","66.25","38.872501373291","440","0.139999999999986","-7.15600000000001","1.1466978264","2.81549630220868","0.490437207919449","15.43190796",
"2/14/2010","66.25","38.872501373291","440","-0.720000000000027","-10.495","0","2.69622027478834","0.379756981547941","15.63401466",
"2/15/2010","66.25","38.872501373291","440","1.63499999999999","-9.33100000000002","0","1.69985327161409","0.464757737711442","15.6672027",
"2/16/2010","66.25","38.872501373291","440","10.402","-5.75799999999998","0","1.79985204627488","0.288336068914134","16.07445144",
"2/17/2010","66.25","38.872501373291","440","17.544","2.57799999999997","0.1974105","5.7776433206807","0.251762923217622","10.77243912",
"2/18/2010","66.25","38.872501373291","440","17.616","7.15800000000002","1.7715453624","3.085858595105","0.595440996275758","12.52029312",
"2/19/2010","66.25","38.872501373291","440","18.176","9.23399999999998","3.1860327024","3.39707010102692","0.706295890712664","10.3745259",
"2/20/2010","66.25","38.872501373291","440","20.18","10.764","6.260490576","3.41228627312878","0.686297971598156","13.83631524",
"2/21/2010","66.25","38.872501373291","440","22.812","10.958","1.1415488184","3.29925737440232","0.672698774697581","14.6240973",
"2/22/2010","66.25","38.872501373291","440","19.05","9.99900000000002","2.750013","4.81826403825727","0.68480514199611","13.7601009",
"2/23/2010","66.25","38.872501373291","440","22.9","8.94499999999999","4.20226848","7.21049599568236","0.521526538047576","12.55511502",
"2/24/2010","66.25","38.872501373291","440","15.035","6.61000000000001","1.01795202","2.73405275864173","0.673761498744074","15.57939546",
"2/25/2010","66.25","38.872501373291","440","14.822","5.846","8.9864757","1.77782583049576","0.777721123872496","9.27157986",
"2/26/2010","66.25","38.872501373291","440","13.807","5.82999999999998","1.556969004","1.96082706537246","0.735692896054745","16.62345018",
"2/27/2010","66.25","38.872501373291","440","17.38","6.32900000000001","0","2.33441105943198","0.626118554933799","10.81592244",
"2/28/2010","66.25","38.872501373291","440","16.622","7.45600000000002","0.6694793568","2.43745400195028","0.73242146229279","8.3471652",
"3/1/2010","66.25","38.872501373291","440","13.227","8.49799999999999","1.6187669208","2.24935404156152","0.758329327740043","13.21413642",
"3/2/2010","66.25","38.872501373291","440","19.544","6.27800000000002","0","2.7253407292555","0.543374499421222","17.11429038",
"3/3/2010","66.25","38.872501373291","440","18.277","10.032","0.151061868","3.21773673400934","0.560411170939837","10.43150994",
"3/4/2010","66.25","38.872501373291","440","16.273","8.05700000000002","0.5390164728","3.59624369133522","0.701925864291768","16.84586052",
"3/5/2010","66.25","38.872501373291","440","19.523","8.83999999999998","0.144195552","3.12739311544953","0.619219848118179","16.46696268",
"3/6/2010","66.25","38.872501373291","440","17.311","9.85700000000003","0.6677626032","2.29889687531471","0.75860677691274","14.62173822",
"3/7/2010","66.25","38.872501373291","440","21.459","10.543","0","4.51701065225912","0.531985008003097","17.42737392",
"3/8/2010","66.25","38.872501373291","440","25.116","12.832","0","5.14520136909458","0.460370677373566","15.43100364",
"3/9/2010","66.25","38.872501373291","440","22.351","8.12900000000002","0","1.96095809647516","0.581738284977813","18.09303444",
"3/10/2010","66.25","38.872501373291","440","26.526","12.343","0","4.75583129917857","0.388909064139945","18.554796",
"3/11/2010","66.25","38.872501373291","440","24.913","9.33499999999998","0.113296392","5.22713454171104","0.374524262422401","17.783545392",
"3/12/2010","66.25","38.872501373291","440","13.921","2.45299999999997","8.1367465392","2.90158626729908","0.627767939435931","19.78373772",
"3/13/2010","66.25","38.872501373291","440","24.486","7.81999999999999","0","3.2173604257934","0.41870090946007","18.79025148",
"3/14/2010","66.25","38.872501373291","440","30.288","16.635","0.0240326064","5.96025823331509","0.361428747376879","18.11620908",
"3/15/2010","66.25","38.872501373291","440","30.558","16.218","0","3.58769635783731","0.32770518170004","19.35011844",
"3/16/2010","66.25","38.872501373291","440","34.025","20.896","0","7.08955693540974","0.261842457641969","19.67045571",
"3/17/2010","66.25","38.872501373291","440","31.697","16.85","0","7.07857696331636","0.256544989742474","19.50300198",
"3/18/2010","66.25","38.872501373291","440","25.918","12.311","0","2.19096084131366","0.432776598029272","15.77514141",
"3/19/2010","66.25","38.872501373291","440","32.974","13.32","0","4.83921744462866","0.262493687908967","18.53533305",
"3/20/2010","66.25","38.872501373291","440","12.828","7.35500000000002","0.068664564","4.90335455134461","0.570070725967534","19.09557693",
"3/21/2010","66.25","38.872501373291","440","13.287","5.46199999999999","2.3517608544","3.66859723753383","0.639526798822846","10.89112572",
"3/22/2010","66.25","38.872501373291","440","13.024","2.70999999999998","5.50346436","3.2304596801787","0.714896142156242","11.485286568",
"3/23/2010","66.25","38.872501373291","440","15.608","0.560999999999979","0","2.27082460608688","0.654972620319536","21.20248296",
"3/24/2010","66.25","38.872501373291","440","17.423","3.35899999999998","0","2.33012261974074","0.547801277472312","21.42596142",
"3/25/2010","66.25","38.872501373291","440","21.51","6.303","0","2.55351271834271","0.443414955224565","21.614456448",
"3/26/2010","66.25","38.872501373291","440","21.65","11.342","0.6282805464","2.65047442137139","0.445490447806754","20.1345255",
"3/27/2010","66.25","38.872501373291","440","19.793","6.14100000000002","0","3.30577909976476","0.422589965431367","20.909642688",
"3/28/2010","66.25","38.872501373291","440","22.388","7.70100000000002","0","3.70964640085439","0.422412272991558","22.440597048",
"3/29/2010","66.25","38.872501373291","440","21.447","9.40300000000002","0.44975304","2.34706508215891","0.580139002971985","19.526789448",
"3/30/2010","66.25","38.872501373291","440","19.162","6.43799999999999","0","2.48234879217073","0.587084333657272","20.684311488",
"3/31/2010","66.25","38.872501373291","440","22.228","7.54500000000002","0","2.20525609019294","0.490479422693284","22.341487752",
"4/1/2010","66.25","38.872501373291","440","24.628","10.998","0","2.68111017848976","0.391814881576787","22.75858782",
"4/2/2010","66.25","38.872501373291","440","23.393","11.556","1.5329376","3.12164812928518","0.481958859168107","16.400025072",
"4/3/2010","66.25","38.872501373291","440","16.831","8.39600000000002","0.3484728936","3.03737950997423","0.666153151585296","18.827498808",
"4/4/2010","66.25","38.872501373291","440","22.1","8.99599999999998","0","2.73086450506083","0.47049734419639","23.19058224",
"4/5/2010","66.25","38.872501373291","440","26.642","11.174","0","2.70082345500716","0.286808506704192","23.48105616",
"4/6/2010","66.25","38.872501373291","440","21.002","11.67","0.034332264","4.16166943424493","0.451981094128653","20.0109267",
"4/7/2010","66.25","38.872501373291","440","20.681","10.555","1.366425504","1.25070407971412","0.664029976890181","16.081085808",
"4/8/2010","66.25","38.872501373291","440","26.098","9.678","0","2.43430012834356","0.529208375567321","23.62916736",
"4/9/2010","66.25","38.872501373291","440","30.414","14.858","0","2.98094104049751","0.317812728041023","23.9262192",
"4/10/2010","66.25","38.872501373291","440","30.664","17.501","0.242042616","2.54755114340425","0.364388239400213","20.54840292",
"4/11/2010","66.25","38.872501373291","440","25.069","10.346","0.5802157584","3.04758310772512","0.672668342868408","19.04850252",
"4/12/2010","66.25","38.872501373291","440","20.961","7.33600000000001","0","1.86563089350574","0.619919283244536","24.38578188",
"4/13/2010","66.25","38.872501373291","440","29.055","10.878","0","2.44142253180305","0.383403113873835","24.66798912",
"4/14/2010","66.25","38.872501373291","440","30.463","18.719","0.1536370992","3.76595111980642","0.325116845807692","15.580241568",
"4/15/2010","66.25","38.872501373291","440","21.036","14.379","0.226593036","3.41672421147911","0.575338693990277","19.40158584",
"4/16/2010","66.25","38.872501373291","440","26.715","11.889","0","3.48999913291762","0.381720897742312","24.8957982",
"4/17/2010","66.25","38.872501373291","440","29.111","12.92","0","3.88179761054257","0.304497133086932","22.64607072",
"4/18/2010","66.25","38.872501373291","440","27.013","13.88","0","5.30625114519984","0.410930959153089","25.1817138",
"4/19/2010","66.25","38.872501373291","440","29.78","12.897","0","3.71994309171796","0.285807713421104","26.67217644",
"4/20/2010","66.25","38.872501373291","440","24.692","12.262","0","3.87945023024528","0.30415926766726","22.18550112",
"4/21/2010","66.25","38.872501373291","440","23.389","12.835","0","3.3597498605865","0.387600554780709","19.00951884",
"4/22/2010","66.25","38.872501373291","440","25.583","11.724","0","2.82586478863633","0.389799459388173","22.79998728",
"4/23/2010","66.25","38.872501373291","440","29.003","13.567","0","2.73251174534296","0.342589496081401","26.06861052",
"4/24/2010","66.25","38.872501373291","440","30.849","14.841","0","3.20138888450785","0.272632024399082","26.45594496",
"4/25/2010","66.25","38.872501373291","440","30.674","17.125","0","3.01727438147127","0.228020916602489","26.73321228",
"4/26/2010","66.25","38.872501373291","440","31.06","17.813","0","2.37790781761203","0.239965891922434","24.49086021",
"4/27/2010","66.25","38.872501373291","440","27.884","14.108","0","3.29817404076836","0.365731041554935","26.33979573",
"4/28/2010","66.25","38.872501373291","440","30.556","13.981","0.751878","2.63314804022392","0.3682850765154","25.57867527",
"4/29/2010","66.25","38.872501373291","440","29.868","14.949","0.475502076","4.12625905950653","0.412079570833303","26.34130719",
"4/30/2010","66.25","38.872501373291","440","33.221","16.645","0","3.61825252512115","0.364245863752772","26.244896112",
"5/1/2010","66.25","38.872501373291","440","22.746","14.551","0.068664564","2.86631828780896","0.524708815881428","19.215394488",
"5/2/2010","66.25","38.872501373291","440","27.889","14.198","0","2.48086494572788","0.351419423560382","22.618406952",
"5/3/2010","66.25","38.872501373291","440","31.051","18.98","3.3920286984","3.45098996833114","0.516707692737564","13.31229546",
"5/4/2010","66.25","38.872501373291","440","28.291","16.62","0.1407623112","2.38716423296811","0.588563461848266","25.5088125",
"5/5/2010","66.25","38.872501373291","440","29.741","15.218","0","2.35000706197381","0.446555705288934","23.77018386",
"5/6/2010","66.25","38.872501373291","440","30.724","14.946","0","1.93558080310314","0.337607005933225","26.730392328",
"5/7/2010","66.25","38.872501373291","440","30.792","14.403","0","2.27539813402126","0.314323990300087","26.88554052",
"5/8/2010","66.25","38.872501373291","440","31.349","17.245","0","2.7655838064896","0.301745625787821","27.025202592",
"5/9/2010","66.25","38.872501373291","440","32.248","17.535","0","3.01336275364504","0.288637415228991","27.407525688",
"5/10/2010","66.25","38.872501373291","440","28.578","19.026","0.02746584","2.31818626333984","0.389614454798054","24.559875288",
"5/11/2010","66.25","38.872501373291","440","31.006","19.6","0","4.64949728221133","0.30294419996148","28.083034872",
"5/12/2010","66.25","38.872501373291","440","29.411","16.054","0","1.93447115675349","0.301772786208207","27.995679288",
"5/13/2010","66.25","38.872501373291","440","31.478","17.156","0","2.47682066152062","0.296760924628197","28.343253312",
"5/14/2010","66.25","38.872501373291","440","32.912","18.033","0","3.87696434506963","0.262755686484718","28.761915888",
"5/15/2010","66.25","38.872501373291","440","33.1","17.238","0","2.74876120835061","0.217626121585086","25.29157428",
"5/16/2010","66.25","38.872501373291","440","29.97","18.929","0","2.73334083923738","0.246077781999663","21.635100432",
"5/17/2010","66.25","38.872501373291","440","28.296","16.073","0.796509","2.76862477629501","0.300759239310141","26.766623808",
"5/18/2010","66.25","38.872501373291","440","31.445","16.151","0","2.49274166238898","0.223253105263951","29.1204036",
"5/19/2010","66.25","38.872501373291","440","35.164","20.957","0","2.71024489856722","0.168747726969362","29.074051152",
"5/20/2010","66.25","38.872501373291","440","37.609","23.509","0","4.64666613274978","0.154369354197221","27.9384786",
"5/21/2010","66.25","38.872501373291","440","28.04","22.025","0.0068664528","2.458354605977","0.280917439585326","14.453494272",
"5/22/2010","66.25","38.872501373291","440","28.975","19.901","0","2.61552795378715","0.386019993896899","22.330293048",
"5/23/2010","66.25","38.872501373291","440","29.731","16.455","0","3.03138911326408","0.274477823884998","28.98714204",
"5/24/2010","66.25","38.872501373291","440","33.313","17.034","0","2.55876042805183","0.185616101902215","30.00493188",
