"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","66.25","38.2480010986328","793","28.409","12.947","0","3.38196256720855","0.183656731990455","26.54511444",
"8/22/1979","66.25","38.2480010986328","793","28.733","13.956","0","3.37558769069257","0.207900550198147","26.618283",
"8/23/1979","66.25","38.2480010986328","793","29.566","15.63","0","3.58364347382332","0.214155983859335","26.38575108",
"8/24/1979","66.25","38.2480010986328","793","30.792","14.08","0","2.68242810069827","0.158806852227456","26.41680972",
"8/25/1979","66.25","38.2480010986328","793","31.805","14.002","0","2.6513118901241","0.108709876943399","26.44914024",
"8/26/1979","66.25","38.2480010986328","793","32.589","14.508","0","2.51107946559086","0.112145860860366","26.17267284",
"8/27/1979","66.25","38.2480010986328","793","29.656","18.835","0","3.7250427967397","0.131631276359422","19.48882752",
"8/28/1979","66.25","38.2480010986328","793","30.704","16.866","0","3.24003157453726","0.154614393223983","25.49953008",
"8/29/1979","66.25","38.2480010986328","793","28.603","14.234","0","3.22367010500336","0.280980314798573","24.57286956",
"8/30/1979","66.25","38.2480010986328","793","29.796","15.944","0","3.00119351772019","0.310189789997346","24.7312782",
"8/31/1979","66.25","38.2480010986328","793","31.225","14.366","0","2.80863032168039","0.234780946571434","24.99142608",
"9/1/1979","66.25","38.2480010986328","793","31.32","16.615","0","3.3833587592617","0.170106043318281","25.57873188",
"9/2/1979","66.25","38.2480010986328","793","31.041","16.893","0","3.38246449121517","0.191683663843678","24.91171704",
"9/3/1979","66.25","38.2480010986328","793","31.795","17.616","0","3.99887803643447","0.189623605257132","24.86103876",
"9/4/1979","66.25","38.2480010986328","793","33.229","18.424","0","4.35044824532464","0.171040530085646","24.77671704",
"9/5/1979","66.25","38.2480010986328","793","33.759","18.685","0","3.61308616786722","0.134173362425741","24.81699456",
"9/6/1979","66.25","38.2480010986328","793","34.254","18.976","0","3.33690134408535","0.142161124826029","24.74151084",
"9/7/1979","66.25","38.2480010986328","793","33.664","19.483","0","3.96995289677601","0.134971117670742","24.15847428",
"9/8/1979","66.25","38.2480010986328","793","34.02","21.026","0","4.92823044261767","0.151410955340087","23.7310884",
"9/9/1979","66.25","38.2480010986328","793","32.488","20.802","0","3.71699799496328","0.162515545336231","23.95608912",
"9/10/1979","66.25","38.2480010986328","793","32.794","16.05","0","3.43737620372236","0.140214301070046","24.04203624",
"9/11/1979","66.25","38.2480010986328","793","34.123","20.329","0","3.96467585801235","0.0942176151066492","23.70397284",
"9/12/1979","66.25","38.2480010986328","793","31.479","21.821","0","5.48375909172706","0.18874740878374","22.73855112",
"9/13/1979","66.25","38.2480010986328","793","29.975","20.531","0","4.38123279707388","0.306734491593549","22.259640168",
"9/14/1979","66.25","38.2480010986328","793","29.422","16.691","0","4.21893599845079","0.316675025397332","21.833098848",
"9/15/1979","66.25","38.2480010986328","793","24.994","16.213","1.864242","6.08932353004906","0.359771056639014","21.21559362",
"9/16/1979","66.25","38.2480010986328","793","28.453","14.733","0","3.73279750235509","0.232180237345987","22.56553008",
"9/17/1979","66.25","38.2480010986328","793","28.94","11.153","0","2.48972148675002","0.195362698662771","22.6206009",
"9/18/1979","66.25","38.2480010986328","793","28.669","11.682","0","2.63403719700473","0.143623467590705","22.99037958",
"9/19/1979","66.25","38.2480010986328","793","29.008","9.85399999999999","0","1.89923088382162","0.164984916376548","22.621393368",
"9/20/1979","66.25","38.2480010986328","793","29.107","15.193","0","3.03835029001643","0.14723060661232","21.1742406",
"9/21/1979","66.25","38.2480010986328","793","26.445","15.274","0","3.89240161793033","0.185276117254005","17.594828712",
"9/22/1979","66.25","38.2480010986328","793","25.287","15.73","0","4.64153368910469","0.385359854664113","20.37274182",
"9/23/1979","66.25","38.2480010986328","793","23.922","12.442","0","4.01228201253436","0.373796924129711","20.896035552",
"9/24/1979","66.25","38.2480010986328","793","24.284","11.263","0","3.12938108751953","0.299645582606168","21.16034604",
"9/25/1979","66.25","38.2480010986328","793","25.447","11.296","0","2.89912023841838","0.243414164259568","20.91589182",
"9/26/1979","66.25","38.2480010986328","793","26.351","13.339","0","3.14613835762907","0.199020521411217","20.844623088",
"9/27/1979","66.25","38.2480010986328","793","26.733","11.654","0","2.53539086249205","0.178004876962123","20.7654156",
"9/28/1979","66.25","38.2480010986328","793","25.779","13.085","0","2.63957787384885","0.206160111878609","20.44468314",
"9/29/1979","66.25","38.2480010986328","793","25.79","11.841","0","2.70144184524451","0.253628821348499","19.8776853",
"9/30/1979","66.25","38.2480010986328","793","27.004","13.757","0","2.87521050102254","0.233515458224273","19.9086786",
"10/1/1979","66.25","38.2480010986328","793","26.747","13.044","0","2.65258556212145","0.241273488341515","19.53050652",
"10/2/1979","66.25","38.2480010986328","793","27.142","12.424","0","2.33433788563704","0.240425336059224","17.43002406",
"10/3/1979","66.25","38.2480010986328","793","27.351","13.075","0","1.99925100052083","0.231893481002253","19.2950487",
"10/4/1979","66.25","38.2480010986328","793","28.219","12.779","0","2.39823825189893","0.239662003648934","19.094565888",
"10/5/1979","66.25","38.2480010986328","793","29.366","14.783","0","2.15763161938609","0.224057768890419","18.819276552",
"10/6/1979","66.25","38.2480010986328","793","28.691","12.535","0","2.15869579688617","0.269137787266442","18.385030152",
"10/7/1979","66.25","38.2480010986328","793","28.947","15.453","0.2300262048","2.67374951434462","0.340860824927181","17.97592518",
"10/8/1979","66.25","38.2480010986328","793","27.683","16.375","0","4.04749944327087","0.341469619788431","18.15929838",
"10/9/1979","66.25","38.2480010986328","793","18.058","11.895","0.171661428","6.54672609953092","0.356120772322688","17.67054096",
"10/10/1979","66.25","38.2480010986328","793","20.087","8.67099999999999","0","3.6722143276159","0.256971955554464","18.22404582",
"10/11/1979","66.25","38.2480010986328","793","21.465","10.359","0","2.98767357803393","0.287921047086654","17.4634902",
"10/12/1979","66.25","38.2480010986328","793","22.093","8.887","0","2.230607875422","0.309427517438918","17.59680432",
"10/13/1979","66.25","38.2480010986328","793","23.439","9.00200000000001","0","2.42888860133683","0.365848329578336","16.90081614",
"10/14/1979","66.25","38.2480010986328","793","25.027","11.496","0","2.56275364750453","0.35401481131449","16.90064712",
"10/15/1979","66.25","38.2480010986328","793","25.015","10.464","0","2.25420423389843","0.365610169766542","16.87477878",
"10/16/1979","66.25","38.2480010986328","793","25.414","10.341","0","2.03026512535119","0.380770267792834","16.720422588",
"10/17/1979","66.25","38.2480010986328","793","25.525","9.892","0","2.08340939825975","0.344784048891716","16.583907348",
"10/18/1979","66.25","38.2480010986328","793","25.595","9.48500000000001","0","1.67417938122438","0.315182602960083","16.32825036",
"10/19/1979","66.25","38.2480010986328","793","24.76","10.814","0.017166132","2.24762053203338","0.384402242700213","15.997952448",
"10/20/1979","66.25","38.2480010986328","793","23.485","13.772","3.9670956","2.47583648958972","0.483271417719352","14.525439192",
"10/21/1979","66.25","38.2480010986328","793","24.421","11.739","1.352692584","2.35540924890537","0.504371312823413","15.25162446",
"10/22/1979","66.25","38.2480010986328","793","25.049","11.831","0","1.92598212151095","0.504190888139942","15.405188076",
"10/23/1979","66.25","38.2480010986328","793","27.677","14.012","0","1.62947587622883","0.415876208279497","15.182437536",
"10/24/1979","66.25","38.2480010986328","793","28.896","14.368","0","2.4074262776593","0.302890371209267","14.91023736",
"10/25/1979","66.25","38.2480010986328","793","29.475","18.205","0","3.99739525487209","0.184181849058445","15.20853732",
"10/26/1979","66.25","38.2480010986328","793","28.27","16.082","0","2.17913599192642","0.234027667892221","14.9822442",
"10/27/1979","66.25","38.2480010986328","793","28.092","17.052","0.274658184","4.56562391359499","0.333767140961039","10.90158732",
"10/28/1979","66.25","38.2480010986328","793","19.729","13.827","3.800583864","2.40336708553383","0.678138960399348","6.09733512",
"10/29/1979","66.25","38.2480010986328","793","23.285","11.491","4.133606688","2.23744874034471","0.656753297638404","12.496782276",
"10/30/1979","66.25","38.2480010986328","793","19.118","12.02","9.262848132","2.23075861566596","0.764204136342552","9.594679572",
"10/31/1979","66.25","38.2480010986328","793","18.283","10.022","0.322723584","3.16233500429497","0.678860733107614","11.71743858",
"11/1/1979","66.25","38.2480010986328","793","19.498","9.19499999999999","0","2.30926843917879","0.654879660317159","14.044388832",
"11/2/1979","66.25","38.2480010986328","793","24.046","11.932","0","2.89496485367312","0.411686429379442","13.9791393",
"11/3/1979","66.25","38.2480010986328","793","25.383","15.393","0","4.45871588665504","0.200645380752936","13.85033076",
"11/4/1979","66.25","38.2480010986328","793","22.119","11.451","0","3.59996039224867","0.277522235284934","12.618104688",
"11/5/1979","66.25","38.2480010986328","793","11.041","4.565","4.641725448","1.74948222457651","0.768618919338597","2.495870352",
"11/6/1979","66.25","38.2480010986328","793","5.43200000000002","3.40499999999997","5.5326455064","3.75942928167601","0.795928319664362","3.4448589",
"11/7/1979","66.25","38.2480010986328","793","8.69900000000001","0.658000000000015","0.230026248","2.23192082083988","0.737964709548734","13.32832788",
"11/8/1979","66.25","38.2480010986328","793","10.153","0.822999999999979","0","1.88104284844715","0.723044553820715","13.07372904",
"11/9/1979","66.25","38.2480010986328","793","15.731","3.20600000000002","0","2.08316103290298","0.609177472316247","13.39357302",
"11/10/1979","66.25","38.2480010986328","793","15.595","2.80200000000002","0","2.20655995599643","0.533400736973324","13.351841532",
"11/11/1979","66.25","38.2480010986328","793","6.56599999999997","2.928","1.9183158144","2.26925163619405","0.8425036656588","1.546593516",
"11/12/1979","66.25","38.2480010986328","793","7.61599999999999","2.38499999999999","6.97288086","3.42800992775255","0.861406916191981","6.90170967",
"11/13/1979","66.25","38.2480010986328","793","6.45299999999997","2.09300000000002","0.1510619976","1.45435374268114","0.844709637622769","10.290204936",
"11/14/1979","66.25","38.2480010986328","793","8.74000000000001","1.00799999999998","0.0068664528","2.74829691546086","0.795110107043501","12.6668826",
"11/15/1979","66.25","38.2480010986328","793","11.302","0.749000000000024","0","2.40095951488187","0.714887733331377","12.554612532",
"11/16/1979","66.25","38.2480010986328","793","12.927","1.23899999999998","0","1.86546163642963","0.720044389036786","12.4134129",
"11/17/1979","66.25","38.2480010986328","793","13.487","2.25099999999998","0","2.27459076101181","0.688884787832712","12.278476908",
"11/18/1979","66.25","38.2480010986328","793","13.193","2.30200000000002","0","2.3562524029533","0.630646230141631","12.3527826",
"11/19/1979","66.25","38.2480010986328","793","11.476","0.38900000000001","0","2.85456140166505","0.598540030842767","12.316556664",
"11/20/1979","66.25","38.2480010986328","793","7.493","0.851999999999975","0.1373291352","2.46469724655718","0.725924464499997","6.625853532",
"11/21/1979","66.25","38.2480010986328","793","7.09100000000001","-1.25299999999999","0","2.38980360434165","0.572471046889085","12.125754",
"11/22/1979","66.25","38.2480010986328","793","7.43799999999999","-1.68799999999999","0","2.38998031262459","0.548021003077331","11.973374352",
"11/23/1979","66.25","38.2480010986328","793","9.55599999999998","-0.740999999999985","0","2.32218115701007","0.58141880373978","11.749110336",
"11/24/1979","66.25","38.2480010986328","793","11.513","0.533999999999992","0","1.91913903780262","0.520659575338584","11.859694632",
"11/25/1979","66.25","38.2480010986328","793","13.414","0.718999999999994","0","2.20408470863257","0.320273550222876","11.715585156",
"11/26/1979","66.25","38.2480010986328","793","14.854","2.31799999999998","0","2.28853374772577","0.272836643337","11.56275162",
"11/27/1979","66.25","38.2480010986328","793","15.344","3.548","0","2.09088688923402","0.308976168861263","11.517187212",
"11/28/1979","66.25","38.2480010986328","793","16.642","4.49099999999999","0","2.20748868091738","0.347867132584866","11.326444632",
"11/29/1979","66.25","38.2480010986328","793","20.073","9.084","0","6.53198427728537","0.211900482225684","11.023589988",
"11/30/1979","66.25","38.2480010986328","793","20.374","13.738","0","6.06456392223997","0.18052650725717","9.854998632",
"12/1/1979","66.25","38.2480010986328","793","20.05","13.301","0.042915348","5.90049573462842","0.374333506116534","6.48899829",
"12/2/1979","66.25","38.2480010986328","793","16.055","7.65499999999997","5.14983762","4.2516991925907","0.577068465140095","9.3258531",
"12/3/1979","66.25","38.2480010986328","793","10","3.41899999999998","2.611828224","1.76580572263239","0.842302900033288","8.513607132",
"12/4/1979","66.25","38.2480010986328","793","8.32499999999999","1.83800000000002","2.9577284784","1.96812887509998","0.875031639471865","5.27619906",
"12/5/1979","66.25","38.2480010986328","793","8.87299999999999","1.29399999999998","0.137329128","1.99132794418397","0.841308735419788","10.494725418",
"12/6/1979","66.25","38.2480010986328","793","12.763","2.98599999999999","0","4.56330127472461","0.540314524429051","10.813276332",
"12/7/1979","66.25","38.2480010986328","793","15.173","7.92500000000001","0","4.99036759289358","0.396806085036657","8.632629468",
"12/8/1979","66.25","38.2480010986328","793","16.427","11.418","1.1707304904","5.58340576452315","0.390539173723396","8.13538215",
"12/9/1979","66.25","38.2480010986328","793","13.098","6.72399999999999","9.688563792","2.62445440117581","0.762088604915741","1.81152927",
