"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","59.6875","42.306999206543","66","31.68","17.724","0","3.80002477312884","0.339079421329353","24.930844272",
"8/23/1979","59.6875","42.306999206543","66","30.718","14.747","0","3.59963324109629","0.217618718073494","25.453517472",
"8/24/1979","59.6875","42.306999206543","66","33.052","16.703","0","3.84026329855591","0.182963792247767","25.14009906",
"8/25/1979","59.6875","42.306999206543","66","34.622","17.189","0","3.55671505340965","0.174817717900001","24.713891712",
"8/26/1979","59.6875","42.306999206543","66","34.103","15.5","0","4.20991256347931","0.240978788223315","24.313498632",
"8/27/1979","59.6875","42.306999206543","66","34.586","20.913","0","5.36749872863619","0.279381137879795","23.973859008",
"8/28/1979","59.6875","42.306999206543","66","34.279","19.226","0","4.41706769696417","0.328089606719471","23.98673772",
"8/29/1979","59.6875","42.306999206543","66","33.285","18.448","0","4.24922459981415","0.217019918563142","24.4101843",
"8/30/1979","59.6875","42.306999206543","66","32.033","17.594","0","3.85171662068056","0.17507495058363","24.412899672",
"8/31/1979","59.6875","42.306999206543","66","34.926","17.438","0","3.33797777573558","0.167325259557991","23.90929236",
"9/1/1979","59.6875","42.306999206543","66","36.624","20.09","0","3.46372394616131","0.193596374514573","23.81951412",
"9/2/1979","59.6875","42.306999206543","66","36.843","21.024","0","2.8972347945447","0.166246841989321","23.6478879",
"9/3/1979","59.6875","42.306999206543","66","37.095","20.545","0","2.59222934953228","0.161088526476638","23.531231592",
"9/4/1979","59.6875","42.306999206543","66","37.553","19.566","0","2.61439903617313","0.187382123722831","22.928065488",
"9/5/1979","59.6875","42.306999206543","66","39.041","19.704","0","2.86539350362123","0.286152698731357","22.219541928",
"9/6/1979","59.6875","42.306999206543","66","31.787","20.047","0","4.12424561397572","0.303771253814818","14.113407672",
"9/7/1979","59.6875","42.306999206543","66","30.795","17.288","0.0240325992","4.1243935275721","0.307590449299874","20.771773632",
"9/8/1979","59.6875","42.306999206543","66","32.176","16.96","0","3.89482706506149","0.184297534449872","22.124413872",
"9/9/1979","59.6875","42.306999206543","66","33.522","17.936","0","4.33654607708949","0.129335573168791","21.990541752",
"9/10/1979","59.6875","42.306999206543","66","37.284","19.412","0","3.02656985031446","0.112130435896186","21.66597756",
"9/11/1979","59.6875","42.306999206543","66","31.846","18.614","0.099563652","3.32289451021837","0.244531895066259","17.88288462",
"9/12/1979","59.6875","42.306999206543","66","30.225","14.951","0.0720978048","3.12309561761779","0.390611448727487","19.11566592",
"9/13/1979","59.6875","42.306999206543","66","27.461","12.434","0","2.13086215801431","0.479638920795388","19.70673525",
"9/14/1979","59.6875","42.306999206543","66","28.585","16.53","0","3.39344056179345","0.35731977949857","20.44856817",
"9/15/1979","59.6875","42.306999206543","66","24.964","12.939","0","3.1182253966083","0.287304578564107","20.89962927",
"9/16/1979","59.6875","42.306999206543","66","27.034","12.963","0","3.55652398250582","0.346039384559813","20.51837001",
"9/17/1979","59.6875","42.306999206543","66","27.825","14.868","0","4.79264584770351","0.262235057906646","20.64909654",
"9/18/1979","59.6875","42.306999206543","66","30.424","15.004","0","3.95643140633758","0.25488761465178","20.84214492",
"9/19/1979","59.6875","42.306999206543","66","30.886","12.794","0","2.06664669572989","0.212580356789889","18.82080027",
"9/20/1979","59.6875","42.306999206543","66","22.755","16.295","9.34524846","2.07760691143126","0.622112737278533","4.672741176",
"9/21/1979","59.6875","42.306999206543","66","24.2","13.503","0.149345388","3.60966289059082","0.554542574195754","19.47971052",
"9/22/1979","59.6875","42.306999206543","66","25.733","15.813","0","3.27011957141958","0.388058147523913","18.32805576",
"9/23/1979","59.6875","42.306999206543","66","23.043","10.811","0","2.78450478959782","0.391230262201641","19.20504168",
"9/24/1979","59.6875","42.306999206543","66","26.339","10.754","0","2.79706131122897","0.436848985539703","18.69913188",
"9/25/1979","59.6875","42.306999206543","66","27.305","13.772","0","3.48019058920133","0.36264928501882","18.72826668",
"9/26/1979","59.6875","42.306999206543","66","29.627","14.069","0","3.21571403662098","0.344081447265192","18.51406524",
"9/27/1979","59.6875","42.306999206543","66","29.425","13.382","0","2.23689692836256","0.413826153555627","16.10516124",
"9/28/1979","59.6875","42.306999206543","66","28.066","15.11","0","2.045795980224","0.411409866608135","17.67656844",
"9/29/1979","59.6875","42.306999206543","66","29.634","12.204","0","1.56412503452849","0.38283410590643","17.7113232",
"9/30/1979","59.6875","42.306999206543","66","29.138","14.688","0","2.74083284326037","0.377411451911561","17.58133044",
"10/1/1979","59.6875","42.306999206543","66","28.966","14.712","0","2.37390320119601","0.405513671834057","17.46219384",
"10/2/1979","59.6875","42.306999206543","66","29.892","15.661","0","2.40503561892115","0.319993290342567","17.40301344",
"10/3/1979","59.6875","42.306999206543","66","31.434","16.34","0","3.7019839689258","0.235510295202476","16.91572392",
"10/4/1979","59.6875","42.306999206543","66","31.179","17.988","0.405121032","3.05726691978057","0.274084373699921","16.63402752",
"10/5/1979","59.6875","42.306999206543","66","18.245","11.372","5.60817954","6.06277721721801","0.60468628772042","9.245307132",
"10/6/1979","59.6875","42.306999206543","66","14.492","8.798","0","4.55915213677247","0.437144792328968","7.75957374",
"10/7/1979","59.6875","42.306999206543","66","20.525","9.53800000000001","0","4.11309896792758","0.323478788839369","8.6155875",
"10/8/1979","59.6875","42.306999206543","66","18.189","9.80200000000002","0","5.43189474510607","0.393538943773508","11.7347085",
"10/9/1979","59.6875","42.306999206543","66","15.011","7.29399999999998","0","4.23689835746845","0.524261840749685","16.07107644",
"10/10/1979","59.6875","42.306999206543","66","16.259","3.38999999999999","0","1.610306034324","0.568316495735941","16.15111974",
"10/11/1979","59.6875","42.306999206543","66","18.578","5.57900000000001","0","1.62928378167401","0.441413606713353","13.69946124",
"10/12/1979","59.6875","42.306999206543","66","21.666","6.93200000000002","0","1.71823984740934","0.392209420821691","15.45261642",
"10/13/1979","59.6875","42.306999206543","66","22.165","5.55399999999997","0","1.65317911727476","0.443518113509535","15.23047194",
"10/14/1979","59.6875","42.306999206543","66","22.953","10.553","0","4.32844829221648","0.540232490663191","12.22099074",
"10/15/1979","59.6875","42.306999206543","66","22.877","10.13","0","4.73902261828512","0.271478703437561","14.61374892",
"10/16/1979","59.6875","42.306999206543","66","26.167","13.26","0.0068664528","4.29278333457897","0.245485150289479","12.36065436",
"10/17/1979","59.6875","42.306999206543","66","24.759","12.942","0.463486176","4.02103831389028","0.397581806093884","9.925760376",
"10/18/1979","59.6875","42.306999206543","66","21.658","10.011","0","2.68626446265036","0.623183786148849","13.74699654",
"10/19/1979","59.6875","42.306999206543","66","20.234","11.93","0","3.28460659441561","0.564726835870545","13.031489412",
"10/20/1979","59.6875","42.306999206543","66","22.543","11.043","0.072097776","1.40150598537285","0.568180467467162","13.52284146",
"10/21/1979","59.6875","42.306999206543","66","25.653","12.784","0","3.14517748621983","0.450669396610346","13.04960418",
"10/22/1979","59.6875","42.306999206543","66","26.121","13.655","0","2.61771533072209","0.42518496426697","11.05458624",
"10/23/1979","59.6875","42.306999206543","66","25.94","14.187","0","1.9754210352308","0.438843616010066","9.36455544",
"10/24/1979","59.6875","42.306999206543","66","26.161","13.33","0","1.82662182547812","0.590406295869713","12.79164024",
"10/25/1979","59.6875","42.306999206543","66","25.485","15.373","0.02059938","3.82408784010816","0.508013722764676","11.88495036",
"10/26/1979","59.6875","42.306999206543","66","21.781","10.541","0","2.93206047835071","0.630582180008789","12.45459348",
"10/27/1979","59.6875","42.306999206543","66","19.908","7.88600000000002","0.1647949176","5.39944199268745","0.531942076163798","10.83718062",
"10/28/1979","59.6875","42.306999206543","66","9.03399999999999","2.96300000000002","0","1.56911473414362","0.416192868571963","7.18891308",
"10/29/1979","59.6875","42.306999206543","66","10.876","5.00599999999997","0.140762376","3.10705691526515","0.418568701787483","5.66319456",
"10/30/1979","59.6875","42.306999206543","66","15.264","3.80399999999997","0","2.69307433164365","0.574847037538808","11.149091712",
"10/31/1979","59.6875","42.306999206543","66","12.996","4.70600000000002","0","2.30942837654123","0.626628493374376","9.76600782",
"11/1/1979","59.6875","42.306999206543","66","17.681","4.50700000000001","0","2.45256537576075","0.669232900080719","11.28302298",
"11/2/1979","59.6875","42.306999206543","66","25.65","12.342","0","4.68963050217381","0.488949922595867","11.61601596",
"11/3/1979","59.6875","42.306999206543","66","23.193","11.351","0","3.44905853288138","0.564721065089863","11.5202241",
"11/4/1979","59.6875","42.306999206543","66","9.90800000000002","3.06","3.12595524","5.15198768479405","0.61183305526212","10.61639586",
"11/5/1979","59.6875","42.306999206543","66","6.51900000000001","-0.636000000000024","0","3.42843664145243","0.477518201779248","11.2460616",
"11/6/1979","59.6875","42.306999206543","66","4.13499999999999","-4.834","0","3.14196730993624","0.552309383649549","11.8794411",
"11/7/1979","59.6875","42.306999206543","66","6.904","-2.45999999999998","0","4.81703928426532","0.462218935056209","11.46588192",
"11/8/1979","59.6875","42.306999206543","66","8.43900000000002","-1.62799999999999","0","6.43075252892453","0.262548240287331","11.645995068",
"11/9/1979","59.6875","42.306999206543","66","11.693","-0.857000000000028","0","5.00920505689045","0.487503688282822","11.323348848",
"11/10/1979","59.6875","42.306999206543","66","9.69799999999998","1.27699999999999","0.0720977544","4.07506232704189","0.663110890262241","7.9413786",
"11/11/1979","59.6875","42.306999206543","66","7.49599999999998","2.23099999999999","0.0617980896","4.36238281434675","0.741917382738548","6.59683224",
"11/12/1979","59.6875","42.306999206543","66","9.52100000000002","2.94099999999997","0.516701304","2.82273586281861","0.69139627271084","9.60710706",
"11/13/1979","59.6875","42.306999206543","66","8.18400000000003","-1.47699999999998","0","3.1755567323901","0.610346514194071","10.752192612",
"11/14/1979","59.6875","42.306999206543","66","12.107","0.529999999999973","0","3.8022063529206","0.54951697757502","10.4967027",
"11/15/1979","59.6875","42.306999206543","66","13.106","2.77800000000002","0","3.54231502355957","0.58836756019095","10.2984228",
"11/16/1979","59.6875","42.306999206543","66","12.461","1.71199999999999","0","2.99909782487614","0.669382511953877","10.26443934",
"11/17/1979","59.6875","42.306999206543","66","12.033","0.20999999999998","0","2.56186881218757","0.448969748790855","10.34600706",
"11/18/1979","59.6875","42.306999206543","66","12.111","0.677000000000021","0","3.45224585994893","0.48310844037192","10.159936956",
"11/19/1979","59.6875","42.306999206543","66","7.26299999999998","0.286000000000001","0","7.46483030963192","0.390835858285473","10.023075936",
"11/20/1979","59.6875","42.306999206543","66","8.26100000000002","-2.65800000000002","0","5.57721496843549","0.299161896588001","10.189406052",
"11/21/1979","59.6875","42.306999206543","66","7.11599999999999","-2.154","0","4.62679644910204","0.189691668768873","9.64484712",
"11/22/1979","59.6875","42.306999206543","66","7.47800000000001","-2.36099999999999","0","3.74863567755424","0.423552487686873","9.6176214",
"11/23/1979","59.6875","42.306999206543","66","10.777","-0.701999999999998","0","3.78057528406758","0.485331289647615","9.624541788",
"11/24/1979","59.6875","42.306999206543","66","11.314","1.38900000000001","0","2.81535554630511","0.529860300063788","9.3634848",
"11/25/1979","59.6875","42.306999206543","66","11.033","0.326000000000022","0","2.73522597055812","0.74722528472495","9.1811232",
"11/26/1979","59.6875","42.306999206543","66","9.541","1.84699999999998","0.0068664528","2.25253910424989","0.664985195490114","7.23330252",
"11/27/1979","59.6875","42.306999206543","66","10.039","0.444999999999993","0","3.3300314960491","0.599553705140326","9.08110602",
"11/28/1979","59.6875","42.306999206543","66","13.825","3.45800000000003","0","4.95766395677147","0.440912839389682","8.881591968",
"11/29/1979","59.6875","42.306999206543","66","16.284","7.20699999999999","0","4.44740715940608","0.382345219983482","7.39344258",
"11/30/1979","59.6875","42.306999206543","66","10.078","7.18700000000001","0.2094268824","3.74778667247843","0.603113512478352","2.395970568",
"12/1/1979","59.6875","42.306999206543","66","6.31599999999997","2.98000000000002","1.8178956864","1.87845047719962","0.792909715642808","2.037766968",
"12/2/1979","59.6875","42.306999206543","66","8.37900000000002","3.99200000000002","0.5716324944","3.99462572456628","0.72104124773059","4.64709582",
"12/3/1979","59.6875","42.306999206543","66","6.52199999999999","2.06299999999999","0.6291386928","2.4777455543435","0.723448798412844","5.72894442",
"12/4/1979","59.6875","42.306999206543","66","5.815","1.98599999999999","0.8188244064","3.61090476061608","0.813963928967266","2.04828786",
"12/5/1979","59.6875","42.306999206543","66","11.478","1.42099999999999","0.3124235664","2.94751125721217","0.856784428001383","3.3825348",
"12/6/1979","59.6875","42.306999206543","66","11.644","3.48200000000003","0","4.37239068025801","0.769445350207436","8.258739228",
"12/7/1979","59.6875","42.306999206543","66","9.303","3.44400000000002","0.2128602024","2.80763944095921","0.851465701923904","4.23865998",
"12/8/1979","59.6875","42.306999206543","66","11.977","4.06999999999999","2.724266052","4.28325795192015","0.847161154518073","5.911085088",
"12/9/1979","59.6875","42.306999206543","66","8.48200000000003","1.06099999999998","0.1167297984","4.56555042326722","0.781454529031384","5.983816032",
"12/10/1979","59.6875","42.306999206543","66","8.90100000000001","2.40100000000001","0.1115798976","2.41167849281034","0.921225267678647","4.722410736",
"12/11/1979","59.6875","42.306999206543","66","11.685","4.56799999999998","0.18882774","3.05448116603245","0.848614189800407","7.960107852",
