"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/19/2008","68.4375","39.496898651123","2780","14.05","1.38799999999998","0","3.60919740363224","0.401781363974648","22.46478984",
"9/20/2008","68.4375","39.496898651123","2780","13.032","1.03699999999998","0","2.90506266775128","0.359776790830198","22.66318476",
"9/21/2008","68.4375","39.496898651123","2780","13.426","1.548","0","3.54027629899736","0.29768925461728","21.90577536",
"9/22/2008","68.4375","39.496898651123","2780","12.875","1.476","0","2.94505309625465","0.316486870223459","22.09213152",
"9/23/2008","68.4375","39.496898651123","2780","12.911","2.89299999999997","0","3.22615897501612","0.294940223807985","20.06578008",
"9/24/2008","68.4375","39.496898651123","2780","14.207","2.24700000000001","0","3.45916521796093","0.275847344958317","22.01259672",
"9/25/2008","68.4375","39.496898651123","2780","14.353","5.39100000000002","0.0205993584","3.73673095835553","0.243745545717435","13.122964008",
"9/26/2008","68.4375","39.496898651123","2780","15.534","6.59800000000001","6.07337946","3.27102830400274","0.443392241116843","12.38174604",
"9/27/2008","68.4375","39.496898651123","2780","13.159","6.25599999999997","3.4400947752","2.32332856130067","0.514453324865503","7.964657748",
"9/28/2008","68.4375","39.496898651123","2780","14.223","5.83300000000003","5.80215654","2.16006608188555","0.623401253726937","11.432646",
"9/29/2008","68.4375","39.496898651123","2780","14.74","7.78699999999998","14.89505688","3.93753341954419","0.610764086777981","6.42921084",
"9/30/2008","68.4375","39.496898651123","2780","10.371","4.80399999999997","22.10655168","3.08755259621898","0.753988670329651","3.987840204",
"10/1/2008","68.4375","39.496898651123","2780","13.888","2.476","1.21536378","3.18243585570737","0.616502912825906","20.212760448",
"10/2/2008","68.4375","39.496898651123","2780","17.701","7.10700000000003","0","3.2803980640006","0.282604821906878","20.02336362",
"10/3/2008","68.4375","39.496898651123","2780","17.529","6.83300000000003","0.298690884","2.09475267826441","0.352995093399839","17.21199564",
"10/4/2008","68.4375","39.496898651123","2780","14.063","4.51299999999998","0","2.45348844938546","0.482198969166257","19.02250998",
"10/5/2008","68.4375","39.496898651123","2780","12.431","0.89100000000002","0","2.273677608734","0.596248509273955","19.25825994",
"10/6/2008","68.4375","39.496898651123","2780","13.385","-0.574000000000012","0","2.25443044633346","0.499482980860449","19.3695237",
"10/7/2008","68.4375","39.496898651123","2780","13.034","2.041","0","2.82804205565327","0.370045470549924","14.256059292",
"10/8/2008","68.4375","39.496898651123","2780","10.363","2.52600000000001","0.7553099016","2.70030837735485","0.457811804946442","9.590006268",
"10/9/2008","68.4375","39.496898651123","2780","13.254","2.94799999999998","0","3.42873347114845","0.439450277130481","17.447733288",
"10/10/2008","68.4375","39.496898651123","2780","14.03","4.60599999999999","1.388739816","3.73942438902279","0.421228988311458","13.25036124",
"10/11/2008","68.4375","39.496898651123","2780","9.63900000000001","3.00599999999997","4.7739041928","3.94520697481237","0.597510593946313","8.214636312",
"10/12/2008","68.4375","39.496898651123","2780","10.112","1.82999999999998","0.0308990664","3.23651158769756","0.668198596355502","11.057000508",
"10/13/2008","68.4375","39.496898651123","2780","6.654","2.73099999999999","7.717895532","4.75171742157137","0.782599152182842","3.341249856",
"10/14/2008","68.4375","39.496898651123","2780","9.08699999999999","0.824000000000012","0.0274658328","3.33667263642496","0.670050530198999","14.086856268",
"10/15/2008","68.4375","39.496898651123","2780","8.56599999999997","0.899000000000001","0","4.14970638515422","0.586106771990174","16.64043912",
"10/16/2008","68.4375","39.496898651123","2780","10.702","0.211999999999989","0","3.29162542721058","0.511086384751114","17.342152848",
"10/17/2008","68.4375","39.496898651123","2780","15.348","3.33800000000002","0","3.42362678776103","0.277342943913013","17.165023992",
"10/18/2008","68.4375","39.496898651123","2780","13.267","6.67899999999997","2.243614608","3.44787737771036","0.312758840002026","9.308644128",
"10/19/2008","68.4375","39.496898651123","2780","8.06","0.920999999999992","7.765961184","3.93558199740015","0.707280424832502","12.1124277",
"10/20/2008","68.4375","39.496898651123","2780","9.41300000000001","-1.23200000000003","0","2.11415878310696","0.741368153658578","15.457725",
"10/21/2008","68.4375","39.496898651123","2780","10.509","-0.454999999999984","0","2.5221537495975","0.424972857499399","16.051053132",
"10/22/2008","68.4375","39.496898651123","2780","9.26400000000001","0.879999999999995","0.248909364","2.95183762276839","0.510817691286499","9.753242148",
"10/23/2008","68.4375","39.496898651123","2780","10.344","1.137","1.4659890264","3.97829102077268","0.535362935013868","9.865237428",
"10/24/2008","68.4375","39.496898651123","2780","4.39699999999999","-1.46499999999997","3.66153768","4.10054407519","0.710218742766948","5.93415198",
"10/25/2008","68.4375","39.496898651123","2780","5.209","-3.243","0","3.28188402340239","0.587486151403819","15.94890144",
"10/26/2008","68.4375","39.496898651123","2780","8.84699999999998","-4.16000000000003","0","2.27454628686096","0.393025501961534","15.323962032",
"10/27/2008","68.4375","39.496898651123","2780","6.94499999999999","0.720000000000027","2.0067212664","3.56030733224939","0.358114288703182","4.226402988",
"10/28/2008","68.4375","39.496898651123","2780","0.817999999999984","-3.14400000000001","29.5257456","1.61995643887713","0.967048705729926","2.50571169",
"10/29/2008","68.4375","39.496898651123","2780","1.69200000000001","-3.96800000000002","4.3155666","1.24157272317192","0.802241939948853","10.73604078",
"10/30/2008","68.4375","39.496898651123","2780","2.07600000000002","-6.42099999999999","2.0977020936","1.71142915953867","0.752892816147777","11.440459188",
"10/31/2008","68.4375","39.496898651123","2780","3.56400000000002","-5.04199999999997","0.00686646","1.80116958829446","0.691850100677918","14.6742732",
"11/1/2008","68.4375","39.496898651123","2780","1.12200000000001","-4.80200000000002","0.854873748","2.0375893611015","0.695198699283198","10.4901705",
"11/2/2008","68.4375","39.496898651123","2780","0.579999999999984","-6.73899999999998","2.210998212","2.4665108280242","0.711310675480957","12.18161052",
"11/3/2008","68.4375","39.496898651123","2780","4.512","-7.666","0","2.07472469817773","0.506072908438222","14.483812968",
"11/4/2008","68.4375","39.496898651123","2780","8.82299999999998","-3.89999999999998","0","2.25958587871422","0.340701706957542","14.47661088",
"11/5/2008","68.4375","39.496898651123","2780","5.54300000000001","2.73700000000002","5.4468197784","2.78137404527583","0.496387932558098","2.28931785",
"11/6/2008","68.4375","39.496898651123","2780","5.45800000000003","2.24000000000001","9.55467594","2.54696200768353","0.817172124244228","2.58395679",
"11/7/2008","68.4375","39.496898651123","2780","6.97500000000002","3.49099999999999","12.65659416","3.88741179075743","0.760239974332877","3.06641241",
"11/8/2008","68.4375","39.496898651123","2780","3.79199999999997","-1.553","34.605216","3.912463395794","0.934977086052473","1.057275",
"11/9/2008","68.4375","39.496898651123","2780","0.480999999999995","-2.79000000000002","3.939627564","1.54209013924677","0.945421830388815","5.71348584",
"11/10/2008","68.4375","39.496898651123","2780","-1.31900000000002","-5.81299999999999","5.544663696","2.41478744898986","0.938590673663158","3.47849964",
"11/11/2008","68.4375","39.496898651123","2780","-2.16500000000002","-6.68599999999998","0.992203344","1.59474852695867","0.871249630933809","10.61387928",
"11/12/2008","68.4375","39.496898651123","2780","-2.995","-7.35500000000002","0.6969451752","2.13844836644795","0.852794030748293","10.07786493",
"11/13/2008","68.4375","39.496898651123","2780","-4.60700000000003","-10.176","2.671050528","2.69048537658852","0.896215918523454","7.88264703",
"11/14/2008","68.4375","39.496898651123","2780","-3.613","-13.399","0.278091576","1.83659300299737","0.888384348060527","10.9767906",
"11/15/2008","68.4375","39.496898651123","2780","-2.868","-15.564","1.3063430232","1.8334459877501","0.833303093828864","12.0107277",
"11/16/2008","68.4375","39.496898651123","2780","-2.375","-10.81","0.209426904","2.579996300645","0.79660127485211","12.62717262",
"11/17/2008","68.4375","39.496898651123","2780","-3.09800000000001","-8.05599999999998","3.2014845072","1.6054590027636","0.854865485054808","6.42273597",
"11/18/2008","68.4375","39.496898651123","2780","-0.980000000000018","-10.168","0.2008439064","2.32941033405407","0.822996253744287","12.1762089",
"11/19/2008","68.4375","39.496898651123","2780","-1.59800000000001","-5.87299999999999","2.6830692","3.15210007124813","0.867588079693897","4.86264159",
"11/20/2008","68.4375","39.496898651123","2780","-0.523000000000025","-9.39699999999999","0.04291524","3.70663891027824","0.787421148660272","12.45043062",
"11/21/2008","68.4375","39.496898651123","2780","3.851","-5.935","0.9475705584","4.98280854441715","0.663918741177677","7.60185297",
"11/22/2008","68.4375","39.496898651123","2780","1.19400000000002","-0.725999999999999","12.02830596","3.40755995346665","0.8774522643841","3.12665463",
"11/23/2008","68.4375","39.496898651123","2780","3.96100000000001","-2.82999999999998","1.546668612","4.09152829345758","0.795745006565863","9.42654591",
"11/24/2008","68.4375","39.496898651123","2780","4.26400000000001","-0.559000000000026","13.6213318584","2.48236878094523","0.809886610317446","2.45936286",
"11/25/2008","68.4375","39.496898651123","2780","4.04199999999997","-1.428","6.91108668","2.65936356680656","0.88548415566723","7.49727513",
"11/26/2008","68.4375","39.496898651123","2780","4.47199999999998","-1.596","1.512336852","1.59972891400788","0.836292804648248","10.91716821",
"11/27/2008","68.4375","39.496898651123","2780","5.42599999999999","-0.338999999999999","1.544952348","3.29763425898366","0.674146132861115","8.2585152",
"11/28/2008","68.4375","39.496898651123","2780","7.28300000000002","0.468000000000018","0.1493453448","3.22753182678485","0.485818155499445","10.65589038",
"11/29/2008","68.4375","39.496898651123","2780","3.71600000000001","1.202","12.9861837","0.798779579665201","0.808811227022474","3.03187716",
"11/30/2008","68.4375","39.496898651123","2780","4.60700000000003","-0.492999999999995","17.2657026","1.47707597025179","0.904994077018153","6.45547788",
"12/1/2008","68.4375","39.496898651123","2780","4.55099999999999","-1.834","0","2.36637681426681","0.801092220123565","10.96847118",
"12/2/2008","68.4375","39.496898651123","2780","4.25700000000001","-1.87400000000002","0","1.42275387675072","0.664698964215947","8.18144802",
"12/3/2008","68.4375","39.496898651123","2780","3.90199999999999","-0.228999999999985","0.9441375696","1.9643697226548","0.576780509428921","5.46676758",
"12/4/2008","68.4375","39.496898651123","2780","2.87599999999998","-0.451000000000022","0.9527210064","1.56707296780708","0.733793754211978","6.3641763",
"12/5/2008","68.4375","39.496898651123","2780","1.81400000000002","-2.07499999999999","2.828979612","1.63412759210548","0.848969436431963","8.24658678",
"12/6/2008","68.4375","39.496898651123","2780","2.32100000000003","-1.87099999999998","0.2334595248","2.44416996590399","0.678297841761722","6.63007662",
"12/7/2008","68.4375","39.496898651123","2780","4.243","-0.874000000000024","0.1064300832","2.1555980737384","0.548013204452701","10.46379348",
"12/8/2008","68.4375","39.496898651123","2780","1.43099999999998","-2.04300000000001","10.181233368","2.16886013427433","0.632301490507227","3.68549856",
"12/9/2008","68.4375","39.496898651123","2780","-1.14800000000002","-4.43700000000001","11.9407698864","2.07436590165124","0.869913902016553","4.24856268",
"12/10/2008","68.4375","39.496898651123","2780","-1.97800000000001","-4.86000000000001","8.30154528","1.79283182322803","0.815603918277869","2.8814049",
"12/11/2008","68.4375","39.496898651123","2780","0.649000000000001","-9.77199999999999","0.13046256","1.22113024746096","0.748322204452062","10.66027248",
"12/12/2008","68.4375","39.496898651123","2780","1.58100000000002","-7.16899999999998","0","1.78344244313335","0.440271788881226","10.18378368",
"12/13/2008","68.4375","39.496898651123","2780","0.769000000000005","-4.51100000000002","2.0633708664","2.99127332128533","0.504591204483398","4.143879",
"12/14/2008","68.4375","39.496898651123","2780","-1.41500000000002","-4.964","2.77061436","4.16150401553478","0.734996976401406","5.99113278",
"12/15/2008","68.4375","39.496898651123","2780","0.896000000000015","-4.51600000000002","2.005004196","2.82633859144981","0.624804368155077","5.28682662",
"12/16/2008","68.4375","39.496898651123","2780","-2.13299999999998","-5.57100000000003","20.49293736","2.11525663923768","0.952394530470546","2.32430544",
"12/17/2008","68.4375","39.496898651123","2780","-4.97699999999998","-8.39100000000002","18.35060472","1.31168627205612","0.966863317578253","1.89489402",
"12/18/2008","68.4375","39.496898651123","2780","-5.20400000000001","-10.517","3.635787384","1.49136625223884","0.961608549204972","7.10842662",
"12/19/2008","68.4375","39.496898651123","2780","-4.87299999999999","-10.297","1.5586857","2.61070699490266","0.905187656244748","7.97456025",
"12/20/2008","68.4375","39.496898651123","2780","-7.38499999999999","-14.367","2.9663089488","2.94417816966592","0.90375717133453","6.65105625",
"12/21/2008","68.4375","39.496898651123","2780","-4.34100000000001","-14.658","0.0102996792","6.76956425607226","0.774343118242648","10.68328548",
"12/22/2008","68.4375","39.496898651123","2780","-3.43299999999999","-7.42399999999998","4.3910978184","5.87187366086471","0.876787032144525","4.0371174",
"12/23/2008","68.4375","39.496898651123","2780","-0.99799999999999","-5.88200000000001","3.800582928","4.46036528674954","0.942388557634702","6.68047392",
"12/24/2008","68.4375","39.496898651123","2780","0.36099999999999","-4.47000000000003","0.68664528","4.3664587417087","0.90318765232534","10.15576704",
"12/25/2008","68.4375","39.496898651123","2780","1.42599999999999","-1.618","3.51562698","5.13885233424493","0.90521092721621","7.03462473",
"12/26/2008","68.4375","39.496898651123","2780","1.11500000000001","-4.26100000000002","0.0892638","4.67635237129518","0.864494874369567","10.54479042",
"12/27/2008","68.4375","39.496898651123","2780","-1.30000000000001","-5.28399999999999","6.4991024424","3.43589877742802","0.921605209021507","2.94795333",
"12/28/2008","68.4375","39.496898651123","2780","-3.70999999999998","-6.71199999999999","8.36163144","2.27679334721326","0.950190217037594","3.94582752",
"12/29/2008","68.4375","39.496898651123","2780","-4.22300000000001","-9.505","6.411556692","2.76378666052401","0.935448945745748","7.2196902",
"12/30/2008","68.4375","39.496898651123","2780","-2.45499999999998","-17.406","0.1407624696","2.03930801274687","0.808442680667352","9.30819312",
"12/31/2008","68.4375","39.496898651123","2780","-1.50799999999998","-7.62900000000002","0.2677918824","3.10694926020937","0.75506260572378","6.59362887",
"1/1/2009","68.4375","39.496898651123","2780","1.69099999999997","-3.81400000000002","0.2248765848","2.43173424723739","0.554958120735842","9.4885866",
"1/2/2009","68.4375","39.496898651123","2780","0.713999999999999","-2.30599999999998","13.770684","3.90240531661147","0.817578984098683","1.97167536",
"1/3/2009","68.4375","39.496898651123","2780","-2.238","-9.51499999999999","21.79585188","2.53368944818454","0.957860753177732","1.66466241",
"1/4/2009","68.4375","39.496898651123","2780","-4.58600000000001","-10.032","0.387954648","1.38868164414008","0.713822744351133","11.0566674",
"1/5/2009","68.4375","39.496898651123","2780","-2.77499999999998","-10.109","0","1.76356866994559","0.529564059397319","10.97769582",
"1/6/2009","68.4375","39.496898651123","2780","-0.687000000000012","-6.13600000000002","0","2.56101356087722","0.241209391719057","7.3109268",
"1/7/2009","68.4375","39.496898651123","2780","-0.134999999999991","-5.536","0","2.8794665048316","0.272186476418294","11.197294164",
"1/8/2009","68.4375","39.496898651123","2780","0.370000000000005","-7.48399999999998","0","1.40123185995693","0.320057106910023","10.010529468",
"1/9/2009","68.4375","39.496898651123","2780","-0.345000000000027","-5.28399999999999","0.1235962224","2.6167126164152","0.191886443189379","7.735217112",
"1/10/2009","68.4375","39.496898651123","2780","-2.05399999999997","-4.79000000000002","7.511903748","2.36346761421766","0.735575847551611","4.745079612",
"1/11/2009","68.4375","39.496898651123","2780","-2.142","-5.76400000000001","0.6943702536","2.43793944739586","0.504263245305542","7.056676188",
"1/12/2009","68.4375","39.496898651123","2780","-1.93000000000001","-7.58600000000001","0.1853941824","2.50243250690344","0.600349547610289","10.071727632",
"1/13/2009","68.4375","39.496898651123","2780","-4.53300000000002","-6.64299999999997","9.41905782","2.62911286019264","0.797063373256833","2.93597163",
"1/14/2009","68.4375","39.496898651123","2780","-4.03699999999998","-8.37099999999998","0.1562117184","3.18876307275225","0.694930484946797","10.250041032",
"1/15/2009","68.4375","39.496898651123","2780","-2.98200000000003","-9.57999999999998","0","2.26795338976529","0.652381575115147","11.493285732",
"1/16/2009","68.4375","39.496898651123","2780","-1.25900000000001","-6.81200000000001","0.0137329056","2.53708874025134","0.529107805045471","7.84980126",
"1/17/2009","68.4375","39.496898651123","2780","-1.64699999999999","-6.21499999999998","0.518416956","1.93326344591471","0.737981185197636","10.668542868",
"1/18/2009","68.4375","39.496898651123","2780","-1.95800000000003","-7.83100000000002","0.2729420352","1.60170603283806","0.733288337708541","11.603691",
"1/19/2009","68.4375","39.496898651123","2780","-0.557000000000016","-9.11500000000001","0","1.87431583636756","0.485557229072893","12.2838759",
"1/20/2009","68.4375","39.496898651123","2780","3.68900000000002","-7.36599999999999","0","1.99327656335766","0.278722420182899","12.217217796",
"1/21/2009","68.4375","39.496898651123","2780","-0.387999999999977","-2.78100000000001","1.5415193304","2.67017220448082","0.393602718527179","4.514678172",
"1/22/2009","68.4375","39.496898651123","2780","0.355000000000018","-4.976","0.2600674056","1.60979492727868","0.620506267318335","11.291739372",
"1/23/2009","68.4375","39.496898651123","2780","0.240999999999985","-4.54599999999999","0.065231316","1.64695169530721","0.541684659466721","11.5847451",
"1/24/2009","68.4375","39.496898651123","2780","0.521999999999991","-5.96899999999999","0","1.83735249316912","0.456845674372429","11.61984204",
"1/25/2009","68.4375","39.496898651123","2780","1.62400000000002","-4.53199999999998","2.0032890048","1.97833871975311","0.499452270974682","6.805859292",
"1/26/2009","68.4375","39.496898651123","2780","-1.27600000000001","-2.36900000000003","9.6919974","1.63156931497059","0.862753924448723","2.72818026",
"1/27/2009","68.4375","39.496898651123","2780","0.120999999999981","-3.58100000000002","6.5454497208","2.3749018657624","0.779131824287182","8.155573344",
"1/28/2009","68.4375","39.496898651123","2780","-1.79700000000003","-3.33600000000001","12.86773488","2.88464566286627","0.843844590229003","2.64976794",
"1/29/2009","68.4375","39.496898651123","2780","-2.221","-3.45999999999998","18.17551944","1.326930710126","0.911674891764676","2.938781844",
"1/30/2009","68.4375","39.496898651123","2780","-1.15899999999999","-4.54199999999997","14.1963921792","3.10462888576058","0.862949029805168","5.5554219",
"1/31/2009","68.4375","39.496898651123","2780","3.07900000000001","-4.16500000000002","1.599880464","3.72173106353003","0.471489035329845","8.234660736",
"2/1/2009","68.4375","39.496898651123","2780","1.38","-1.048","13.98524796","4.05215269659104","0.80225174150608","3.614284836",
"2/2/2009","68.4375","39.496898651123","2780","2.77800000000002","-1.447","11.549380896","2.56100078222593","0.819729291515931","5.56587936",
"2/3/2009","68.4375","39.496898651123","2780","-0.694999999999993","-6.19900000000001","15.92159688","4.0086754209191","0.864620910772796","3.100443984",
"2/4/2009","68.4375","39.496898651123","2780","-5.82900000000001","-9.57299999999998","12.32871768","2.4800074042454","0.899747144199368","3.174354792",
"2/5/2009","68.4375","39.496898651123","2780","-8.25400000000002","-10.404","6.324001956","2.71559262019068","0.877681965474432","7.11365508",
"2/6/2009","68.4375","39.496898651123","2780","-1.68000000000001","-10.781","0.027465804","2.62871160067289","0.461788639291971","14.99714712",
"2/7/2009","68.4375","39.496898651123","2780","3.243","-4.185","0.1544952168","4.09427565947195","0.13993624140484","9.255772188",
"2/8/2009","68.4375","39.496898651123","2780","3.983","-1.71199999999999","0.2059935192","3.3953144703065","0.313087948753403","10.032475428",
"2/9/2009","68.4375","39.496898651123","2780","0.918999999999983","-3.23399999999998","8.22258","2.8689132704214","0.705405715664704","5.170836168",
"2/10/2009","68.4375","39.496898651123","2780","-2.23000000000002","-3.993","19.14368112","3.04645913407407","0.848023588811674","4.270838076",
"2/11/2009","68.4375","39.496898651123","2780","-0.206999999999994","-4.988","1.041984072","4.58693997860618","0.710849760284129","6.182156232",
"2/12/2009","68.4375","39.496898651123","2780","0.898000000000025","-1.89100000000002","13.2316618464","2.23889440230383","0.858375659614602","3.421183716",
"2/13/2009","68.4375","39.496898651123","2780","-0.466999999999985","-3.34399999999999","8.129883528","2.23901500972033","0.881989067747753","6.2324433",
"2/14/2009","68.4375","39.496898651123","2780","-1.80099999999999","-5.97800000000001","3.366281916","1.64769984734926","0.767751222162013","10.11093426",
"2/15/2009","68.4375","39.496898651123","2780","-0.401999999999987","-5.77499999999998","0.64201302","3.04104823632731","0.651056618185553","11.6035326",
"2/16/2009","68.4375","39.496898651123","2780","2.05599999999998","-4.59500000000003","0.037765512","3.26831467696733","0.546518668412265","14.45923314",
"2/17/2009","68.4375","39.496898651123","2780","0.637","-5.39400000000001","0.501251544","1.66266724151701","0.769124944525217","12.744614664",
"2/18/2009","68.4375","39.496898651123","2780","1.262","-4.233","1.8882759744","1.72025539694043","0.754409453828343","10.24886358",
"2/19/2009","68.4375","39.496898651123","2780","1.61399999999998","-3.262","15.653804724","2.28290627695796","0.863582266762713","4.410277092",
"2/20/2009","68.4375","39.496898651123","2780","-2.89499999999998","-6.10899999999998","10.807794","3.10846290089539","0.863334442720449","5.748131232",
"2/21/2009","68.4375","39.496898651123","2780","0.288999999999987","-7.077","0.552748248","2.738938580888","0.592742770409147","16.89569964",
"2/22/2009","68.4375","39.496898651123","2780","2.904","-3.43700000000001","3.8898473544","2.67006804428075","0.620430318620164","11.50830612",
"2/23/2009","68.4375","39.496898651123","2780","-0.560999999999979","-5.04399999999998","16.3044","4.54065433101454","0.835654129341628","3.282701292",
"2/24/2009","68.4375","39.496898651123","2780","-2.83199999999999","-5.62400000000002","7.089615288","5.28439378386331","0.710633837362025","7.808170788",
"2/25/2009","68.4375","39.496898651123","2780","-3.48700000000002","-6.13099999999997","8.9538552","2.21697062164057","0.840109413481597","5.964920028",
"2/26/2009","68.4375","39.496898651123","2780","-1.53199999999998","-6.56900000000002","2.300264532","2.94456280653407","0.784114845501069","13.681240488",
"2/27/2009","68.4375","39.496898651123","2780","0.704999999999984","-7.43400000000003","0.374221548","2.61552635759008","0.573909941806241","18.741147768",
"2/28/2009","68.4375","39.496898651123","2780","3.99000000000001","-6.94999999999999","0","2.82867613389254","0.297681634745053","18.43902936",
"3/1/2009","68.4375","39.496898651123","2780","3.12799999999999","-0.345000000000027","8.665469784","4.85757561003031","0.658539648392032","3.45262176",
"3/2/2009","68.4375","39.496898651123","2780","5.416","-0.908999999999992","8.5796325864","3.3598066898613","0.754236389530187","7.415381736",
"3/3/2009","68.4375","39.496898651123","2780","3.51999999999998","-1.27199999999999","25.09688844","3.60183374042116","0.873094061562133","3.357336348",
"3/4/2009","68.4375","39.496898651123","2780","0.557999999999993","-2.529","6.37893216","2.17096305605409","0.808177119655587","8.1143982",
"3/5/2009","68.4375","39.496898651123","2780","0.588999999999999","-2.99599999999998","10.038762828","2.32800383398467","0.786415781410129","8.0054973",
"3/6/2009","68.4375","39.496898651123","2780","-2.291","-4.98899999999998","14.5534563","2.92516340918009","0.865481371145094","4.042123956",
"3/7/2009","68.4375","39.496898651123","2780","-3.40100000000001","-5.55099999999999","10.280799","2.80112495515072","0.909435197706808","5.252062464",
"3/8/2009","68.4375","39.496898651123","2780","0.769999999999982","-6.33699999999999","1.3029101064","4.16508876933323","0.64704378537323","18.62719344",
"3/9/2009","68.4375","39.496898651123","2780","0.574999999999989","-6.19","4.16450916","3.62862463937425","0.69329950218917","20.17985364",
"3/10/2009","68.4375","39.496898651123","2780","7.63299999999998","-6.38799999999998","0","2.56890754128172","0.237492290342123","21.18144573",
"3/11/2009","68.4375","39.496898651123","2780","12.83","1.56099999999998","0","3.76211715679765","0.214392108028187","19.52701569",
"3/12/2009","68.4375","39.496898651123","2780","9.19299999999998","1.42399999999998","0.2197265472","3.95951219396928","0.503561893021156","17.8847964",
"3/13/2009","68.4375","39.496898651123","2780","8.44","-1.07600000000002","0","1.97474183230211","0.673109387847983","21.26193975",
"3/14/2009","68.4375","39.496898651123","2780","10.288","-0.886000000000024","0","1.95588203632247","0.481740324854185","21.16951686",
"3/15/2009","68.4375","39.496898651123","2780","13.784","2.74200000000002","0.0205993728","5.74739313212862","0.319375670772103","16.75394856",
"3/16/2009","68.4375","39.496898651123","2780","6.26100000000002","1.79199999999997","21.63963186","3.58125655167945","0.704465502690645","4.074241248",
"3/17/2009","68.4375","39.496898651123","2780","7.64499999999998","1.78800000000001","19.33937712","4.51859028163472","0.75155726974287","7.552972008",
"3/18/2009","68.4375","39.496898651123","2780","3.01799999999997","-2.44400000000002","22.65929424","3.36397454211067","0.916953605482413","2.735663112",
"3/19/2009","68.4375","39.496898651123","2780","1.45299999999997","-4.64400000000001","5.1807419064","3.00156627409576","0.805209297336933","20.57411106",
"3/20/2009","68.4375","39.496898651123","2780","4.714","-2.34100000000001","0.4222868184","2.99206215740255","0.590223884426272","18.22083984",
"3/21/2009","68.4375","39.496898651123","2780","5.28800000000001","-1.60199999999998","1.3458244752","3.11503019649198","0.632833821914114","17.290908288",
"3/22/2009","68.4375","39.496898651123","2780","6.822","1.33499999999998","21.1795848","3.97243440706268","0.768499901749924","11.16962172",
"3/23/2009","68.4375","39.496898651123","2780","4.90899999999999","1.44200000000001","11.67126516","2.54685585343365","0.88049530608659","8.454205008",
"3/24/2009","68.4375","39.496898651123","2780","4.88900000000001","-0.954999999999984","14.021302392","1.64062017306739","0.861711050031165","10.435557204",
"3/25/2009","68.4375","39.496898651123","2780","9.38499999999999","-0.341000000000008","0.9681696","3.68999762779645","0.589203186157319","22.995952776",
"3/26/2009","68.4375","39.496898651123","2780","6.15899999999999","0.182999999999993","13.22479314","3.10597528188687","0.695421299159626","6.73711866",
"3/27/2009","68.4375","39.496898651123","2780","2.12700000000001","-1.74700000000001","14.11399944","2.58947605003959","0.961646345546814","9.30335688",
"3/28/2009","68.4375","39.496898651123","2780","5.81599999999997","-2.59800000000001","0.37765512","2.03079790873944","0.719817344466991","23.112443232",
"3/29/2009","68.4375","39.496898651123","2780","6.54000000000002","-1.65100000000001","0.137329236","2.15963027237481","0.746104443629959","22.15484838",
"3/30/2009","68.4375","39.496898651123","2780","6.76900000000001","-2.65800000000002","0","2.7236332418481","0.539121548982757","25.154163",
"3/31/2009","68.4375","39.496898651123","2780","8.24099999999999","-3.30500000000001","0","2.11619183184948","0.450428821514036","23.3924094",
"4/1/2009","68.4375","39.496898651123","2780","9.04199999999997","1.92700000000002","7.505037972","3.36621720941259","0.56480946537624","10.748136744",
"4/2/2009","68.4375","39.496898651123","2780","3.25400000000002","-1.22699999999998","18.79349472","1.78204459933443","0.908226144698972","7.205796",
"4/3/2009","68.4375","39.496898651123","2780","0.733000000000004","-1.07799999999997","10.780338204","1.9500254224434","0.870782903860543","5.020030656",
"4/4/2009","68.4375","39.496898651123","2780","9.06900000000002","-1.31799999999998","0.19912716","3.15053305266481","0.613541639172535","22.55073732",
"4/5/2009","68.4375","39.496898651123","2780","5.25400000000002","1.64699999999999","12.0266028","0.912937994888095","0.803299829146391","6.2406",
"4/6/2009","68.4375","39.496898651123","2780","1.36399999999998","-1.12299999999999","29.8879704","2.40757618391704","0.988443581870545","2.57057046",
"4/7/2009","68.4375","39.496898651123","2780","-0.403999999999996","-4.517","24.15447504","3.14457114307316","0.960393071415891","8.332425072",
"4/8/2009","68.4375","39.496898651123","2780","4.96199999999999","-4.34199999999998","0.3536222832","2.23813934327863","0.753171071127356","25.157867112",
"4/9/2009","68.4375","39.496898651123","2780","9.33800000000002","-1.78500000000003","0.2677915368","3.55956064970048","0.389069255458211","24.39247752",
"4/10/2009","68.4375","39.496898651123","2780","7.53699999999998","1.45999999999998","22.04818884","3.95554210868619","0.743754075095134","5.729685768",
"4/11/2009","68.4375","39.496898651123","2780","3.767","1.30099999999999","30.80636172","1.84774004077748","0.974433716189083","2.395912608",
"4/12/2009","68.4375","39.496898651123","2780","7.35399999999999","0.0459999999999923","12.943264572","2.4468799925577","0.887041176290262","16.259176188",
"4/13/2009","68.4375","39.496898651123","2780","6.17399999999998","-1.33100000000002","1.723478904","2.43315651945015","0.846626036639453","15.327675648",
"4/14/2009","68.4375","39.496898651123","2780","5.67899999999997","0.0810000000000173","6.516268884","1.54627671541588","0.756382698381525","9.070370748",
"4/15/2009","68.4375","39.496898651123","2780","0.384000000000015","-3.98899999999998","23.9330322","2.24616351312632","0.957387955336596","3.74028498",
