"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","64.6875","41.6824989318848","359","39.023","21.863","0","3.33806117808595","0.173366541356909","26.07423876",
"8/18/1979","64.6875","41.6824989318848","359","40.294","21.033","0","3.06885253893152","0.14201695880025","25.81408296",
"8/19/1979","64.6875","41.6824989318848","359","28.518","19.095","0","5.68204358223354","0.199888077070472","25.73927388",
"8/20/1979","64.6875","41.6824989318848","359","28.588","14.365","0","5.10358557345946","0.258578690814284","26.06220396",
"8/21/1979","64.6875","41.6824989318848","359","30.076","14.515","0","3.03992430686417","0.228325039225088","24.91909452",
"8/22/1979","64.6875","41.6824989318848","359","30.087","16.452","0","4.35315656355818","0.217083347661393","25.27469496",
"8/23/1979","64.6875","41.6824989318848","359","28.643","13.661","0","5.31743266857127","0.20044534540769","25.646913",
"8/24/1979","64.6875","41.6824989318848","359","31.467","13.959","0","5.22349833717929","0.184411431324765","25.51712724",
"8/25/1979","64.6875","41.6824989318848","359","33.108","14.371","0","3.49856414920218","0.154988087123639","25.4072826",
"8/26/1979","64.6875","41.6824989318848","359","33.065","15.445","0","2.57173842490053","0.183935718803261","20.3563674",
"8/27/1979","64.6875","41.6824989318848","359","33.636","19.977","0","4.10509549199758","0.190083430151765","18.40167504",
"8/28/1979","64.6875","41.6824989318848","359","31.767","19.439","0.410270652","4.87525154125628","0.24412446280951","20.65111812",
"8/29/1979","64.6875","41.6824989318848","359","31.999","19.264","0.87203988","5.76054559197949","0.214921134117657","23.57989092",
"8/30/1979","64.6875","41.6824989318848","359","31.793","15.688","0","4.34800642986421","0.182496980479412","23.79313224",
"8/31/1979","64.6875","41.6824989318848","359","33.181","15.786","0","3.20573493855511","0.161713535422025","23.95096524",
"9/1/1979","64.6875","41.6824989318848","359","34.511","16.576","0","4.62340921903815","0.166464431025863","23.72124384",
"9/2/1979","64.6875","41.6824989318848","359","35.363","20.005","0","6.0568246773453","0.173112650289344","23.6446848",
"9/3/1979","64.6875","41.6824989318848","359","34.881","19.559","0","4.87414415167831","0.177073213090252","23.86086372",
"9/4/1979","64.6875","41.6824989318848","359","34.97","18.469","0","3.83220256685342","0.181769285292604","23.17527612",
"9/5/1979","64.6875","41.6824989318848","359","34.031","17.38","0","2.96373683906618","0.262944380915484","22.48920036",
"9/6/1979","64.6875","41.6824989318848","359","36.05","18.849","0","2.64280280319078","0.186297778808703","22.437281592",
"9/7/1979","64.6875","41.6824989318848","359","31.055","18.456","0","3.66844695487097","0.273954400307314","21.87483264",
"9/8/1979","64.6875","41.6824989318848","359","29.528","15.402","0","5.20248398816163","0.131601409470686","22.79081448",
"9/9/1979","64.6875","41.6824989318848","359","30.221","13.023","0","4.74923400192897","0.135349428016809","22.942517688",
"9/10/1979","64.6875","41.6824989318848","359","31.296","15.048","0","4.05044082764536","0.163375992816409","22.26071322",
"9/11/1979","64.6875","41.6824989318848","359","35.221","17.756","0","3.49579358230273","0.182451892295946","19.58242824",
"9/12/1979","64.6875","41.6824989318848","359","28.312","16.359","0","3.32539941540324","0.285039837166411","21.514271328",
"9/13/1979","64.6875","41.6824989318848","359","26.381","15.032","0.0068664528","3.63264912780994","0.365068980988722","21.26727468",
"9/14/1979","64.6875","41.6824989318848","359","28.146","16.92","0","3.03666020552146","0.326088913514764","16.146116352",
"9/15/1979","64.6875","41.6824989318848","359","23.492","13.742","0","4.25719933850391","0.315247418032649","21.053302128",
"9/16/1979","64.6875","41.6824989318848","359","23.53","10.331","0","4.11279369472244","0.313740258385498","21.04953732",
"9/17/1979","64.6875","41.6824989318848","359","25.75","11.549","0","5.87194996334276","0.316765628858455","21.0200094",
"9/18/1979","64.6875","41.6824989318848","359","26.668","12.01","0","5.57743717400673","0.302266292695191","21.117207168",
"9/19/1979","64.6875","41.6824989318848","359","28.745","11.806","0","3.52938293231622","0.309070563122333","20.86104618",
"9/20/1979","64.6875","41.6824989318848","359","28.522","13.431","0","2.20835278212362","0.251539136870204","16.045198992",
"9/21/1979","64.6875","41.6824989318848","359","27.419","17.726","0","3.57170365235258","0.323540309421406","15.903562392",
"9/22/1979","64.6875","41.6824989318848","359","24.598","12.169","0","3.24321165950714","0.39159235822199","19.47234474",
"9/23/1979","64.6875","41.6824989318848","359","22.018","9.45699999999999","0","3.80684876614357","0.327461896106284","19.68367806",
"9/24/1979","64.6875","41.6824989318848","359","23.085","9.077","0","4.69872154930839","0.39566636524556","19.087932672",
"9/25/1979","64.6875","41.6824989318848","359","26.024","10.703","0","4.59570883366906","0.424335062649659","18.9191844",
"9/26/1979","64.6875","41.6824989318848","359","28.217","11.471","0","3.72269347995525","0.32600537498385","18.839589048",
"9/27/1979","64.6875","41.6824989318848","359","27.137","12.388","0","3.51856593752465","0.342852172525877","18.57887712",
"9/28/1979","64.6875","41.6824989318848","359","27.148","11.952","0","2.08106996636649","0.322895283131845","17.06405868",
"9/29/1979","64.6875","41.6824989318848","359","26.604","10.974","0","1.88025084777249","0.344012032288607","18.22151376",
"9/30/1979","64.6875","41.6824989318848","359","27.607","11.574","0","2.81140053571837","0.324913684646459","17.97828102",
"10/1/1979","64.6875","41.6824989318848","359","26.552","11.86","0","3.52974985112079","0.379894128910982","18.09692514",
"10/2/1979","64.6875","41.6824989318848","359","27.701","12.606","0","2.64333015429749","0.406254343065326","17.7922098",
"10/3/1979","64.6875","41.6824989318848","359","27.722","10.852","0","1.33659769544489","0.267540111194563","17.96984982",
"10/4/1979","64.6875","41.6824989318848","359","30.859","11.547","0","2.15594003061715","0.194865361495902","17.30665737",
"10/5/1979","64.6875","41.6824989318848","359","28.836","13.802","0","4.05761019866971","0.282850664206803","15.03196722",
"10/6/1979","64.6875","41.6824989318848","359","19.779","9.73000000000002","0","4.7137254881566","0.447522119703313","15.86215998",
"10/7/1979","64.6875","41.6824989318848","359","22.541","6.51400000000001","0","3.39459008806445","0.353437379598455","15.29881704",
"10/8/1979","64.6875","41.6824989318848","359","26.492","9.67399999999998","0","4.78628609999779","0.39175526133503","16.10544474",
"10/9/1979","64.6875","41.6824989318848","359","14.681","5.16000000000003","0","4.55860282156122","0.456494907562816","16.74022644",
"10/10/1979","64.6875","41.6824989318848","359","6.04599999999999","-2.85000000000002","0.089263944","1.75148965413108","0.872579594064421","14.95383912",
"10/11/1979","64.6875","41.6824989318848","359","4.02100000000002","-1.09300000000002","0.1029968064","2.17044250282807","0.901595259866181","13.3169634",
"10/12/1979","64.6875","41.6824989318848","359","7.94900000000001","-4.70499999999998","0","1.02382502312815","0.86310689060434","16.4122848",
"10/13/1979","64.6875","41.6824989318848","359","10.457","-2.166","0","1.27367985923742","0.84792717773497","16.2003348",
"10/14/1979","64.6875","41.6824989318848","359","20.348","3.11399999999998","0","5.08097770076647","0.607613130669946","15.11043588",
"10/15/1979","64.6875","41.6824989318848","359","20.987","5.24599999999998","0","3.32909227482406","0.393059446675691","15.30371304",
"10/16/1979","64.6875","41.6824989318848","359","24.218","7.77100000000002","0","2.99551187872476","0.340801751168048","14.89168116",
"10/17/1979","64.6875","41.6824989318848","359","26.305","10.7","0","3.09153401202745","0.301162582895754","14.14608894",
"10/18/1979","64.6875","41.6824989318848","359","23.789","12.918","0.865173564","2.04355875188057","0.396315750473126","13.32646776",
"10/19/1979","64.6875","41.6824989318848","359","20.53","11.901","0.2059936128","2.66675498607157","0.606751191130866","8.22987774",
"10/20/1979","64.6875","41.6824989318848","359","20.356","8.19499999999999","0","2.08844567441473","0.613792455461364","13.83080508",
"10/21/1979","64.6875","41.6824989318848","359","21.082","7.43799999999999","0","2.35843746067683","0.488646982944272","13.547189268",
"10/22/1979","64.6875","41.6824989318848","359","24.397","7.64699999999999","0","1.25156519058577","0.416979343702089","13.552312968",
"10/23/1979","64.6875","41.6824989318848","359","25.806","11.837","0","2.79754541778193","0.319480970342226","12.25062972",
"10/24/1979","64.6875","41.6824989318848","359","29.778","12.969","0","2.16393875979413","0.307532482418538","12.7711125",
"10/25/1979","64.6875","41.6824989318848","359","29.883","15.509","0","3.43908514543033","0.292621756091456","13.24968894",
"10/26/1979","64.6875","41.6824989318848","359","23.543","10.922","0","1.95924924555721","0.545163724724386","12.98615616",
"10/27/1979","64.6875","41.6824989318848","359","19.321","12.209","9.29374884","3.75171473708307","0.689197851829198","3.279822552",
"10/28/1979","64.6875","41.6824989318848","359","11.248","7.81299999999999","0.130462668","4.40051819050839","0.476705319580173","9.33946794",
"10/29/1979","64.6875","41.6824989318848","359","12.712","5.01799999999997","0.779343192","4.41877517231395","0.448272747946694","10.15335162",
"10/30/1979","64.6875","41.6824989318848","359","13.641","2.05700000000002","0","1.30830817216836","0.603247306169141","12.679082712",
"10/31/1979","64.6875","41.6824989318848","359","15.038","5.12299999999999","0","1.48280274240073","0.643608835588067","11.299838652",
"11/1/1979","64.6875","41.6824989318848","359","15.7","7.23500000000001","0.0102996792","2.50912117680368","0.608339000128268","5.778897732",
"11/2/1979","64.6875","41.6824989318848","359","22.96","8.40199999999999","0","3.29179066320744","0.532073448470692","11.6381232",
"11/3/1979","64.6875","41.6824989318848","359","24.209","12.458","0","3.45866808732522","0.473302688608153","12.21761124",
"11/4/1979","64.6875","41.6824989318848","359","14.73","5.214","0.195694344","4.2803379676193","0.591662024104407","6.325929252",
"11/5/1979","64.6875","41.6824989318848","359","5.48700000000002","1.50400000000002","2.794647096","2.39889029568252","0.447685186489947","7.514554932",
"11/6/1979","64.6875","41.6824989318848","359","5.983","-0.0459999999999923","0.2557754424","2.01589481739153","0.485158827100296","11.986308612",
"11/7/1979","64.6875","41.6824989318848","359","2.88600000000002","-3.06900000000002","0","5.33871584833465","0.482246453170958","11.9833866",
"11/8/1979","64.6875","41.6824989318848","359","2.88600000000002","-3.47199999999998","0","5.56547867350722","0.455413829892982","12.06905292",
"11/9/1979","64.6875","41.6824989318848","359","5.42200000000003","-3.84100000000001","0","4.48003354790973","0.670370844961865","11.707931268",
"11/10/1979","64.6875","41.6824989318848","359","9.09300000000002","-2.03800000000001","0","1.98205146152257","0.672566159802335","11.387079864",
"11/11/1979","64.6875","41.6824989318848","359","6.11000000000001","4.54500000000002","1.0067939208","3.01534580272074","0.82713076711867","2.393997642",
"11/12/1979","64.6875","41.6824989318848","359","8.36200000000002","2.07400000000001","0.26092548","2.30991334383441","0.715820670441511","10.486517688",
"11/13/1979","64.6875","41.6824989318848","359","7.47000000000003","-1.88299999999998","0","2.38529971211295","0.714560065248473","11.129173668",
"11/14/1979","64.6875","41.6824989318848","359","8.09300000000002","-0.932999999999993","0","2.93926498399971","0.705493365466588","10.934778132",
"11/15/1979","64.6875","41.6824989318848","359","7.27600000000001","-1.57900000000001","0","3.24287099955917","0.781252620497587","10.685140812",
"11/16/1979","64.6875","41.6824989318848","359","6.14299999999997","-1.11200000000002","0","3.03764241340606","0.769018404375887","10.740712212",
"11/17/1979","64.6875","41.6824989318848","359","9.101","-1.22899999999998","0","1.78714240969636","0.718689320568917","10.71731322",
"11/18/1979","64.6875","41.6824989318848","359","8.61500000000001","-1.57900000000001","0","1.800099477062","0.736673714952766","10.554587064",
"11/19/1979","64.6875","41.6824989318848","359","4.97399999999999","-1.86000000000001","0","7.41067005913814","0.508477351658005","10.857548664",
"11/20/1979","64.6875","41.6824989318848","359","5.065","-2.67599999999999","0","5.20880241185192","0.465856381286867","10.48966848",
"11/21/1979","64.6875","41.6824989318848","359","3.59800000000001","-4.02499999999998","0","3.92870357324521","0.418800759569589","10.367324748",
"11/22/1979","64.6875","41.6824989318848","359","4.15199999999999","-4.29399999999998","0","3.12113024560372","0.559445343548753","10.24492203",
"11/23/1979","64.6875","41.6824989318848","359","5.44900000000001","-3.303","0","2.52417624236932","0.657879587078858","10.09406232",
"11/24/1979","64.6875","41.6824989318848","359","7.27600000000001","-3.30399999999997","0","1.48582423575475","0.642312068474353","9.94607082",
"11/25/1979","64.6875","41.6824989318848","359","9.03300000000002","-1.78300000000002","0","1.03060836102548","0.605011091269961","8.9445366",
"11/26/1979","64.6875","41.6824989318848","359","7.88400000000001","-1.774","0","1.91991030017585","0.648918981938602","9.7472241",
"11/27/1979","64.6875","41.6824989318848","359","8.553","-0.863","0","2.64576099291388","0.592678143376848","9.6505254",
"11/28/1979","64.6875","41.6824989318848","359","9.30799999999999","0.329000000000008","0","4.01682116518791","0.554307590231392","9.68861205",
"11/29/1979","64.6875","41.6824989318848","359","10.951","0.995999999999981","0","4.11078039292357","0.520058575891113","7.28780607",
"11/30/1979","64.6875","41.6824989318848","359","15.858","9.17899999999997","0.128746188","4.19429880404317","0.471604142379153","6.07432311",
"12/1/1979","64.6875","41.6824989318848","359","10.739","4.18299999999999","0.6093979488","2.69535225201963","0.811467607091092","6.54502923",
"12/2/1979","64.6875","41.6824989318848","359","10.254","4.42200000000003","8.0320346064","5.29849921411833","0.812892191881829","6.65898525",
"12/3/1979","64.6875","41.6824989318848","359","6.85000000000002","1.714","0.1012801896","3.53044669745764","0.763689745794466","6.39259317",
