"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/9/2009","64.6875","42.306999206543","360","14.317","3.54599999999999","0","3.9143411277813","0.353305295103354","16.41262464",
"10/10/2009","64.6875","42.306999206543","360","16.215","2.67099999999999","0","2.60391583254288","0.460045933144252","16.17924348",
"10/11/2009","64.6875","42.306999206543","360","19.359","2.45499999999998","0","2.75147807053723","0.358167035423361","15.837075",
"10/12/2009","64.6875","42.306999206543","360","21.938","6.61599999999999","0","4.12650649958164","0.371657542422448","15.2241732",
"10/13/2009","64.6875","42.306999206543","360","22.876","7.16500000000002","0","4.81781078984124","0.367056264466671","15.27704784",
"10/14/2009","64.6875","42.306999206543","360","21.139","7.04399999999998","0","4.78963452462621","0.405094682905149","15.58299816",
"10/15/2009","64.6875","42.306999206543","360","21.947","5.85000000000002","0","3.56109609687676","0.335180088306554","15.53479344",
"10/16/2009","64.6875","42.306999206543","360","22.797","5.46499999999998","0","3.44318363827504","0.308240577972125","15.08090436",
"10/17/2009","64.6875","42.306999206543","360","23.614","5.62900000000002","0","4.37607248260291","0.33102886706304","14.89449168",
"10/18/2009","64.6875","42.306999206543","360","21.993","7.83199999999999","0","4.68699670493726","0.451671517562156","14.494163652",
"10/19/2009","64.6875","42.306999206543","360","22.093","6.30000000000001","0","3.83804044661645","0.50999177842397","14.36051412",
"10/20/2009","64.6875","42.306999206543","360","23.279","6.67899999999997","0","3.48990661021035","0.423671074910375","14.25279258",
"10/21/2009","64.6875","42.306999206543","360","22.352","6.83300000000003","0","2.42133616059561","0.437441194106849","13.88170926",
"10/22/2009","64.6875","42.306999206543","360","23.054","4.13200000000001","0","1.71450527232934","0.51042430893171","13.71819474",
"10/23/2009","64.6875","42.306999206543","360","19.698","6.24099999999999","0","3.59696538875506","0.461728135200174","13.64489838",
"10/24/2009","64.6875","42.306999206543","360","14.079","-1.09500000000003","0","2.52431950340651","0.456202031451918","13.979362248",
"10/25/2009","64.6875","42.306999206543","360","17.449","-1.24200000000002","0","1.89803142005819","0.488541241558073","13.813031448",
"10/26/2009","64.6875","42.306999206543","360","22.328","4.26499999999999","0","3.66231722084573","0.317781053301591","13.35988116",
"10/27/2009","64.6875","42.306999206543","360","13.58","3.78199999999998","0.281524536","7.64650249424184","0.519052941344337","8.83367244",
"10/28/2009","64.6875","42.306999206543","360","8.58199999999999","0.91500000000002","0.580215168","4.48325498997513","0.65971575208618","10.73480634",
"10/29/2009","64.6875","42.306999206543","360","12.899","0.206999999999994","0","5.06007098209307","0.588777203822702","12.80689074",
"10/30/2009","64.6875","42.306999206543","360","21.669","4.43799999999999","0","4.00842051994753","0.437898505315875","12.33872262",
"10/31/2009","64.6875","42.306999206543","360","24.185","10.268","0","2.85405175229011","0.536227533285298","7.983337032",
"11/1/2009","64.6875","42.306999206543","360","25.9","12.248","0","3.20830998491364","0.490568930567632","11.300401548",
"11/2/2009","64.6875","42.306999206543","360","23.719","13.57","3.0023569296","2.66525251274787","0.580269225179647","10.5373665",
"11/3/2009","64.6875","42.306999206543","360","26.367","13.07","0","4.11252280449633","0.491476466135262","11.5238799",
"11/4/2009","64.6875","42.306999206543","360","21.579","14.469","1.148414508","5.84898099516362","0.516630557151275","2.909864808",
"11/5/2009","64.6875","42.306999206543","360","15.07","8.42599999999999","0","4.503085848254","0.580363833465097","11.57715144",
"11/6/2009","64.6875","42.306999206543","360","12.618","3.45999999999998","0.0102996864","2.51719622429423","0.647365364786105","11.150099352",
"11/7/2009","64.6875","42.306999206543","360","8.09399999999999","1.59699999999998","0.024032592","3.56272542084897","0.64595943169893","10.07628732",
"11/8/2009","64.6875","42.306999206543","360","2.62299999999999","-3.00900000000001","0","3.81521837721963","0.684309559393978","9.91158858",
"11/9/2009","64.6875","42.306999206543","360","1.39299999999997","-3.83499999999998","0","4.47955398010023","0.604960150762638","11.4665544",
"11/10/2009","64.6875","42.306999206543","360","4.00599999999997","-5.01999999999998","0","4.00686099904165","0.617338666498193","11.32795818",
"11/11/2009","64.6875","42.306999206543","360","7.13499999999999","-3.39299999999997","0","3.9235083059494","0.438357806100245","11.12962788",
"11/12/2009","64.6875","42.306999206543","360","6.93599999999998","-2.13099999999997","0","5.35075960790688","0.363409704566073","10.69335126",
"11/13/2009","64.6875","42.306999206543","360","4.69299999999998","-2.892","0","5.67266200567762","0.522538530432832","10.9554714",
"11/14/2009","64.6875","42.306999206543","360","4.36599999999999","-2.065","0","6.94405127506875","0.504363090457314","11.065157352",
"11/15/2009","64.6875","42.306999206543","360","4.40199999999999","-2.88600000000002","0","8.20341440741615","0.36969964077707","11.115226548",
"11/16/2009","64.6875","42.306999206543","360","3.899","-3.72800000000001","0","5.15999601967878","0.568785195008624","10.82463552",
"11/17/2009","64.6875","42.306999206543","360","5.12799999999999","-3.44299999999998","0","3.11168329495901","0.60821083353317","10.54237923",
"11/18/2009","64.6875","42.306999206543","360","7.39499999999998","-1.11700000000002","0","4.17728327414067","0.587500809418428","10.436173182",
"11/19/2009","64.6875","42.306999206543","360","9.41800000000001","-0.492000000000019","0","5.16498377984251","0.519999876915671","10.400343588",
"11/20/2009","64.6875","42.306999206543","360","10.181","2.44600000000003","0.2248762464","3.75780204931396","0.563365952403005","4.74597765",
"11/21/2009","64.6875","42.306999206543","360","12.136","4.791","0.044631972","4.07536878813127","0.844431266929627","6.51987828",
"11/22/2009","64.6875","42.306999206543","360","9.368","4.83300000000003","1.7749784664","2.48798923592279","0.738448400304609","3.82674618",
"11/23/2009","64.6875","42.306999206543","360","6.31900000000002","3.95699999999999","3.7662464664","6.64132934002633","0.716832484655382","4.71881538",
"11/24/2009","64.6875","42.306999206543","360","7.40100000000001","1.57900000000001","0.0446319576","3.15733212189993","0.679630477857447","5.87806884",
"11/25/2009","64.6875","42.306999206543","360","7.86599999999999","-0.625999999999976","0.068664528","1.06388685762885","0.802323336394679","6.68818098",
"11/26/2009","64.6875","42.306999206543","360","7.54700000000003","-0.468999999999994","0","3.5324262759717","0.836275160576656","9.39498525",
"11/27/2009","64.6875","42.306999206543","360","10.039","1.29500000000002","0","4.18387598559798","0.725606220649593","9.10276749",
"11/28/2009","64.6875","42.306999206543","360","6.17899999999997","4.51999999999998","2.6573186664","5.60604648714177","0.838915745533462","1.93888143",
"11/29/2009","64.6875","42.306999206543","360","7.25200000000001","0.0620000000000118","0.5887984176","3.53223713705705","0.816273029371424","6.38302725",
"11/30/2009","64.6875","42.306999206543","360","3.35000000000002","-0.980000000000018","0.0274658112","4.64030075684282","0.808251437017882","7.84125045",
"12/1/2009","64.6875","42.306999206543","360","2.32400000000001","-0.65100000000001","0.1064300904","1.36001998469769","0.812849705586861","5.277825",
"12/2/2009","64.6875","42.306999206543","360","3.96699999999998","-0.853000000000009","0.0343322928","2.04058654303177","0.778740959789655","5.80427217",
"12/3/2009","64.6875","42.306999206543","360","4.12200000000001","0.759000000000015","0.24032592","1.86462733421377","0.808307314168765","5.0711589",
"12/4/2009","64.6875","42.306999206543","360","1.59699999999998","-2.27800000000002","0.499534632","3.30779662730543","0.752361704795306","4.9735125",
"12/5/2009","64.6875","42.306999206543","360","3.77600000000001","-1.84199999999998","0","1.71083471987848","0.743517850252608","8.76818835",
"12/6/2009","64.6875","42.306999206543","360","4.952","-1.70499999999998","0","2.02904177352728","0.851615018619508","8.56238157",
"12/7/2009","64.6875","42.306999206543","360","5.75200000000001","-0.947000000000003","0.0102996864","2.99919771559521","0.800773695663798","8.46145647",
"12/8/2009","64.6875","42.306999206543","360","-0.247000000000014","-6.55399999999997","0.3398895","6.73834786589074","0.747473673620762","7.34276052",
"12/9/2009","64.6875","42.306999206543","360","-5.68099999999998","-11.03","0","5.52218763713613","0.675444202653171","9.07453476",
"12/10/2009","64.6875","42.306999206543","360","-3.65800000000002","-10.491","0","2.96646436609846","0.624045796815263","9.0119772",
"12/11/2009","64.6875","42.306999206543","360","-2.88400000000001","-9.48599999999999","0","3.06115354594011","0.648987566582183","7.17406749",
"12/12/2009","64.6875","42.306999206543","360","-1.61500000000001","-8.22300000000001","0.017166132","2.5463907443805","0.597847688036466","8.69776812",
"12/13/2009","64.6875","42.306999206543","360","0.463000000000022","-8.73700000000002","0","3.6358666089862","0.672330993421295","8.41679955",
"12/14/2009","64.6875","42.306999206543","360","6.661","-2.67599999999999","0","4.49826885326437","0.766357850392218","7.55504865",
"12/15/2009","64.6875","42.306999206543","360","7.25999999999999","1.52999999999997","0.370788408","5.73646990546776","0.837671597708238","5.5946817",
"12/16/2009","64.6875","42.306999206543","360","2.56599999999997","-3.66399999999999","0.1785278808","5.64691743856267","0.876515476090316","4.89931956",
"12/17/2009","64.6875","42.306999206543","360","2.73099999999999","-3.30700000000002","0","4.9146470571426","0.894441976735735","8.30070261",
"12/18/2009","64.6875","42.306999206543","360","5.685","0.0289999999999964","0","3.91406603652567","0.715875549651151","6.8252634",
"12/19/2009","64.6875","42.306999206543","360","5.78300000000002","2.41000000000003","2.1183021288","2.89775318122948","0.799719695638804","3.47878179",
"12/20/2009","64.6875","42.306999206543","360","5.68299999999999","4.55000000000001","4.1404689","3.85428133958106","0.968886703236158","3.5111241",
"12/21/2009","64.6875","42.306999206543","360","6.64400000000001","2.06400000000002","3.467558988","3.96466303722864","0.971148746955893","1.63783125",
"12/22/2009","64.6875","42.306999206543","360","1.49200000000002","-0.456999999999994","0.4137043104","2.29592846897661","0.917193286948009","3.54369195",
"12/23/2009","64.6875","42.306999206543","360","2.12799999999999","-1.89800000000002","0.6935122944","2.09344470118414","0.926659377613262","3.41235045",
"12/24/2009","64.6875","42.306999206543","360","0.413000000000011","-1.85199999999998","0.254058984","3.11288497124099","0.917671944818027","4.51766196",
"12/25/2009","64.6875","42.306999206543","360","0.613999999999976","-2.22399999999999","0.233459496","4.65171836406967","0.91237800640985","6.38235423",
"12/26/2009","64.6875","42.306999206543","360","0.120000000000005","-2.76299999999998","0.1956939624","1.06532663990113","0.939202083501014","4.54967127",
"12/27/2009","64.6875","42.306999206543","360","0.670999999999992","-1.79000000000002","0.381088404","1.41246473024178","0.93268780018311","4.6345464",
"12/28/2009","64.6875","42.306999206543","360","1.35700000000003","-0.422000000000025","0.559616112","1.51563257290581","0.929290808296307","3.31261362",
"12/29/2009","64.6875","42.306999206543","360","0.992000000000019","-2.57999999999998","0.2437592472","2.65461890998298","0.934506391318509","5.2160589",
"12/30/2009","64.6875","42.306999206543","360","2.60599999999999","-0.0860000000000127","0.374221728","4.26850143476115","0.935444257759526","5.10632199",
"12/31/2009","64.6875","42.306999206543","360","4.61200000000002","1.78199999999998","0.5201337384","2.71208959900788","0.969663762517722","2.93569155",
"1/1/2010","64.6875","42.306999206543","360","3.12900000000002","1.87599999999998","0.569915748","3.75767843282292","0.953931642575109","2.7047799",
"1/2/2010","64.6875","42.306999206543","360","5.23899999999998","1.74599999999998","0.1647949608","3.37646654669751","0.931272128143607","6.1829469",
"1/3/2010","64.6875","42.306999206543","360","4.73099999999999","1.55599999999998","0.5149844712","2.46913044257846","0.976443441134407","2.61652167",
"1/4/2010","64.6875","42.306999206543","360","9.75700000000001","3.416","0","6.46662582067829","0.875609692092582","8.370283428",
"1/5/2010","64.6875","42.306999206543","360","8.137","2.19099999999997","0.151062012","3.93897877314824","0.90854077956691","8.073952362",
"1/6/2010","64.6875","42.306999206543","360","5.87900000000002","-2.15499999999997","0.57334896","7.26960470707249","0.868039744549953","4.302001998",
"1/7/2010","64.6875","42.306999206543","360","-2.06299999999999","-3.24900000000002","0.42915384","1.60030853461051","0.765640406367149","6.080737158",
"1/8/2010","64.6875","42.306999206543","360","-1.976","-4.16399999999999","0.0617981112","2.00670219358974","0.756642057259131","7.3072674",
"1/9/2010","64.6875","42.306999206543","360","-3.971","-9.21100000000001","0.0274658328","3.19864045948517","0.771270532462064","9.26600616",
"1/10/2010","64.6875","42.306999206543","360","-3.74400000000003","-9.142","0.0102996792","2.7186566775537","0.878304695274156","8.80650072",
"1/11/2010","64.6875","42.306999206543","360","-0.319999999999993","-7.13900000000001","0.0102996792","2.22819751165065","0.837553138631041","9.419067216",
"1/12/2010","64.6875","42.306999206543","360","1.99700000000001","-4.118","0","3.50523720383673","0.616623258274465","9.385368012",
"1/13/2010","64.6875","42.306999206543","360","0.923000000000002","-2.02800000000002","0.1373291496","5.7801468110144","0.869551517870653","5.661170604",
"1/14/2010","64.6875","42.306999206543","360","1.572","-1.42399999999998","0.916671852","2.25029882601681","0.928789919622132","6.378409368",
"1/15/2010","64.6875","42.306999206543","360","1.471","-1.81900000000002","3.5156209464","3.03680880586287","0.913002512148201","6.585808032",
"1/16/2010","64.6875","42.306999206543","360","0.545000000000016","-2.25","1.7440794432","2.92865473512433","0.929583457917692","2.953347084",
"1/17/2010","64.6875","42.306999206543","360","-0.408000000000015","-6.68299999999999","0.2712249576","4.10612149346486","0.857682490559305","6.6925125",
"1/18/2010","64.6875","42.306999206543","360","-5.57100000000003","-10.25","0.0308990592","5.37714612115808","0.750582461718121","10.193228928",
"1/19/2010","64.6875","42.306999206543","360","-5.166","-10.379","0.0034332264","5.23968499299856","0.864786711338913","10.124156232",
"1/20/2010","64.6875","42.306999206543","360","-4.64600000000002","-8.96800000000002","0.4394532384","4.3012001682313","0.88451195234704","6.399170892",
"1/21/2010","64.6875","42.306999206543","360","-1.13","-7.613","0.0652313088","2.02910010596449","0.925825126387315","7.697248704",
"1/22/2010","64.6875","42.306999206543","360","-0.59899999999999","-5.52600000000001","0.0205993656","1.87887450384161","0.906826122025976","9.5663277",
"1/23/2010","64.6875","42.306999206543","360","-1.30900000000003","-6.08300000000003","1.6239165984","1.55416177475591","0.912051591151763","7.259847516",
"1/24/2010","64.6875","42.306999206543","360","0.62700000000001","-3.28300000000002","0.1373291064","1.63035761312963","0.870749534358841","10.23367068",
"1/25/2010","64.6875","42.306999206543","360","1.03399999999999","-4.11599999999999","0","4.50065400730135","0.911334285321331","9.262970244",
"1/26/2010","64.6875","42.306999206543","360","0.826000000000022","-2.57299999999998","0.3570557328","5.1897806776893","0.923581314880347","6.963469308",
"1/27/2010","64.6875","42.306999206543","360","0.992999999999995","-1.81700000000001","2.21786496","5.41557528886117","0.903795431055068","4.087631952",
"1/28/2010","64.6875","42.306999206543","360","-0.452999999999975","-4.50799999999998","0.017166132","2.70937002200384","0.81559775665212","10.255388328",
"1/29/2010","64.6875","42.306999206543","360","-0.165999999999997","-5.50599999999997","0.123596208","4.18925570206961","0.878905242582553","10.915819488",
"1/30/2010","64.6875","42.306999206543","360","2.16300000000001","-1.26299999999998","0.315856872","2.60124965596781","0.960517805625101","7.549029252",
"1/31/2010","64.6875","42.306999206543","360","3.51100000000002","-2.464","0","2.08385899337783","0.918776357118627","10.98753894",
"2/1/2010","64.6875","42.306999206543","360","3.28199999999998","-2.45100000000002","0","2.59908015978678","0.944200529171949","10.993271112",
"2/2/2010","64.6875","42.306999206543","360","1.202","-1.053","0.2574919728","2.14955061178762","0.934606070792915","6.302638692",
"2/3/2010","64.6875","42.306999206543","360","-0.0480000000000018","-3.036","0.2025604728","2.5181896837499","0.900173770630275","7.955098128",
"2/4/2010","64.6875","42.306999206543","360","-3.18900000000002","-8.40899999999999","0.0686644992","6.17883554867428","0.814326543952482","11.70151974",
"2/5/2010","64.6875","42.306999206543","360","-3.83699999999999","-11.103","10.8833316264","8.64164820655484","0.838360003274448","2.841579",
"2/6/2010","64.6875","42.306999206543","360","0.716000000000008","-5.649","0.4849436952","2.91640909883242","0.864342338285788","11.39512608",
"2/7/2010","64.6875","42.306999206543","360","-0.543999999999983","-4.911","3.6151919784","2.37484289042764","0.898500908311035","8.934635988",
"2/8/2010","64.6875","42.306999206543","360","-5.33199999999999","-11.074","2.68993332","4.95204143792318","0.821541856786929","10.614263832",
"2/9/2010","64.6875","42.306999206543","360","-7.685","-12.944","0.1193047344","2.65074644028092","0.777312127612646","12.75300036",
"2/10/2010","64.6875","42.306999206543","360","-5.27300000000002","-11.054","0.259208712","4.2373371211666","0.864547122966101","11.8027683",
"2/11/2010","64.6875","42.306999206543","360","-9.17599999999999","-12.447","0.1587867624","5.01792466150073","0.800274952536043","13.07323278",
"2/12/2010","64.6875","42.306999206543","360","-11.321","-15.668","0.1785278808","4.13545827176769","0.774338646371836","13.55540832",
"2/13/2010","64.6875","42.306999206543","360","-10.681","-15.292","0.3630637944","3.37951614329895","0.782263228423545","12.74596614",
"2/14/2010","64.6875","42.306999206543","360","-6.92599999999999","-14.102","0.102996828","2.36730572586136","0.838466010247018","13.8559509",
"2/15/2010","64.6875","42.306999206543","360","-5.19499999999999","-13.605","0.0205993584","2.20870519025861","0.85660780256566","14.19496668",
"2/16/2010","64.6875","42.306999206543","360","-2.00700000000001","-10.328","0","4.04390016100483","0.864393998266982","14.3988768",
"2/17/2010","64.6875","42.306999206543","360","2.91699999999997","-5.42899999999997","0.881480916","5.83454952061799","0.734086294183465","7.913025",
"2/18/2010","64.6875","42.306999206543","360","4.29199999999997","-0.865999999999985","0.4411703448","3.83867518352448","0.912479823741113","11.23661232",
"2/19/2010","64.6875","42.306999206543","360","2.76400000000001","-0.742999999999995","0.2592086328","3.25731141931368","0.937304938860977","7.760867148",
"2/20/2010","64.6875","42.306999206543","360","3.108","-1.06900000000002","0.5613336","2.65445640553817","0.957427125323302","7.85823876",
"2/21/2010","64.6875","42.306999206543","360","0.608000000000004","-1.91300000000001","1.205062596","3.51274129356369","0.901539213298114","4.954780512",
"2/22/2010","64.6875","42.306999206543","360","2.97500000000002","0.0939999999999941","0.8686062","1.76540125508408","0.960618430199352","5.20020288",
"2/23/2010","64.6875","42.306999206543","360","4.87700000000001","1.72800000000001","2.648737368","3.98412165860438","0.990597524010542","4.876820244",
"2/24/2010","64.6875","42.306999206543","360","2.47899999999999","-0.791999999999973","2.533721652","4.72788607728296","0.90253986940828","7.89918804",
"2/25/2010","64.6875","42.306999206543","360","5.67899999999997","-0.697999999999979","0.1356124464","2.22937641828855","0.871399637198967","14.107158072",
"2/26/2010","64.6875","42.306999206543","360","6.27600000000001","-1.36200000000002","0","2.05095932254413","0.839927803328584","15.75079128",
"2/27/2010","64.6875","42.306999206543","360","3.66899999999998","-1.72300000000001","0.0205993728","4.19080239533886","0.89178398768256","13.862252232",
"2/28/2010","64.6875","42.306999206543","360","3.89400000000001","-1.85399999999998","0.7278440328","3.96660852933024","0.915268235528638","12.3609348",
"3/1/2010","64.6875","42.306999206543","360","1.39999999999998","0.00599999999997181","10.167505776","2.36504363794205","0.951429477448807","3.48862158",
"3/2/2010","64.6875","42.306999206543","360","4.93099999999998","0.0129999999999768","0.2883912552","3.22553981086185","0.935734278064332","12.4198353",
"3/3/2010","64.6875","42.306999206543","360","3.80500000000001","1.02499999999998","0.671195484","4.34605172233682","0.945483121274177","8.12097918",
"3/4/2010","64.6875","42.306999206543","360","2.89400000000001","-0.37299999999999","0.40168764","2.98766326419637","0.933676279272879","7.31368332",
"3/5/2010","64.6875","42.306999206543","360","5.66800000000001","1.54199999999997","1.126097892","2.13790091348663","0.9820547062896","4.812977448",
"3/6/2010","64.6875","42.306999206543","360","7.12599999999998","-2.15800000000002","0","1.93969148976556","0.929487093065452","16.037998848",
"3/7/2010","64.6875","42.306999206543","360","14.699","3.34300000000002","0.3810885264","3.27312625057121","0.912718372056861","16.553136888",
"3/8/2010","64.6875","42.306999206543","360","15.705","5.89100000000002","0.398253924","4.66421548736512","0.858480251036601","15.8281299",
"3/9/2010","64.6875","42.306999206543","360","6.971","2.09899999999999","0.521850384","2.16072633616236","0.965430974904742","6.864248448",
"3/10/2010","64.6875","42.306999206543","360","12.971","3.25700000000001","2.5268562","2.44609043171527","0.891400326573027","14.68079748",
"3/11/2010","64.6875","42.306999206543","360","8.91699999999997","0.26600000000002","2.725983144","6.88838137007911","0.91733979508302","7.124005512",
"3/12/2010","64.6875","42.306999206543","360","3.55900000000003","-2.75099999999998","0.3570558264","3.98528274757387","0.801820304833311","18.76027356",
"3/13/2010","64.6875","42.306999206543","360","7.86099999999999","-1.375","0","6.08133253394101","0.891808445358013","17.65912932",
"3/14/2010","64.6875","42.306999206543","360","15.844","6.14699999999999","1.2102124104","5.39382926508616","0.892760897480258","12.075131448",
"3/15/2010","64.6875","42.306999206543","360","12.767","6.35700000000003","0.528716988","3.76719639936002","0.946067034335365","9.937631952",
"3/16/2010","64.6875","42.306999206543","360","26.487","12.755","0","6.36637528071949","0.528753128930407","18.18410976",
"3/17/2010","64.6875","42.306999206543","360","17.637","7.16800000000001","2.26592964","5.44142898763969","0.63661423352469","7.60860252",
"3/18/2010","64.6875","42.306999206543","360","12.254","2.78699999999998","0","5.0870929812153","0.6568943898928","18.09315288",
"3/19/2010","64.6875","42.306999206543","360","11.905","4.51799999999997","0.0171661392","4.38213525150272","0.717974382425195","11.479105152",
"3/20/2010","64.6875","42.306999206543","360","6.94","0.634999999999991","0.0858307032","4.29973748721174","0.538448226154685","19.94624604",
"3/21/2010","64.6875","42.306999206543","360","8.14299999999997","-1.101","0","1.47511219926235","0.428455996057197","20.75906034",
"3/22/2010","64.6875","42.306999206543","360","10.546","0.291999999999973","0","3.54129701148955","0.540816207887586","20.15443017",
"3/23/2010","64.6875","42.306999206543","360","13.389","0.810999999999979","0","2.13052857747651","0.71654135417961","20.15302716",
"3/24/2010","64.6875","42.306999206543","360","15.748","2.95400000000001","0","2.65289787565338","0.553491119268615","19.30882662",
"3/25/2010","64.6875","42.306999206543","360","17.262","3.38299999999998","0","2.55907383145901","0.51486544590624","21.02704002",
"3/26/2010","64.6875","42.306999206543","360","19.2","6.34300000000002","0","4.58982856488497","0.472721761473062","20.8412406",
"3/27/2010","64.6875","42.306999206543","360","7.59899999999999","0.77800000000002","0","5.53261889362286","0.513648643447405","21.718073088",
"3/28/2010","64.6875","42.306999206543","360","10.882","-1.63299999999998","0","7.41058506697804","0.475058948130599","21.696632208",
"3/29/2010","64.6875","42.306999206543","360","13.562","0.288999999999987","0","5.36523900480524","0.525936858143999","15.698253312",
"3/30/2010","64.6875","42.306999206543","360","13.551","4.23599999999999","0.017166132","3.44425342222104","0.679991017424037","10.93950126",
"3/31/2010","64.6875","42.306999206543","360","18.319","8.59500000000003","0.1235962368","2.00197515326912","0.712452222701123","12.01618152",
"4/1/2010","64.6875","42.306999206543","360","20.921","9.09399999999999","0","2.02176057005599","0.575226302604602","21.573224568",
"4/2/2010","64.6875","42.306999206543","360","21.073","8.40699999999998","16.6202388","2.39405740277391","0.648859344155434","17.651360916",
"4/3/2010","64.6875","42.306999206543","360","14.619","9.03899999999999","4.9404137904","3.30776217567714","0.795314872371108","8.1809496",
"4/4/2010","64.6875","42.306999206543","360","20.212","7.5","0","2.30873941214603","0.556485029247863","19.376605512",
"4/5/2010","64.6875","42.306999206543","360","22.613","9.36000000000001","0","3.46458949940309","0.430664863758322","22.26932082",
"4/6/2010","64.6875","42.306999206543","360","15.99","9.00700000000001","3.014376732","5.05893752766745","0.454165818692734","21.418257708",
"4/7/2010","64.6875","42.306999206543","360","17.196","3.96100000000001","0","1.815842291457","0.2799132048153","23.77956744",
"4/8/2010","64.6875","42.306999206543","360","20.321","4.38900000000001","0","1.58293669068201","0.278251237266714","23.557210848",
"4/9/2010","64.6875","42.306999206543","360","22.364","9.16899999999998","0","5.16133818518308","0.448343067195091","23.1100308",
"4/10/2010","64.6875","42.306999206543","360","20.295","9.45499999999998","0.640296972","5.0098408021926","0.586451938066174","18.83401506",
"4/11/2010","64.6875","42.306999206543","360","20.039","10.329","0","5.06815536267773","0.62616170778938","17.74777032",
"4/12/2010","64.6875","42.306999206543","360","18.529","6.18200000000002","0","3.23430685057757","0.524535507483585","23.77221084",
"4/13/2010","64.6875","42.306999206543","360","19.847","8.36399999999998","0","3.65079673788417","0.402358983927048","10.7433018",
"4/14/2010","64.6875","42.306999206543","360","28.853","12.804","0.611114616","6.16317217319344","0.470907734352365","19.663483392",
"4/15/2010","64.6875","42.306999206543","360","20.033","10.987","0","7.05154470181168","0.510421911689462","24.40968444",
"4/16/2010","64.6875","42.306999206543","360","19.202","6.00700000000001","0","2.18320520940446","0.572396775778433","22.88869056",
"4/17/2010","64.6875","42.306999206543","360","22.23","7.53300000000002","0","3.85233965660001","0.477080051787639","24.7729572",
"4/18/2010","64.6875","42.306999206543","360","21.921","9.44600000000003","0","5.3429010502479","0.349845057684143","25.46066052",
"4/19/2010","64.6875","42.306999206543","360","24.576","7.81999999999999","0","7.43975934635987","0.320083968588513","26.1693054",
"4/20/2010","64.6875","42.306999206543","360","25.818","8.85000000000002","0","5.4463673513475","0.301584392387398","25.3258344",
"4/21/2010","64.6875","42.306999206543","360","26.555","11.788","0","3.38356689088919","0.282408857135443","20.38134888",
"4/22/2010","64.6875","42.306999206543","360","28.146","15.019","0","2.98651799956534","0.215096846005887","25.07315724",
"4/23/2010","64.6875","42.306999206543","360","30.074","14.274","0","4.24364668308785","0.236977131897619","26.00296668",
"4/24/2010","64.6875","42.306999206543","360","30.095","12.507","0","4.53468755881784","0.282006837089448","26.4264732",
"4/25/2010","64.6875","42.306999206543","360","28.75","10.365","0","1.9965986202512","0.199007292636061","27.45736452",
"4/26/2010","64.6875","42.306999206543","360","29.945","14.169","0.0034332264","4.54186690665596","0.205171756545884","21.07934442",
"4/27/2010","64.6875","42.306999206543","360","23.428","11.93","0","4.16788468051355","0.430078049574504","26.20788597",
"4/28/2010","64.6875","42.306999206543","360","26.818","9.524","0","3.3242112030253","0.302276147477838","26.66322873",
"4/29/2010","64.6875","42.306999206543","360","20.598","8.48200000000003","0","4.96556733695574","0.286664104109432","26.15546763",
"4/30/2010","64.6875","42.306999206543","360","16.575","10.034","8.4646220184","5.03621650109208","0.423352922826268","6.62344011",
"5/1/2010","64.6875","42.306999206543","360","20.472","9.04300000000001","0","4.5104455267399","0.439451765457276","26.525195208",
"5/2/2010","64.6875","42.306999206543","360","21.805","7.85899999999998","0","4.13395909271357","0.435397839223092","26.818148088",
"5/3/2010","64.6875","42.306999206543","360","22.897","11.089","0","6.07483133947977","0.295900627242648","18.03273804",
"5/4/2010","64.6875","42.306999206543","360","26.801","13.896","0","5.20790272861656","0.248489395666315","25.53215472",
"5/5/2010","64.6875","42.306999206543","360","29.076","13.09","0","4.15886532580238","0.219890476007622","27.60839964",
"5/6/2010","64.6875","42.306999206543","360","30.981","14.803","0","2.50281452132838","0.199207618647798","27.356292",
"5/7/2010","64.6875","42.306999206543","360","32.305","15.036","0","2.49987186213429","0.210791330428305","27.33919596",
"5/8/2010","64.6875","42.306999206543","360","30.391","21.092","0.0205993728","3.56949973099949","0.269374570858286","16.16540418",
"5/9/2010","64.6875","42.306999206543","360","31.975","15.206","0.130462524","2.05367328266713","0.352670122528082","20.003232168",
"5/10/2010","64.6875","42.306999206543","360","26.41","16.143","1.65138192","2.85541346671628","0.488820960638264","7.788378528",
"5/11/2010","64.6875","42.306999206543","360","26.586","14.279","0.422287164","2.36257139912038","0.569319271294091","15.26737338",
"5/12/2010","64.6875","42.306999206543","360","28.168","14.262","0","4.83934873471759","0.293227692316083","28.60064784",
"5/13/2010","64.6875","42.306999206543","360","30.58","13.588","0","3.88432852661204","0.169530584647222","29.29781034",
"5/14/2010","64.6875","42.306999206543","360","30.512","17.362","0","6.43308913298183","0.207933857552994","28.473187032",
"5/15/2010","64.6875","42.306999206543","360","26.701","12.644","0","6.93082591400462","0.146572264018028","27.108439632",
"5/16/2010","64.6875","42.306999206543","360","28.534","13.956","0","5.65180494165591","0.152262227394773","27.045110088",
"5/17/2010","64.6875","42.306999206543","360","29.819","12.96","0","1.81479227379612","0.109237950616991","30.353454",
"5/18/2010","64.6875","42.306999206543","360","32.513","12.38","0","1.06508297283044","0.0773488109926828","30.2879754",
