"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/1979","70.3125","41.3703002929688","2546","26.309","18.32","0.0034332264","3.84019945483993","0.27925519734849","16.95847734",
"8/4/1979","70.3125","41.3703002929688","2546","24.5","14.881","1.9380569184","3.71366037937941","0.4045115653849","21.51843192",
"8/5/1979","70.3125","41.3703002929688","2546","16.808","13.606","29.42533188","1.83760827581516","0.749648520825526","5.9325651",
"8/6/1979","70.3125","41.3703002929688","2546","20.045","11.901","10.03532508","2.26476934108131","0.704672044677349","17.49054672",
"8/7/1979","70.3125","41.3703002929688","2546","21.064","12.016","6.045055128","2.58286607256728","0.550035026024437","15.789267648",
"8/8/1979","70.3125","41.3703002929688","2546","19.461","11.803","6.499101996","1.87580928284787","0.602894541470243","13.169250792",
"8/9/1979","70.3125","41.3703002929688","2546","18.438","10.539","13.714026336","2.17562367599639","0.646949804068277","10.838867112",
"8/10/1979","70.3125","41.3703002929688","2546","20.674","10.043","10.625837544","1.86891356598687","0.679635535842019","12.90751884",
"8/11/1979","70.3125","41.3703002929688","2546","23.178","12.642","1.811027952","2.5659212308203","0.485878387407617","19.08229986",
"8/12/1979","70.3125","41.3703002929688","2546","24.311","10.039","0","2.73231896209369","0.352815002771821","28.004177592",
"8/13/1979","70.3125","41.3703002929688","2546","23.435","9.69","0","2.50848063939986","0.363588980808171","28.23422922",
"8/14/1979","70.3125","41.3703002929688","2546","23.939","9.65300000000002","0","2.61665917779633","0.324672154354903","27.57049002",
"8/15/1979","70.3125","41.3703002929688","2546","22.708","12.891","0.87547248","2.23125859582162","0.378205813360548","16.2988317",
"8/16/1979","70.3125","41.3703002929688","2546","24.237","11.728","1.014519852","2.17498217451912","0.343938693230219","19.11381264",
"8/17/1979","70.3125","41.3703002929688","2546","24.68","11.852","0","3.3671145315449","0.326490601116654","27.3981312",
"8/18/1979","70.3125","41.3703002929688","2546","25.273","10.887","0","3.34207849776943","0.264879871833633","28.029143088",
"8/19/1979","70.3125","41.3703002929688","2546","20.446","10.26","0","6.27785271915304","0.31792477164288","27.692724672",
"8/20/1979","70.3125","41.3703002929688","2546","15.489","4.58499999999998","0","3.56568764442927","0.363981760700917","28.576233288",
"8/21/1979","70.3125","41.3703002929688","2546","17.178","2.57900000000001","0","2.82904317377936","0.324090322874917","28.023696",
"8/22/1979","70.3125","41.3703002929688","2546","17.171","3.79399999999998","0","2.77268297606264","0.368459075375661","27.29604546",
"8/23/1979","70.3125","41.3703002929688","2546","17.116","3.089","0","2.51784435467314","0.353265557354965","27.542811312",
"8/24/1979","70.3125","41.3703002929688","2546","19.716","4.70299999999997","0","2.45129541890231","0.323601956783161","25.15376448",
"8/25/1979","70.3125","41.3703002929688","2546","20.604","5.32400000000001","0","2.36014162282608","0.336891953717967","26.406290448",
"8/26/1979","70.3125","41.3703002929688","2546","21.141","6.72000000000003","0.1613619","2.45394465303516","0.305125221983955","25.34580126",
"8/27/1979","70.3125","41.3703002929688","2546","19.358","10.295","0.2334595464","2.85604351792193","0.29626400291804","17.334955008",
"8/28/1979","70.3125","41.3703002929688","2546","16.271","8.68299999999999","1.0883334168","2.420824775824","0.444611938114092","13.30992459",
"8/29/1979","70.3125","41.3703002929688","2546","16.206","5.678","6.051065112","2.08735548485348","0.508092254950637","13.82253471",
"8/30/1979","70.3125","41.3703002929688","2546","16.071","7.363","5.79357","2.07736102181303","0.549532654689202","11.83933566",
"8/31/1979","70.3125","41.3703002929688","2546","16.422","9.03199999999998","6.50768616","2.56233676648789","0.522474685635921","14.44803813",
"9/1/1979","70.3125","41.3703002929688","2546","18.523","7.78899999999999","0.6145475904","2.11251850213738","0.370912954615195","18.38340756",
"9/2/1979","70.3125","41.3703002929688","2546","19.25","8.565","1.4436719928","2.75251191688172","0.441892648390016","16.88613435",
"9/3/1979","70.3125","41.3703002929688","2546","20.254","7.64299999999997","0","2.2677506104655","0.38181925590228","22.93964433",
"9/4/1979","70.3125","41.3703002929688","2546","21.499","7.63999999999999","0","3.18719277614374","0.324180996039166","25.19015544",
"9/5/1979","70.3125","41.3703002929688","2546","20.748","9.60399999999999","0","3.99140935682325","0.330283002508857","24.29375832",
"9/6/1979","70.3125","41.3703002929688","2546","21.551","9.25","0","3.20221106887178","0.330433461222087","24.19014312",
"9/7/1979","70.3125","41.3703002929688","2546","20.97","10.809","0","4.3471025213142","0.284854178826865","23.91676272",
"9/8/1979","70.3125","41.3703002929688","2546","19.2","9.95100000000002","0","4.52313239513525","0.307005308645304","23.98713804",
"9/9/1979","70.3125","41.3703002929688","2546","20.01","4.65600000000001","0","3.0796044567857","0.10154117363348","24.41063484",
"9/10/1979","70.3125","41.3703002929688","2546","20.088","5.68099999999998","0","3.14814565969047","0.100642994196027","23.98140144",
"9/11/1979","70.3125","41.3703002929688","2546","21.307","8.07299999999998","0","2.87036268158157","0.165049650763905","23.37356448",
"9/12/1979","70.3125","41.3703002929688","2546","18.541","9.065","0","4.11283727765047","0.320748695482493","22.86466344",
"9/13/1979","70.3125","41.3703002929688","2546","13.459","7.14999999999998","8.7615924624","3.26911960538718","0.500815064517607","17.17919982",
"9/14/1979","70.3125","41.3703002929688","2546","15.778","4.93799999999999","2.5096904064","3.18951637443657","0.552890667221274","13.339522368",
"9/15/1979","70.3125","41.3703002929688","2546","12.707","4.75599999999997","1.9294748856","5.30295229966231","0.635594076436853","17.7337107",
"9/16/1979","70.3125","41.3703002929688","2546","13.576","2.07999999999998","0","4.36155412911145","0.298315924078584","23.25656448",
"9/17/1979","70.3125","41.3703002929688","2546","15.277","1.12","0","2.82672757791643","0.123866202324658","23.2056054",
"9/18/1979","70.3125","41.3703002929688","2546","16.324","3.79899999999998","0","2.81296102947763","0.29099110859675","22.25429532",
"9/19/1979","70.3125","41.3703002929688","2546","16.777","3.79000000000002","0","2.54402605924477","0.309081422047062","22.02277644",
"9/20/1979","70.3125","41.3703002929688","2546","18.378","3.52300000000002","0","2.41784014092435","0.200583986035169","22.21593228",
"9/21/1979","70.3125","41.3703002929688","2546","17.755","5.07499999999999","0","2.1491934396009","0.172700919344773","15.868413",
"9/22/1979","70.3125","41.3703002929688","2546","16.027","6.00700000000001","0","3.14745961250529","0.30114450175687","19.16904528",
"9/23/1979","70.3125","41.3703002929688","2546","12.119","3.51400000000001","0","4.57678311719806","0.358995781246425","21.08638188",
"9/24/1979","70.3125","41.3703002929688","2546","12.155","0.702999999999975","0","2.63718575843616","0.391972371386583","20.82515472",
"9/25/1979","70.3125","41.3703002929688","2546","15.261","3.029","0","2.21672626914024","0.378793114895907","20.49828876",
"9/26/1979","70.3125","41.3703002929688","2546","16.255","2.19299999999998","0","2.65914267877586","0.380936646809443","20.49097608",
"9/27/1979","70.3125","41.3703002929688","2546","14.648","2.98599999999999","0","3.54449452623389","0.373495119452208","20.29409676",
"9/28/1979","70.3125","41.3703002929688","2546","15.081","1.87599999999998","0","2.55449139214339","0.327805659618067","20.0957634",
"9/29/1979","70.3125","41.3703002929688","2546","15.276","2.49599999999998","0","2.31941701288279","0.31618280855673","19.89438624",
"9/30/1979","70.3125","41.3703002929688","2546","15.547","3.42899999999997","0","2.68951728529474","0.333723784399409","19.50513516",
"10/1/1979","70.3125","41.3703002929688","2546","16.337","4.19299999999998","0","2.52874780663888","0.309576717703643","19.5135192",
"10/2/1979","70.3125","41.3703002929688","2546","11.912","-0.831999999999994","0.0411987384","1.59458847815408","0.619698872980982","17.95617504",
"10/3/1979","70.3125","41.3703002929688","2546","12.968","0.766999999999996","0","2.83383229055647","0.684973213096809","19.18900908",
"10/4/1979","70.3125","41.3703002929688","2546","13.959","1.60300000000001","0.147628656","2.91034580109636","0.665031012470567","18.807417",
"10/5/1979","70.3125","41.3703002929688","2546","13.734","3.21800000000002","0.01373292","2.31051138747242","0.64789167840954","18.61655724",
"10/6/1979","70.3125","41.3703002929688","2546","12.804","3.48500000000001","0.4634856432","2.24622707915536","0.739074035653936","15.284025288",
"10/7/1979","70.3125","41.3703002929688","2546","12.937","2.77800000000002","1.301193648","2.03076283482136","0.827728452387747","17.26987536",
"10/8/1979","70.3125","41.3703002929688","2546","13.438","3.09899999999999","7.175450196","3.16184818673252","0.75020397962935","11.81835126",
"10/9/1979","70.3125","41.3703002929688","2546","7.65600000000001","-0.387999999999977","8.2294443","4.6893193525654","0.644557681162843","14.942078712",
"10/10/1979","70.3125","41.3703002929688","2546","8.00200000000001","-3.54199999999997","0","2.84694800916791","0.376840317036298","18.037970712",
"10/11/1979","70.3125","41.3703002929688","2546","7.32100000000003","-3.54599999999999","0.0102996792","2.47077142564104","0.514740429052521","16.814472984",
"10/12/1979","70.3125","41.3703002929688","2546","8.577","-1.83199999999999","0.0034332264","2.71847348629276","0.544118572352691","16.7921424",
"10/13/1979","70.3125","41.3703002929688","2546","10.795","-1.952","0","3.48196368438242","0.417082829932207","17.04110202",
"10/14/1979","70.3125","41.3703002929688","2546","11.357","1.36500000000001","0","3.47750406666241","0.43152491055928","16.662827448",
"10/15/1979","70.3125","41.3703002929688","2546","13.742","0.557000000000016","0.0137329056","1.8554104193436","0.390475236087592","16.197417252",
"10/16/1979","70.3125","41.3703002929688","2546","14.05","2.84100000000001","0.4531862232","1.87046130883362","0.387669478281667","16.099589808",
"10/17/1979","70.3125","41.3703002929688","2546","14.368","2.42700000000002","0","1.94209794114355","0.363093222227906","16.2118629",
"10/18/1979","70.3125","41.3703002929688","2546","15.047","2.125","0","2.1013200087736","0.351817029296493","16.160909004",
"10/19/1979","70.3125","41.3703002929688","2546","14.732","3.601","0.0308990304","2.12946290503962","0.406502354963717","14.84972298",
"10/20/1979","70.3125","41.3703002929688","2546","10.315","4.33300000000003","4.5232792488","2.13810322130236","0.657108976807568","7.972703388",
"10/21/1979","70.3125","41.3703002929688","2546","10.366","3.59699999999998","1.90887426","2.1289790351144","0.784441022580419","11.078328168",
"10/22/1979","70.3125","41.3703002929688","2546","11.573","3.08300000000003","0.8754728976","1.76682718994986","0.730709459431279","13.470973848",
"10/23/1979","70.3125","41.3703002929688","2546","14.194","3.09800000000001","0","1.94047124352204","0.512299487791722","13.472607816",
"10/24/1979","70.3125","41.3703002929688","2546","16.518","6.74900000000002","0","2.16138581930067","0.46717696922837","11.92977702",
"10/25/1979","70.3125","41.3703002929688","2546","17.096","5.76100000000002","0","2.08412741395123","0.396474531088137","14.6742129",
"10/26/1979","70.3125","41.3703002929688","2546","15.131","5.37700000000001","0.147628764","1.65493102501739","0.446228056266216","13.587922152",
"10/27/1979","70.3125","41.3703002929688","2546","16.324","6.18299999999999","2.4513249816","3.93437003187407","0.478241692203626","12.31880292",
"10/28/1979","70.3125","41.3703002929688","2546","7.79199999999997","5.73500000000001","22.3640514","2.67134992618359","0.895569345640057","2.1893625",
"10/29/1979","70.3125","41.3703002929688","2546","8.63799999999998","4.61700000000002","19.545367104","2.07162957178659","0.879074989858219","2.828080152",
"10/30/1979","70.3125","41.3703002929688","2546","6.19900000000001","4.30000000000001","15.12336672","2.58868921471924","0.912585819127924","2.74460571",
"10/31/1979","70.3125","41.3703002929688","2546","5.32400000000001","0.911000000000001","6.318850824","3.36164433124917","0.948973272788937","2.37127671",
"11/1/1979","70.3125","41.3703002929688","2546","5.21699999999998","-3.53100000000001","0.0497817864","1.55857819178081","0.775393291530879","12.812958648",
"11/2/1979","70.3125","41.3703002929688","2546","11.059","-1.33300000000003","0","1.64575999734684","0.734205879490714","13.498930332",
"11/3/1979","70.3125","41.3703002929688","2546","8.88999999999999","-0.0240000000000009","0","2.06538187661268","0.730505677810206","13.50522855",
"11/4/1979","70.3125","41.3703002929688","2546","7.76799999999997","0.887999999999977","0.69007842","1.58260714732959","0.83841036737259","12.99267918",
"11/5/1979","70.3125","41.3703002929688","2546","3.09300000000002","-1.45100000000002","9.158138712","2.84670141268401","0.960512238311092","5.11954335",
"11/6/1979","70.3125","41.3703002929688","2546","-1.06299999999999","-4.70600000000002","7.326509436","4.20915977420547","0.905149703874623","3.62390256",
"11/7/1979","70.3125","41.3703002929688","2546","-0.701999999999998","-6.35199999999998","0.00686646","2.50658997932604","0.524030795904449","13.31291475",
"11/8/1979","70.3125","41.3703002929688","2546","2.625","-4.98000000000002","0","1.68061303314332","0.566776391131677","13.10411295",
"11/9/1979","70.3125","41.3703002929688","2546","5.05099999999999","-4.76600000000002","0","1.30998522633799","0.410932623673697","12.90138831",
"11/10/1979","70.3125","41.3703002929688","2546","6.31999999999999","-2.73000000000002","0","1.83805314112641","0.53464454150724","12.62564982",
"11/11/1979","70.3125","41.3703002929688","2546","2.964","-2.89699999999999","0.0308990376","2.04349572159471","0.684678285793851","12.1260969",
"11/12/1979","70.3125","41.3703002929688","2546","1.91500000000002","-3.70800000000003","0","1.81113606085803","0.798979930361215","12.30255",
"11/13/1979","70.3125","41.3703002929688","2546","2.11200000000002","-4.05099999999999","0","1.46741879363019","0.727617953206616","12.1302594",
"11/14/1979","70.3125","41.3703002929688","2546","3.95600000000002","-3.68099999999998","0","1.7988216493462","0.55607565024192","11.8968732",
"11/15/1979","70.3125","41.3703002929688","2546","5.99000000000001","-1.26799999999997","0.24375906","2.06062787818205","0.487865978615016","11.50869582",
