"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","66.25","41.994800567627","216","34.009","13.371","0","3.65884883410576","0.164500054727878","24.84714312",
"8/26/1979","66.25","41.994800567627","216","34.023","14.279","0","3.04600277953636","0.211850684561043","20.3079312",
"8/27/1979","66.25","41.994800567627","216","33.703","20.555","0","4.51431774455194","0.192175214973513","16.97883984",
"8/28/1979","66.25","41.994800567627","216","29.682","23.553","1.119232368","4.97777569979101","0.292109697655124","13.88643984",
"8/29/1979","66.25","41.994800567627","216","33.402","20.324","0.102996828","5.49641955325625","0.243219295572095","22.830525",
"8/30/1979","66.25","41.994800567627","216","32.953","15.549","0","4.50879809794961","0.195056389737538","22.91344488",
"8/31/1979","66.25","41.994800567627","216","34.209","14.655","0","3.24683154357467","0.183691262882996","23.22556992",
"9/1/1979","66.25","41.994800567627","216","35.498","16.666","0","5.4348418024825","0.171138106594425","23.5199232",
"9/2/1979","66.25","41.994800567627","216","36.187","22.366","0","7.31483428703519","0.172470154193166","23.40517716",
"9/3/1979","66.25","41.994800567627","216","35.912","20.217","0","5.33673961479599","0.191174987600939","23.6337138",
"9/4/1979","66.25","41.994800567627","216","36.728","17.476","0","4.39502030362121","0.200755058732156","23.11424712",
"9/5/1979","66.25","41.994800567627","216","34.759","14.538","0","3.22378926681999","0.237836101622396","22.3311438",
"9/6/1979","66.25","41.994800567627","216","36.882","17.043","0","2.12456958662244","0.197397369388343","22.27815216",
"9/7/1979","66.25","41.994800567627","216","32.401","18.68","0","4.36861557361355","0.257682081871662","21.5575308",
"9/8/1979","66.25","41.994800567627","216","30.196","14.101","0","4.81429507548485","0.143236186342968","22.84441884",
"9/9/1979","66.25","41.994800567627","216","30.833","12.669","0","4.84683071408951","0.143177863014638","22.92418188",
"9/10/1979","66.25","41.994800567627","216","31.961","14.135","0","4.25246392712681","0.187430559820485","22.32095616",
"9/11/1979","66.25","41.994800567627","216","35.777","15.847","0","2.66460203565253","0.190657992017012","20.3565996",
"9/12/1979","66.25","41.994800567627","216","29.555","15.864","0","4.36162691744903","0.272698838364604","21.5706384",
"9/13/1979","66.25","41.994800567627","216","27.408","17.184","0.810241992","3.60403746162762","0.36056776075387","20.726435448",
"9/14/1979","66.25","41.994800567627","216","28.724","16.13","0","3.00445535774705","0.332998172442831","14.24204928",
"9/15/1979","66.25","41.994800567627","216","25.445","12.145","0","4.70889065943662","0.296062242273381","20.754117072",
"9/16/1979","66.25","41.994800567627","216","24.156","9.57900000000001","0","4.0152385967282","0.326365977606777","21.152194488",
"9/17/1979","66.25","41.994800567627","216","26.635","9.971","0","5.13009575639358","0.33258202166787","20.92809366",
"9/18/1979","66.25","41.994800567627","216","26.852","11.883","0","5.78402086775299","0.331091080471043","20.83567554",
"9/19/1979","66.25","41.994800567627","216","29.518","12.807","0","4.44134360453532","0.321319323803267","20.602574568",
"9/20/1979","66.25","41.994800567627","216","31.862","11.636","0","2.46496606725898","0.302573791702492","18.194403528",
"9/21/1979","66.25","41.994800567627","216","29.578","14.137","0","3.16063574101631","0.265222782094039","13.017431808",
"9/22/1979","66.25","41.994800567627","216","25.967","13.187","0","4.50401992564859","0.392984009072696","19.364286312",
"9/23/1979","66.25","41.994800567627","216","23.204","9.108","0","4.16040314424483","0.333628082336658","19.49152842",
"9/24/1979","66.25","41.994800567627","216","24.044","8.25","0","4.44204933785133","0.432823498032892","18.991578312",
"9/25/1979","66.25","41.994800567627","216","27.35","10.277","0","4.41982986532689","0.430479984774833","18.83733912",
"9/26/1979","66.25","41.994800567627","216","28.551","11.004","0","3.748474728967","0.317969017915713","18.77973516",
"9/27/1979","66.25","41.994800567627","216","28.588","11.101","0","3.72483454363358","0.358233158526507","18.4398705",
"9/28/1979","66.25","41.994800567627","216","28.444","11.021","0","3.27079853442314","0.334928305647309","17.630883",
"9/29/1979","66.25","41.994800567627","216","27.655","8.76900000000001","0","2.23115946129853","0.356335874586238","18.37372356",
"9/30/1979","66.25","41.994800567627","216","29.021","8.05599999999998","0","2.6703366019763","0.325171832738304","17.94352554",
"10/1/1979","66.25","41.994800567627","216","27.747","11.413","0","3.53393313325535","0.388317670330624","17.84424024",
"10/2/1979","66.25","41.994800567627","216","29.488","11.188","0","2.62962350280431","0.397880550017641","17.64033606",
"10/3/1979","66.25","41.994800567627","216","29.269","10.275","0","2.35454482017484","0.267392667629044","17.67109788",
"10/4/1979","66.25","41.994800567627","216","32.194","10.367","0","1.85725449658477","0.331768904528166","17.067258648",
"10/5/1979","66.25","41.994800567627","216","33.632","14.431","0","4.69813656716247","0.336008152289088","16.048521576",
"10/6/1979","66.25","41.994800567627","216","20.578","9.90199999999999","0","5.28249997376034","0.470947894083227","15.82880706",
"10/7/1979","66.25","41.994800567627","216","24.634","6.53300000000002","0","3.60421295548136","0.39775758518278","16.07877972",
"10/8/1979","66.25","41.994800567627","216","27.89","8.053","0","4.0394313433272","0.447204857730239","16.12299348",
"10/9/1979","66.25","41.994800567627","216","16.295","4.08600000000001","0","4.57864481483926","0.454790763095823","16.60855014",
"10/10/1979","66.25","41.994800567627","216","16.23","2.202","0","2.55563873821491","0.604403911614212","15.5979612",
"10/11/1979","66.25","41.994800567627","216","17.315","1.85500000000002","0","2.73875554742138","0.506623917105095","14.35792428",
"10/12/1979","66.25","41.994800567627","216","18.772","-1.613","0","2.25028419226748","0.504181531824378","15.6929103",
"10/13/1979","66.25","41.994800567627","216","21.98","1.49000000000001","0","2.07997806081148","0.488304651263555","15.54440814",
"10/14/1979","66.25","41.994800567627","216","20.679","6.85399999999999","0","4.6249224418285","0.557982554111689","15.005645928",
"10/15/1979","66.25","41.994800567627","216","22.412","4.005","0","3.29623676138445","0.388608207447028","14.958448992",
"10/16/1979","66.25","41.994800567627","216","25.608","6.488","0","3.13661450313202","0.374750631433194","14.76101466",
"10/17/1979","66.25","41.994800567627","216","27.192","8.48899999999998","0","2.89499997968068","0.326526054153205","14.14226124",
"10/18/1979","66.25","41.994800567627","216","26.859","8.40499999999997","0.092697156","2.10718994601214","0.340309059246706","14.048495352",
"10/19/1979","66.25","41.994800567627","216","23.947","11.887","0","3.71814363473629","0.441114057227002","13.170377628",
"10/20/1979","66.25","41.994800567627","216","22.745","6.28199999999998","0","2.5783181379083","0.618592111094265","13.9177665",
"10/21/1979","66.25","41.994800567627","216","21.782","4.68599999999998","0","2.45123463898453","0.518314079330317","13.20913026",
"10/22/1979","66.25","41.994800567627","216","25.446","5.49700000000001","0","1.35483154749842","0.461520826455649","13.50078858",
"10/23/1979","66.25","41.994800567627","216","26.441","9.67000000000002","0","2.68623464535535","0.350530198463745","12.397381488",
"10/24/1979","66.25","41.994800567627","216","31.087","10.562","0","2.29339121191421","0.373595775275456","13.35426408",
"10/25/1979","66.25","41.994800567627","216","33.073","14.906","0","3.9086261381518","0.283518459231924","13.14640908",
"10/26/1979","66.25","41.994800567627","216","25.029","9.94299999999998","0","2.43546091054258","0.537741732016171","12.846318732",
"10/27/1979","66.25","41.994800567627","216","18.483","11.929","11.0961920664","2.99504620339071","0.767361852812207","1.70212518",
"10/28/1979","66.25","41.994800567627","216","14.388","8.41399999999999","0","4.87896389722892","0.473466359767772","6.19323606",
"10/29/1979","66.25","41.994800567627","216","14.074","5.95699999999999","0.353622312","4.32295897474898","0.444001905576698","9.778614732",
"10/30/1979","66.25","41.994800567627","216","14.483","3.64100000000002","0.0240325992","1.35256160741116","0.589850035822329","12.502120788",
"10/31/1979","66.25","41.994800567627","216","14.249","5.25799999999998","0.0446319864","2.37205701733447","0.58317102872307","6.787294488",
"11/1/1979","66.25","41.994800567627","216","17.272","5.89299999999997","0","3.24936775534666","0.591574920939742","5.239916532",
"11/2/1979","66.25","41.994800567627","216","23.682","8.41199999999998","0","3.90552384454881","0.584255027979153","11.40665868",
"11/3/1979","66.25","41.994800567627","216","28.177","12.371","0","4.08941796980217","0.452732562780287","11.89608966",
"11/4/1979","66.25","41.994800567627","216","14.744","6.226","0.0583648704","4.75303128959664","0.555501412139503","8.89318485",
"11/5/1979","66.25","41.994800567627","216","5.44400000000002","0.793999999999983","5.86910268","2.97063105288999","0.448687421132754","4.71330324",
"11/6/1979","66.25","41.994800567627","216","5.70999999999998","0.841999999999985","0.235175976","2.04952919560101","0.444008989709899","11.1454902",
"11/7/1979","66.25","41.994800567627","216","3.19099999999997","-3.23700000000002","0","4.27501903124713","0.524869814161059","11.86104384",
"11/8/1979","66.25","41.994800567627","216","3.44799999999998","-2.95299999999997","0","5.05469579256994","0.50878027304251","11.8647",
"11/9/1979","66.25","41.994800567627","216","5.30900000000003","-3.40899999999999","0","4.14483243470847","0.5978467129488","11.446534152",
"11/10/1979","66.25","41.994800567627","216","8.68299999999999","-1.95100000000002","0","2.28522251350328","0.684252678462478","11.388653388",
"11/11/1979","66.25","41.994800567627","216","8.41800000000001","3.11599999999999","0.3244404312","2.78013940448241","0.758074431761185","5.798868138",
"11/12/1979","66.25","41.994800567627","216","8.899","2.08300000000003","0.0137329056","2.87667715342679","0.644609694546317","10.79409744",
"11/13/1979","66.25","41.994800567627","216","7.84699999999998","-1.39299999999997","0","2.61006443545939","0.707997165433079","10.861649298",
"11/14/1979","66.25","41.994800567627","216","8.59500000000003","-0.0450000000000159","0","2.79976287952548","0.664816753637354","10.674959148",
"11/15/1979","66.25","41.994800567627","216","8.11399999999998","-0.576000000000022","0","3.42187013135388","0.768112798732643","10.3907808",
"11/16/1979","66.25","41.994800567627","216","7.06700000000001","-1.29000000000002","0","2.88920455044359","0.688743022772132","10.5516594",
"11/17/1979","66.25","41.994800567627","216","9.01499999999999","-0.497000000000014","0","1.76816290877519","0.62985774545909","10.48123287",
"11/18/1979","66.25","41.994800567627","216","9.37599999999998","0.177999999999997","0","1.62115347362424","0.699242910988419","10.2612933",
"11/19/1979","66.25","41.994800567627","216","5.42500000000001","-1.14299999999997","0","7.3337469867314","0.496124999774947","10.71945045",
"11/20/1979","66.25","41.994800567627","216","5.16500000000002","-2.04899999999998","0","4.81839625296166","0.466604622832585","10.30561587",
"11/21/1979","66.25","41.994800567627","216","3.887","-3.13400000000001","0","4.14585807456931","0.407176152698735","10.12448943",
"11/22/1979","66.25","41.994800567627","216","4.39800000000002","-3.12299999999999","0","2.78258802643926","0.525814998752917","10.0005174",
"11/23/1979","66.25","41.994800567627","216","4.80099999999999","-2.66800000000001","0","2.42960396106886","0.602760739799339","9.91805733",
"11/24/1979","66.25","41.994800567627","216","6.47899999999999","-1.79599999999999","0","1.87935828267216","0.591376295190669","9.889992",
"11/25/1979","66.25","41.994800567627","216","8.59899999999999","0.783999999999992","0","2.28163151493613","0.578236336846483","9.31376592",
"11/26/1979","66.25","41.994800567627","216","8.84899999999999","0.884000000000015","0","2.44034307236884","0.557060418605961","9.66172545",
"11/27/1979","66.25","41.994800567627","216","9.553","1.02100000000002","0","2.75775440084545","0.517532154963265","9.46985697",
"11/28/1979","66.25","41.994800567627","216","9.94499999999999","0.757000000000005","0","3.3180190381386","0.532668248282731","9.5171616",
"11/29/1979","66.25","41.994800567627","216","12.004","1.63400000000001","0","4.35372549399092","0.463118460514185","8.66103777",
"11/30/1979","66.25","41.994800567627","216","16.533","8.87200000000001","0.218010312","4.36539567847066","0.413346084578532","6.80051277",
"12/1/1979","66.25","41.994800567627","216","11.566","6.38999999999999","0.5647662432","3.38841232779479","0.78457234557707","5.9016411",
"12/2/1979","66.25","41.994800567627","216","10.503","6.91800000000001","5.975534808","5.53872698089734","0.793947700453469","1.64958732",
"12/3/1979","66.25","41.994800567627","216","6.87900000000002","3.53199999999998","1.234245708","3.12701491975818","0.748214320055285","2.900925",
"12/4/1979","66.25","41.994800567627","216","6.54199999999997","0.935999999999979","0.0514984248","2.11040680967106","0.733361620115335","8.6143428",
"12/5/1979","66.25","41.994800567627","216","8.76400000000001","1.92099999999999","0.1021385376","3.0868200851979","0.863665923133668","5.57695764",
"12/6/1979","66.25","41.994800567627","216","8.84300000000002","1.12799999999999","0","4.06893250472166","0.811502623047871","8.58257172",
"12/7/1979","66.25","41.994800567627","216","12.988","3.858","0","4.92101090630052","0.638175551774997","8.28877392",
"12/8/1979","66.25","41.994800567627","216","15.945","5.993","0","3.04609473851902","0.630441043361627","8.42225832",
"12/9/1979","66.25","41.994800567627","216","10.483","4.94099999999997","2.210998392","2.64107831662688","0.758191039119298","2.40412644",
"12/10/1979","66.25","41.994800567627","216","8.822","1.88499999999999","0","1.60543283582565","0.70071954110288","3.97895508",
