"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/24/2012","62.1875","42.306999206543","107","28.932","10.208","0","3.62576327166983","0.225400915679203","19.13165051022",
"9/25/2012","62.1875","42.306999206543","107","28.203","12.586","0","2.78130770261837","0.221101696744831","18.5129968329094",
"9/26/2012","62.1875","42.306999206543","107","29.98","8.34300000000002","0","2.63195239515304","0.211558085782783","18.518218223184",
"9/27/2012","62.1875","42.306999206543","107","29.701","11.988","0","3.25508456476347","0.242968874918929","18.283853385288",
"9/28/2012","62.1875","42.306999206543","107","28.787","9.017","0.2815247664","2.61911939961815","0.389381518712832","16.872253175592",
"9/29/2012","62.1875","42.306999206543","107","21.459","11.513","0","5.48371961680537","0.485039557651378","14.499662457348",
"9/30/2012","62.1875","42.306999206543","107","21.61","5.89100000000002","0","2.4436628874921","0.503793892042346","17.853242513004",
"10/1/2012","62.1875","42.306999206543","107","23.564","6.13099999999997","0","2.54964496524255","0.301617392341445","17.759073866652",
"10/2/2012","62.1875","42.306999206543","107","25.947","3.42599999999999","0","2.48352179097732","0.326703739932548","17.760999581496",
"10/3/2012","62.1875","42.306999206543","107","23.014","10.491","0","3.12974570346128","0.397748476048596","17.115580294794",
"10/4/2012","62.1875","42.306999206543","107","20.961","2.24400000000003","0","2.39789909366435","0.491955445427321","17.074188818568",
"10/5/2012","62.1875","42.306999206543","107","19.236","3.77600000000001","0","4.0811964151464","0.452808394548159","17.1993222969012",
"10/6/2012","62.1875","42.306999206543","107","21.578","3.11200000000002","0","3.98435640574294","0.340158552094515","17.3142731205504",
"10/7/2012","62.1875","42.306999206543","107","24.007","3.91199999999998","0","2.53324630228002","0.26968426760365","15.94423648098",
"10/8/2012","62.1875","42.306999206543","107","26.495","6.06599999999997","0","2.30681320978635","0.125888591865583","16.3690141711716",
"10/9/2012","62.1875","42.306999206543","107","28.134","7.96600000000001","0","2.66675070982766","0.0774642484751283","16.345316188368",
"10/10/2012","62.1875","42.306999206543","107","29.738","10.157","0","2.19255440649759","0.0746113603299451","16.100050452858",
"10/11/2012","62.1875","42.306999206543","107","30.648","8.81799999999998","0","1.42032906419235","0.189927838440426","15.0427383705972",
"10/12/2012","62.1875","42.306999206543","107","30.939","10.963","0","2.36385079933629","0.181908281261421","15.2170771546116",
"10/13/2012","62.1875","42.306999206543","107","32.461","14.844","0.2540587464","4.73285157892646","0.25606914686686","13.49909395164",
"10/14/2012","62.1875","42.306999206543","107","19.014","11.495","2.485654632","6.02122675873511","0.622975802934257","4.898561091552",
"10/15/2012","62.1875","42.306999206543","107","20.288","8.98599999999999","0","3.41542667641662","0.452677284258139","12.551466732984",
"10/16/2012","62.1875","42.306999206543","107","20.969","8.185","0","3.61989643583778","0.381169365268216","13.80336184098",
"10/17/2012","62.1875","42.306999206543","107","17.69","6.46899999999999","0","3.79357754261753","0.450622764751739","14.5402492603932",
"10/18/2012","62.1875","42.306999206543","107","14.233","2.846","0","3.99284092568642","0.506500921158922","14.5678922155476",
"10/19/2012","62.1875","42.306999206543","107","14.974","2.13999999999999","0","4.55284061032387","0.440598010095114","14.3698139197776",
"10/20/2012","62.1875","42.306999206543","107","16.979","3.87900000000002","0","3.82097001632026","0.401619454830348","14.077273715172",
"10/21/2012","62.1875","42.306999206543","107","18.137","5.154","0","2.01551669318333","0.604453671004765","13.375845152748",
"10/22/2012","62.1875","42.306999206543","107","20.858","4.80099999999999","0","1.06549683961092","0.592106508327772","13.4094830132952",
"10/23/2012","62.1875","42.306999206543","107","20.037","6.71600000000001","0","3.40244198136135","0.259794564680125","13.872338135928",
"10/24/2012","62.1875","42.306999206543","107","20.812","6.75999999999999","0.0017166132","2.39764957310216","0.225137020303941","13.265495201988",
"10/25/2012","62.1875","42.306999206543","107","20.874","5.368","0","2.32875475294334","0.296099023899232","11.7300096302256",
"10/26/2012","62.1875","42.306999206543","107","19.781","6.31099999999998","0","2.17307489818973","0.347147710966209","12.664850838534",
"10/27/2012","62.1875","42.306999206543","107","17.489","11.755","3.1602829464","2.70986648959904","0.572255155690892","3.779069424138",
"10/28/2012","62.1875","42.306999206543","107","23.318","11.195","0.0205993728","1.99582738806343","0.732759020922234","11.567193443028",
"10/29/2012","62.1875","42.306999206543","107","22.003","14.134","0.072097776","2.44424041321069","0.554271255648642","4.812729290856",
"10/30/2012","62.1875","42.306999206543","107","23.515","13.291","0.0017166132","1.54962773712298","0.457951074914595","9.92583527814",
"10/31/2012","62.1875","42.306999206543","107","18.557","13.755","38.66498766","2.81580736115697","0.80268909009621","2.2990194809496",
"11/1/2012","62.1875","42.306999206543","107","16.357","12.39","1.7972939664","2.99897273747777","0.784349095207084","6.672745638882",
"11/2/2012","62.1875","42.306999206543","107","15.649","11.585","1.22566212","1.47692006138114","0.920790367873836","2.04502703148",
"11/3/2012","62.1875","42.306999206543","107","16.472","9.91800000000001","1.85737572","3.35551809634664","0.744104561564062","4.598998149096",
"11/4/2012","62.1875","42.306999206543","107","11.305","5.005","0","3.77151463947862","0.643501800725164","11.765501574012",
"11/5/2012","62.1875","42.306999206543","107","11.888","2.90899999999999","0","3.7446843024622","0.58489725244958","11.722472762292",
"11/6/2012","62.1875","42.306999206543","107","13.329","3.00400000000002","0","2.72524199685075","0.474410503748832","11.620055788632",
"11/7/2012","62.1875","42.306999206543","107","14.561","4.31900000000002","0","2.99523532018915","0.451826381527782","11.479399193808",
"11/8/2012","62.1875","42.306999206543","107","14.147","4.05900000000003","0","2.18789848090055","0.476563155066778","11.4031665625176",
"11/9/2012","62.1875","42.306999206543","107","15.218","5.23200000000003","0","1.97359235107512","0.488212996809996","10.7406566299944",
"11/10/2012","62.1875","42.306999206543","107","16.788","7.02300000000002","0.0017166132","3.35982444667843","0.616625521562091","10.472717319984",
"11/11/2012","62.1875","42.306999206543","107","19.609","9.60300000000001","1.0368342","4.77744231696443","0.571294383925469","10.1583086913",
"11/12/2012","62.1875","42.306999206543","107","11.664","1.96100000000001","0.185394168","5.17681038068318","0.630717535987564","10.776965066586",
"11/13/2012","62.1875","42.306999206543","107","5.80000000000001","-0.646999999999991","0","2.69119659442653","0.623640112770749","10.71724579488",
"11/14/2012","62.1875","42.306999206543","107","7.38099999999997","-1.13099999999997","0","4.12012968093547","0.436844749140051","10.6044762879",
"11/15/2012","62.1875","42.306999206543","107","4.82299999999998","2.79500000000002","9.031103064","3.72482877060544","0.702714438902018","0.965634223932",
"11/16/2012","62.1875","42.306999206543","107","4.82299999999998","0.646000000000015","0.0017166132","3.62432077136458","0.663614047649004","10.1589408725184",
"11/17/2012","62.1875","42.306999206543","107","9.45100000000002","0.365000000000009","0.175094568","4.26149759562554","0.681468895870502","9.04903051698",
"11/18/2012","62.1875","42.306999206543","107","7.08699999999999","2.12900000000002","0.267792012","3.71210444762647","0.736002164957799","9.945523515096",
"11/19/2012","62.1875","42.306999206543","107","3.84899999999999","-0.603999999999985","0.0034332264","3.08058948733609","0.750990983698772","8.628488426088",
"11/20/2012","62.1875","42.306999206543","107","1.54300000000001","-2.30500000000001","0","4.16281288286474","0.426485590424587","10.155813432696",
"11/21/2012","62.1875","42.306999206543","107","2.18599999999998","-3.83699999999999","0","4.77236700200201","0.434715641684843","10.084136924916",
"11/22/2012","62.1875","42.306999206543","107","1.98500000000001","-3.83199999999999","0.0017166132","4.4672296060942","0.469746940811985","9.548242643268",
"11/23/2012","62.1875","42.306999206543","107","1.673","-2.93599999999998","0","3.72810040488335","0.596732617972679","9.661040117244",
"11/24/2012","62.1875","42.306999206543","107","2.92500000000001","-3.553","0","3.43364117445391","0.556379809162102","9.4992420770568",
"11/25/2012","62.1875","42.306999206543","107","4.25999999999999","-1.47699999999998","0","3.06770695758484","0.467387573987585","7.525801622052",
"11/26/2012","62.1875","42.306999206543","107","4.21699999999998","-1.49700000000001","0","2.26619995502264","0.660724934199863","9.328476852396",
"11/27/2012","62.1875","42.306999206543","107","4.80500000000001","-1.44799999999998","0.0034332264","1.48959423907315","0.648091427534182","8.761865564232",
"11/28/2012","62.1875","42.306999206543","107","3.62","-0.74799999999999","0.6711959664","3.55138129623284","0.755589625950181","5.023712860884",
"11/29/2012","62.1875","42.306999206543","107","3.58499999999998","0.0249999999999773","0.1304626392","3.31306190352638","0.774308951666973","8.9361673528212",
"11/30/2012","62.1875","42.306999206543","107","6.28899999999999","-0.504999999999995","0","2.39844147263749","0.829300748397813","8.65639647504",
"12/1/2012","62.1875","42.306999206543","107","8.07900000000001","1.08300000000003","0","3.09248210087965","0.774236417140347","8.8112618281476",
"12/2/2012","62.1875","42.306999206543","107","8.31400000000002","0.555999999999983","0","2.94312225793468","0.735397982408328","8.843070408696",
"12/3/2012","62.1875","42.306999206543","107","9.34800000000001","1.24599999999998","0.0034332264","3.0989013565282","0.707904131454603","8.858821274604",
"12/4/2012","62.1875","42.306999206543","107","10.953","1.96800000000002","0","4.71584795666659","0.610029181108864","8.7882716902248",
"12/5/2012","62.1875","42.306999206543","107","12.816","5.54500000000002","0","4.98876037129578","0.529222006775937","8.728026063372",
"12/6/2012","62.1875","42.306999206543","107","13.848","5.66899999999998","0","3.46822362525173","0.597753274557324","8.047501270704",
"12/7/2012","62.1875","42.306999206543","107","9.69099999999997","5.42500000000001","2.162932632","2.18963722721039","0.744345468093607","3.39175196082",
"12/8/2012","62.1875","42.306999206543","107","12.25","4.73700000000002","0","2.34575568689014","0.875075251873308","8.235540980712",
"12/9/2012","62.1875","42.306999206543","107","11.723","5.53500000000003","0","3.39137229214205","0.84341152443681","6.575697935712",
"12/10/2012","62.1875","42.306999206543","107","8.86200000000002","4.85599999999999","0.3261564504","4.13420229646061","0.834196889166628","6.96902813676",
"12/11/2012","62.1875","42.306999206543","107","5.70100000000002","-2.92200000000003","0.9046554552","4.73149421404595","0.775235736096485","3.724851060054",
"12/12/2012","62.1875","42.306999206543","107","-2.92399999999998","-7.05599999999998","0","6.22786072499454","0.471219710967905","8.712777710016",
"12/13/2012","62.1875","42.306999206543","107","-5.976","-10.976","0.0017166132","5.76534296016604","0.338039485372088","8.7268085181324",
"12/14/2012","62.1875","42.306999206543","107","-7.69099999999997","-12.551","0","5.33943309701133","0.346389474062788","8.7914349190836",
"12/15/2012","62.1875","42.306999206543","107","-12.299","-16.704","0","4.84569751170449","0.334105768098396","8.719465024188",
"12/16/2012","62.1875","42.306999206543","107","-12.918","-18.983","0","4.66587763645875","0.33628387171542","8.835377099544",
"12/17/2012","62.1875","42.306999206543","107","-10.423","-17.748","0.0205993584","5.10406843226663","0.306939571471886","6.274190960208",
"12/18/2012","62.1875","42.306999206543","107","-11.235","-14.782","0.1750945752","4.45754599878655","0.333470951133184","8.321320806588",
"12/19/2012","62.1875","42.306999206543","107","-8.899","-16.186","0","5.29909779418019","0.470728271970543","8.76539484468",
"12/20/2012","62.1875","42.306999206543","107","-6.94099999999997","-14.673","0","5.43145765683647","0.510517078418712","8.41205165454",
"12/21/2012","62.1875","42.306999206543","107","0.642999999999972","-10.052","0","5.00933357269926","0.58133415935326","7.900755056856",
"12/22/2012","62.1875","42.306999206543","107","5.04199999999997","-1.661","0","5.89808372878318","0.765074207697978","7.264964039436",
"12/23/2012","62.1875","42.306999206543","107","0.916999999999973","-2.42399999999998","0.3004071768","5.33644038638685","0.694621538187278","6.055564461192",
"12/24/2012","62.1875","42.306999206543","107","2.56099999999998","-5.01100000000002","0.580215384","2.72603374153789","0.81292571019611","7.57083640554",
"12/25/2012","62.1875","42.306999206543","107","0.487000000000023","-10.068","8.40110436","4.83487891149679","0.870346713396279","3.050442421488",
"12/26/2012","62.1875","42.306999206543","107","-6.87400000000002","-12.984","0.0017166132","5.14722374643759","0.55988397832566","8.13000720456",
"12/27/2012","62.1875","42.306999206543","107","-11.91","-16.105","0.0446319504","5.15918881328568","0.750524960057097","8.847486603",
"12/28/2012","62.1875","42.306999206543","107","-8.44600000000003","-15.294","0.0411987168","3.27488646447922","0.796690373729865","8.8051182508152",
"12/29/2012","62.1875","42.306999206543","107","-4.33699999999999","-10.331","0","5.0997713552387","0.792054212277187","8.739765523296",
"12/30/2012","62.1875","42.306999206543","107","-0.302999999999997","-7.64999999999998","0","4.73854245027358","0.757406666025259","8.603163476784",
"12/31/2012","62.1875","42.306999206543","107","-2.00099999999998","-6.44600000000003","0.3295898064","4.2139634448676","0.903851541159869","4.698253208556",
"1/1/2013","62.1875","42.306999206543","107","-2.209","-4.649","0.216293364","5.03968955504185","0.843417801153298","8.644747226688",
"1/2/2013","62.1875","42.306999206543","107","-0.286999999999978","-4.536","0.2454760944","4.72287318821445","0.883715126658175","7.698760910928",
"1/3/2013","62.1875","42.306999206543","107","-1.548","-9.56099999999998","0.936413388","4.71943037131876","0.862386134814892","5.199282877572",
"1/4/2013","62.1875","42.306999206543","107","-4.42099999999999","-10.797","0","2.67154640100923","0.873549347158223","8.48936622348",
"1/5/2013","62.1875","42.306999206543","107","-3.25999999999999","-8.767","0","4.07471782335603","0.894457343024853","7.630509764736",
"1/6/2013","62.1875","42.306999206543","107","-0.180000000000007","-6.92099999999999","0","3.03101715926854","0.86799601429977","8.187848040996",
"1/7/2013","62.1875","42.306999206543","107","2.76299999999998","-3.98000000000002","0","3.43402887685055","0.866140075012838","8.373549583224",
"1/8/2013","62.1875","42.306999206543","107","3.62400000000002","-2.16500000000002","0","3.60768574365153","0.826247337818023","8.777672104356",
"1/9/2013","62.1875","42.306999206543","107","2.779","-0.172000000000025","0.0875472444","3.43999669456665","0.958917564512742","4.899395176524",
"1/10/2013","62.1875","42.306999206543","107","6.23700000000002","0.696000000000026","0.0017166132","3.6618818607859","0.927170351381698","8.447075183268",
"1/11/2013","62.1875","42.306999206543","107","3.19200000000001","-2.24200000000002","0.861739632","6.53084743583922","0.879809158392759","2.40232938678",
"1/12/2013","62.1875","42.306999206543","107","-1.03100000000001","-2.572","3.814314012","7.91487740369075","0.835122426464215","4.244906862828",
"1/13/2013","62.1875","42.306999206543","107","1.43599999999998","-3.88200000000001","0.164794968","2.93175847354235","0.864419711825656","9.227621489652",
"1/14/2013","62.1875","42.306999206543","107","4.76999999999998","-3.02199999999999","0","3.743370630332","0.519760632155207","8.967637922904",
"1/15/2013","62.1875","42.306999206543","107","0.713000000000022","-4.61099999999999","0.4583358972","6.02025837588218","0.746181881932188","5.973253373232",
"1/16/2013","62.1875","42.306999206543","107","-2.47800000000001","-7.48899999999998","0.0712394424","3.4955619112286","0.726880156736266","7.688063357532",
"1/17/2013","62.1875","42.306999206543","107","-0.0360000000000014","-4.95600000000002","0.0635146992","3.28037942789029","0.652384175026184","8.878010505012",
"1/18/2013","62.1875","42.306999206543","107","4.279","-4.33199999999999","0","5.76074178962126","0.463389357293908","9.4090490446212",
"1/19/2013","62.1875","42.306999206543","107","2.459","-2.33499999999998","0.5021096724","3.99237399788166","0.785183316203014","3.100683682908",
"1/20/2013","62.1875","42.306999206543","107","5.02100000000002","-0.444000000000017","0.305557164","3.32610477852791","0.792939381774076","9.564606167184",
"1/21/2013","62.1875","42.306999206543","107","5.26799999999997","0.541999999999973","0.2042769708","5.10761059502235","0.774278200227804","5.069234916",
"1/22/2013","62.1875","42.306999206543","107","3.51400000000001","1.90499999999997","1.792145052","5.03549214087818","0.867553786865952","2.253579896052",
"1/23/2013","62.1875","42.306999206543","107","10.063","0.949999999999989","0.068664564","5.1459706755155","0.793017554052729","9.25974467964",
"1/24/2013","62.1875","42.306999206543","107","9.95800000000003","2.512","0","5.22342061541971","0.749257666017273","8.71318130202",
"1/25/2013","62.1875","42.306999206543","107","8.637","2.84500000000003","0.2265930036","3.1766495838603","0.861647361105409","7.586815380696",
"1/26/2013","62.1875","42.306999206543","107","8.185","1.88200000000001","0.074672712","3.25023052268249","0.819470255719129","5.166979872696",
"1/27/2013","62.1875","42.306999206543","107","6.226","2.41300000000001","0.34675614","4.51951000270092","0.898087063217805","4.57744631544",
"1/28/2013","62.1875","42.306999206543","107","7.82100000000003","1.58300000000003","0.1562118156","5.09224160775264","0.832763953369813","6.233905967364",
"1/29/2013","62.1875","42.306999206543","107","4.87799999999999","1.88600000000002","0.085830714","4.72510363224245","0.85758066670299","4.328836789068",
"1/30/2013","62.1875","42.306999206543","107","5.54300000000001","2.13299999999998","12.00942846","5.99092782505799","0.89119092609053","1.167567648804",
"1/31/2013","62.1875","42.306999206543","107","6.34699999999998","3.28199999999998","2.020454532","5.44406161207842","0.857960474102283","3.214876738932",
"2/1/2013","62.1875","42.306999206543","107","4.28100000000001","2.35899999999998","6.8733207864","4.02203557359574","0.912860489507076","1.3072490037",
"2/2/2013","62.1875","42.306999206543","107","3.59800000000001","0.0330000000000155","0.2609252784","3.2192062418526","0.867927311714604","5.365193720616",
"2/3/2013","62.1875","42.306999206543","107","1.93400000000003","-1.43900000000002","0.214576758","4.88819935127699","0.84293484367089","5.2606845344412",
"2/4/2013","62.1875","42.306999206543","107","2.43599999999998","-2.87200000000001","0","4.08569388738158","0.632862767321792","11.5986364707672",
"2/5/2013","62.1875","42.306999206543","107","3.94499999999999","-2.82499999999999","0","2.89427491930012","0.507590760243624","11.783234117196",
"2/6/2013","62.1875","42.306999206543","107","6.30000000000001","-1.23000000000002","0","5.2934243770882","0.704454216978486","10.198199130444",
"2/7/2013","62.1875","42.306999206543","107","8.76299999999998","0.125","0","4.81114500909161","0.678032974154765","12.18159635418",
"2/8/2013","62.1875","42.306999206543","107","7.56900000000002","1.66500000000002","0","4.75929858220332","0.612830446626637","6.286658536548",
"2/9/2013","62.1875","42.306999206543","107","4.81","-1.029","0","5.8476370432438","0.604074580677361","11.44531981422",
"2/10/2013","62.1875","42.306999206543","107","4.19999999999999","-2.12200000000001","0","5.70718742307591","0.451478286195599","13.160129831568",
"2/11/2013","62.1875","42.306999206543","107","5.74799999999999","-2.678","0","5.16196448401508","0.366184202982863","13.2898980994956",
"2/12/2013","62.1875","42.306999206543","107","6.17599999999999","-1.65699999999998","0","4.81723118638003","0.382152481460371","13.428434250252",
"2/13/2013","62.1875","42.306999206543","107","7.089","-1.053","0","5.09944756237407","0.469855289335343","13.681857032802",
"2/14/2013","62.1875","42.306999206543","107","5.637","-1.64400000000001","0","5.06591972444661","0.513543331182857","13.81403948598",
"2/15/2013","62.1875","42.306999206543","107","5.55099999999999","-2.09899999999999","0","5.02027550770168","0.470530551546781","13.984935258168",
"2/16/2013","62.1875","42.306999206543","107","7.21100000000001","-1.68700000000001","0","6.05747190881159","0.44490445544267","14.26194689436",
"2/17/2013","62.1875","42.306999206543","107","4.77600000000001","-0.764999999999986","0.494384904","4.26354208508131","0.480582407755142","5.2320916965744",
"2/18/2013","62.1875","42.306999206543","107","6.18599999999998","-0.353999999999985","0.058364856","2.83877120373759","0.646671703162781","11.885395075884",
"2/19/2013","62.1875","42.306999206543","107","5.63299999999998","0.0980000000000132","0.0514983744","2.04879402111103","0.737330860010767","12.448981926126",
"2/20/2013","62.1875","42.306999206543","107","6.517","-1.10199999999998","0.36735552","2.87798821627028","0.603071991740304","13.245840074628",
"2/21/2013","62.1875","42.306999206543","107","5.49400000000003","-0.485000000000014","1.304626716","4.39533570107611","0.669422999038838","12.903341324616",
"2/22/2013","62.1875","42.306999206543","107","5.09699999999998","-1.22300000000001","0.0085830624","3.32208897778844","0.553047525784994","11.121385398804",
"2/23/2013","62.1875","42.306999206543","107","6.09100000000001","-0.607000000000028","0.137329092","3.0609115008679","0.726853335618735","7.777022573448",
"2/24/2013","62.1875","42.306999206543","107","8.743","-0.134999999999991","0.0480651768","4.00099617762742","0.7240480053814","15.253831864512",
"2/25/2013","62.1875","42.306999206543","107","6.91699999999997","-1.17399999999998","0","4.62097708483136","0.63769301776484","15.3126226307808",
"2/26/2013","62.1875","42.306999206543","107","5.04700000000003","-2.16000000000003","0","4.11807503945243","0.432966773723417","13.804919892648",
"2/27/2013","62.1875","42.306999206543","107","5.16000000000003","-2.28699999999998","0","1.54325952415791","0.342749983832448","16.30441868994",
"2/28/2013","62.1875","42.306999206543","107","9.17099999999999","-0.970000000000027","0","2.62195199157802","0.399109190313899","16.1991756534672",
"3/1/2013","62.1875","42.306999206543","107","12.25","0.937999999999988","0.0858306744","2.54503877913448","0.559253425553027","10.398023297136",
"3/2/2013","62.1875","42.306999206543","107","17.143","5.79700000000003","0.751876812","4.29755810035967","0.603231771608602","13.187581228332",
"3/3/2013","62.1875","42.306999206543","107","12.584","4.935","0","3.64341120084115","0.592402052005285","16.2182895004577",
"3/4/2013","62.1875","42.306999206543","107","16.695","5.77699999999999","0","4.2279739162663","0.647821065092764","16.191731077128",
"3/5/2013","62.1875","42.306999206543","107","19.164","10.448","0","5.48685310905537","0.627583768415527","8.566059468852",
"3/6/2013","62.1875","42.306999206543","107","13.504","4.91000000000003","2.4307253424","4.89375045198094","0.730798071719776","6.82564570452",
"3/7/2013","62.1875","42.306999206543","107","4.29500000000002","-2.66500000000002","0.109863216","5.06522586022036","0.428131152304542","14.768775216972",
"3/8/2013","62.1875","42.306999206543","107","2.72300000000001","-3.19400000000002","0","2.04986218681243","0.457074470152638","16.2206487104904",
"3/9/2013","62.1875","42.306999206543","107","6.19999999999999","-2.37299999999999","0","4.04781717913832","0.421341053044804","18.324021631068",
"3/10/2013","62.1875","42.306999206543","107","9.69999999999999","-0.151999999999987","0","5.22623064109047","0.593667438829661","11.2924672858044",
"3/11/2013","62.1875","42.306999206543","107","16.324","1.20299999999997","0","3.17925346486907","0.605299808223217","17.6201213261652",
"3/12/2013","62.1875","42.306999206543","107","15.275","2.911","0.0017166132","2.54656919251911","0.617757244036989","15.4960595343828",
"3/13/2013","62.1875","42.306999206543","107","20.638","5.41899999999998","0.0017166132","4.97782428359839","0.520086603148537","17.6240438633124",
"3/14/2013","62.1875","42.306999206543","107","21.845","11.233","0.171661392","6.65345343434501","0.550863746127134","16.254436863492",
"3/15/2013","62.1875","42.306999206543","107","12.153","5.62","0.8995055472","3.7085970714136","0.684950803012226","8.1047396532708",
"3/16/2013","62.1875","42.306999206543","107","10.82","3.68900000000002","0.0034332264","4.24936670685471","0.631421735778014","12.73336012638",
"3/17/2013","62.1875","42.306999206543","107","17.022","4.02499999999998","0","3.48726123778206","0.552970999680461","18.976571982648",
"3/18/2013","62.1875","42.306999206543","107","18.258","4.25299999999999","0","2.0104500075481","0.397467403157986","19.568398489848",
"3/19/2013","62.1875","42.306999206543","107","21.417","6.70800000000003","0","2.43259995263815","0.373871076620344","16.9528274827632",
"3/20/2013","62.1875","42.306999206543","107","13.085","9.04399999999998","3.7748332584","6.12588459588581","0.795935066673528","3.064196859192",
"3/21/2013","62.1875","42.306999206543","107","11.262","7.673","7.21664244","2.68796560069459","0.845792133196249","6.0745914187956",
"3/22/2013","62.1875","42.306999206543","107","12.075","7.42500000000001","0.55618236","1.39789903970508","0.779648394212044","6.684536816928",
"3/23/2013","62.1875","42.306999206543","107","16.75","4.34699999999998","0.0017166132","2.76875182432103","0.607379535342034","20.6281285477668",
"3/24/2013","62.1875","42.306999206543","107","19.902","5.96699999999998","0.0034332264","3.27444147709634","0.513306543290083","13.604032290204",
"3/25/2013","62.1875","42.306999206543","107","21.411","9.471","0","4.9020149910885","0.602049706684567","19.039837971168",
"3/26/2013","62.1875","42.306999206543","107","13.779","3.33600000000001","0","3.08683732835966","0.391650087516031","21.403495633081",
"3/27/2013","62.1875","42.306999206543","107","18.686","6.19","0","3.82494011947327","0.328944641511321","19.919219086548",
"3/28/2013","62.1875","42.306999206543","107","23.965","7.57100000000003","0","3.44296497668997","0.448232236776994","21.232797353568",
"3/29/2013","62.1875","42.306999206543","107","25.096","11.835","0","4.39096006038653","0.398213181655553","21.247756987356",
"3/30/2013","62.1875","42.306999206543","107","20.305","9.976","0","3.87252155893939","0.582345030843915","13.1153473179864",
"3/31/2013","62.1875","42.306999206543","107","9.97899999999999","4.97000000000003","0.4875186384","5.24233087010052","0.601513259930028","5.351414241204",
"4/1/2013","62.1875","42.306999206543","107","11.332","-0.119000000000028","0","3.78158434036942","0.429819949721695","22.6179281538",
"4/2/2013","62.1875","42.306999206543","107","15.924","1.43200000000002","0","3.35967365196718","0.38184174967717","22.609553711076",
"4/3/2013","62.1875","42.306999206543","107","19.06","4.42899999999997","0","4.34746783197313","0.399382870116387","22.6439484772356",
"4/4/2013","62.1875","42.306999206543","107","20.258","6.98399999999998","0","3.4432756493435","0.367983297495426","22.77420031872",
"4/5/2013","62.1875","42.306999206543","107","22.847","7.07799999999997","0","2.24399488327307","0.336944537884379","22.9454540046036",
"4/6/2013","62.1875","42.306999206543","107","25.236","8.25700000000001","0","1.61425690060638","0.320463390586553","23.1184439558676",
"4/7/2013","62.1875","42.306999206543","107","26.402","10.438","0","1.59864018247751","0.239632484668516","23.618338326072",
"4/8/2013","62.1875","42.306999206543","107","27.761","10.754","0","1.54856495203681","0.174311432704482","23.990909651748",
"4/9/2013","62.1875","42.306999206543","107","28.975","12.021","0","3.1467841503038","0.135168298284205","24.2327635776",
"4/10/2013","62.1875","42.306999206543","107","29.968","14.195","0","2.79001672615392","0.220916190343644","24.11082997884",
"4/11/2013","62.1875","42.306999206543","107","32.507","13.82","0","2.09730214935667","0.166563332831829","23.85961882884",
"4/12/2013","62.1875","42.306999206543","107","30.728","16.246","0","4.06890297539082","0.218242945937752","23.3010549124762",
"4/13/2013","62.1875","42.306999206543","107","26.429","13.079","0","3.56351678132893","0.366537847518154","23.675375985084",
"4/14/2013","62.1875","42.306999206543","107","20.702","11.35","5.142973932","4.67751599053245","0.521468714548916","6.285983858136",
"4/15/2013","62.1875","42.306999206543","107","18.639","7.98200000000003","0.0068664528","4.26463604696921","0.491923784137787","21.35711943396",
"4/16/2013","62.1875","42.306999206543","107","15.607","8.154","2.382660504","3.01058499163164","0.556992052181477","13.5631354905976",
"4/17/2013","62.1875","42.306999206543","107","13.505","3.399","0","3.33983819441158","0.506065429488832","24.569763488568",
"4/18/2013","62.1875","42.306999206543","107","16.283","3.74200000000002","0","3.30274057988701","0.440573827123767","22.943560009428",
"4/19/2013","62.1875","42.306999206543","107","19.864","6.26499999999999","0","3.81768383937345","0.319055309438967","24.602212688544",
"4/20/2013","62.1875","42.306999206543","107","23.753","7.29000000000002","0","3.10321003909795","0.232448151188231","26.059243325148",
"4/21/2013","62.1875","42.306999206543","107","23.711","9.54599999999999","0","3.70804722036007","0.272413909242886","25.7909678052984",
"4/22/2013","62.1875","42.306999206543","107","24.956","12.282","2.688217272","3.51183637589826","0.392160844984666","16.01206767072",
"4/23/2013","62.1875","42.306999206543","107","17.536","10.345","0","5.76895974474887","0.599666298353749","16.7260174581492",
"4/24/2013","62.1875","42.306999206543","107","23.114","10.444","0","3.20957290430222","0.503291618768594","24.37070393592",
"4/25/2013","62.1875","42.306999206543","107","19.356","11.44","1.047134556","4.2726171487556","0.579719518728448","11.7321176403",
"4/26/2013","62.1875","42.306999206543","107","15.368","9.79000000000002","1.469421396","7.38048742826411","0.518000294321227","12.5968109211216",
"4/27/2013","62.1875","42.306999206543","107","18.632","11.394","0","7.3223507204246","0.416475107733945","18.361473582348",
"4/28/2013","62.1875","42.306999206543","107","19.22","7.17899999999997","0","3.40149919673942","0.403133236955869","26.818562825748",
"4/29/2013","62.1875","42.306999206543","107","23.45","8.488","0","1.90999672361546","0.338009072347985","26.14330425618",
"4/30/2013","62.1875","42.306999206543","107","25.955","10.858","0","1.96507381476904","0.282258441091123","26.8794519717132",
"5/1/2013","62.1875","42.306999206543","107","28.54","12.108","0.0034332264","1.51299325644511","0.246567713500371","26.69062733154",
"5/2/2013","62.1875","42.306999206543","107","29.293","14.585","0","2.35028452837927","0.217761266342007","26.909249470848",
"5/3/2013","62.1875","42.306999206543","107","31.452","13.922","0","3.76304642743022","0.223291285134006","26.932390958304",
