"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/8/2004","67.5","42.6192016601563","194","30.796","15.171","0","3.36278169773591","0.0946980909109672","32.17950684",
"6/9/2004","67.5","42.6192016601563","194","33.617","16.948","0","3.19633278290006","0.141365509355545","31.72882464",
"6/10/2004","67.5","42.6192016601563","194","36.252","20.33","0","3.17659008310451","0.124480113151095","31.40313768",
"6/11/2004","67.5","42.6192016601563","194","37.275","21.233","0","2.52256974345511","0.137670077154377","31.67595504",
"6/12/2004","67.5","42.6192016601563","194","40.808","21.339","0","1.9857430876492","0.125174268789882","31.33985256",
"6/13/2004","67.5","42.6192016601563","194","33.189","23.185","0","5.15621127012255","0.243408227739061","24.58552536",
"6/14/2004","67.5","42.6192016601563","194","30.003","19.992","0","2.9679981144517","0.159706692078354","31.49583516",
"6/15/2004","67.5","42.6192016601563","194","34.273","17.707","0","2.86397473188341","0.116131044297817","32.1924276",
"6/16/2004","67.5","42.6192016601563","194","39.052","20.147","0","2.83486374400258","0.113653637411637","32.00108328",
"6/17/2004","67.5","42.6192016601563","194","39.712","22.397","0","3.62704881369441","0.0970453796803746","31.94021232",
"6/18/2004","67.5","42.6192016601563","194","40.869","26.246","0","3.99572368930655","0.105707735117941","31.51929168",
"6/19/2004","67.5","42.6192016601563","194","41.927","25.896","0","2.92969351516376","0.110931522637541","30.8628036",
"6/20/2004","67.5","42.6192016601563","194","41.94","27.39","0","3.73245958159638","0.0956304600303294","31.0632102",
"6/21/2004","67.5","42.6192016601563","194","42.194","28.171","0","3.92323867733259","0.0948826911884654","30.72768444",
"6/22/2004","67.5","42.6192016601563","194","40.757","27.296","0","3.94064475148511","0.102568576368194","31.40201376",
"6/23/2004","67.5","42.6192016601563","194","35.143","23.141","0","3.92806894143449","0.12654068319246","31.60321776",
"6/24/2004","67.5","42.6192016601563","194","33.042","21.734","0","4.75395887411582","0.159576688250405","31.63860216",
"6/25/2004","67.5","42.6192016601563","194","36.113","21.075","0","3.43904018425075","0.151403849179932","31.0475826",
"6/26/2004","67.5","42.6192016601563","194","32.185","20.648","0","3.39845778528636","0.171079773779595","31.37872392",
"6/27/2004","67.5","42.6192016601563","194","35.478","19.651","0","2.05352780867091","0.178089185042949","30.77842248",
"6/28/2004","67.5","42.6192016601563","194","37.872","22.875","0","2.53399842875432","0.168320064960562","30.62407392",
"6/29/2004","67.5","42.6192016601563","194","40.063","22.747","0","1.80602763369404","0.164615633627394","28.8111366",
"6/30/2004","67.5","42.6192016601563","194","38.274","25.951","0","3.04803669648846","0.18735053347077","30.35717208",
"7/1/2004","67.5","42.6192016601563","194","40.572","24.061","0","2.5218346149155","0.15929170389708","30.24950472",
"7/2/2004","67.5","42.6192016601563","194","40.877","26.578","0","2.72463050173221","0.158293861250728","30.68758368",
"7/3/2004","67.5","42.6192016601563","194","42.393","24.018","0","2.3889171306109","0.145907860258105","28.76191164",
"7/4/2004","67.5","42.6192016601563","194","33.849","24.21","0","4.45588196084331","0.204482027316088","30.32836344",
"7/5/2004","67.5","42.6192016601563","194","31.88","20.837","0","2.4694251496845","0.31786859899573","28.24492212",
"7/6/2004","67.5","42.6192016601563","194","33.711","20.145","0","2.29432055165548","0.276687852054305","30.38197896",
"7/7/2004","67.5","42.6192016601563","194","36.645","21.003","0","2.2386014173364","0.152220881498832","30.47563044",
"7/8/2004","67.5","42.6192016601563","194","33.41","22.561","0","2.88100591507749","0.186033503354247","30.37004676",
"7/9/2004","67.5","42.6192016601563","194","36.231","21.035","0","1.48891719238791","0.209445814379287","30.47085288",
"7/10/2004","67.5","42.6192016601563","194","37.036","21.37","0","2.66078363478074","0.196948499097896","28.9009098",
"7/11/2004","67.5","42.6192016601563","194","32.852","25.131","0","2.88041720697255","0.251922142435237","17.633529648",
"7/12/2004","67.5","42.6192016601563","194","34.149","23.903","0.58021542","1.65808547351222","0.332206100685354","17.27094132",
"7/13/2004","67.5","42.6192016601563","194","34.891","23.044","0","2.31283401925889","0.270302470317119","23.42565504",
"7/14/2004","67.5","42.6192016601563","194","35.798","21.735","0","1.64743073908997","0.249328887260471","25.41318228",
"7/15/2004","67.5","42.6192016601563","194","35.642","22.307","1.25827776","1.0654147507905","0.2440896443075","21.882478032",
"7/16/2004","67.5","42.6192016601563","194","35.056","23.67","0.42915348","2.05309092484669","0.26621774417868","22.82472684",
"7/17/2004","67.5","42.6192016601563","194","33.567","22.403","1.278876996","2.00568851225418","0.304392888204534","14.93274456",
"7/18/2004","67.5","42.6192016601563","194","30.8","21.287","0.370789056","2.55629315779626","0.38923233892913","18.93419856",
"7/19/2004","67.5","42.6192016601563","194","31.84","23.244","0.211143492","3.07435520390141","0.384923688422022","14.49737244",
"7/20/2004","67.5","42.6192016601563","194","34.824","23.213","0","3.41976794433959","0.308504443915064","28.70133552",
"7/21/2004","67.5","42.6192016601563","194","37.324","23.035","0","2.93200435641812","0.221412911304715","29.1639888",
"7/22/2004","67.5","42.6192016601563","194","38.622","23.804","0","2.19995559884447","0.203729823980226","26.89920756",
"7/23/2004","67.5","42.6192016601563","194","37.828","26.327","0.0137329128","1.84460718350376","0.188730671075225","18.09388872",
"7/24/2004","67.5","42.6192016601563","194","38.952","23.11","0.0343322856","1.85022390775949","0.229755516190643","25.45115508",
"7/25/2004","67.5","42.6192016601563","194","39.426","25.733","0","2.71038384769018","0.2104397990914","28.39010796",
"7/26/2004","67.5","42.6192016601563","194","38.139","27.19","0","3.86632510495992","0.204858604610835","28.80973224",
"7/27/2004","67.5","42.6192016601563","194","39.459","25.536","0","2.90799803965555","0.185466003981961","28.73149704",
"7/28/2004","67.5","42.6192016601563","194","40.519","25.386","0","2.5366391990018","0.167974203352965","28.4889312",
"7/29/2004","67.5","42.6192016601563","194","38.114","25.963","0.4926681864","2.75318923015983","0.221873370251889","27.181917792",
"7/30/2004","67.5","42.6192016601563","194","37.604","24.067","0","1.92889198062512","0.240285670217323","27.87412086",
"7/31/2004","67.5","42.6192016601563","194","36.588","27.236","0","3.41247518311146","0.189462062120521","23.43628548",
"8/1/2004","67.5","42.6192016601563","194","29.915","24.153","1.8196087104","2.74196988423885","0.284947566003","14.695256808",
"8/2/2004","67.5","42.6192016601563","194","29.034","20.178","0","3.41109017121744","0.348194135372294","13.6157157",
"8/3/2004","67.5","42.6192016601563","194","32.887","23.054","0","2.07051803366957","0.307864249885558","23.626459368",
"8/4/2004","67.5","42.6192016601563","194","34.129","19.21","0","1.78453242301683","0.255756130986815","27.51029658",
"8/5/2004","67.5","42.6192016601563","194","37.164","21.363","0","2.63533545810994","0.196694076624616","25.968595248",
"8/6/2004","67.5","42.6192016601563","194","30.251","22.903","0","4.27742287939574","0.27528397092549","27.636976008",
"8/7/2004","67.5","42.6192016601563","194","29.065","16.806","0","3.41419073195998","0.404739263264842","27.241646688",
"8/8/2004","67.5","42.6192016601563","194","30.891","17.949","0","3.33950869406338","0.356832504949647","26.06191578",
"8/9/2004","67.5","42.6192016601563","194","31.947","18.869","0","3.227397676412","0.22913904059719","27.19142532",
"8/10/2004","67.5","42.6192016601563","194","33.827","18.585","0","3.16622381384344","0.13459646712407","26.52210288",
"8/11/2004","67.5","42.6192016601563","194","34.582","19.728","0","3.42564653093901","0.127942815083419","27.633366432",
"8/12/2004","67.5","42.6192016601563","194","37.92","21.03","0","2.53336805407685","0.114308553563281","27.510184728",
"8/13/2004","67.5","42.6192016601563","194","43.348","22.404","0","1.78614052959868","0.11017168897098","27.0275652",
"8/14/2004","67.5","42.6192016601563","194","42.832","22.674","0","2.4966267997379","0.112089532947832","26.590613832",
"8/15/2004","67.5","42.6192016601563","194","37.057","25.33","0","3.22346151176477","0.246910416029843","25.91926794",
"8/16/2004","67.5","42.6192016601563","194","37.516","23.619","0","3.1885156225319","0.174361124813466","26.042458032",
"8/17/2004","67.5","42.6192016601563","194","38.251","22.366","0","3.11224000256191","0.138672791205321","26.11788984",
"8/18/2004","67.5","42.6192016601563","194","37.812","24.001","0","3.46788179931138","0.144919074386379","25.64594496",
"8/19/2004","67.5","42.6192016601563","194","37.558","22.274","0","3.36045971151614","0.173496182687788","25.62024411",
"8/20/2004","67.5","42.6192016601563","194","36.37","22.432","0","3.03299155925541","0.181275726634877","25.3363401",
"8/21/2004","67.5","42.6192016601563","194","37.097","23.24","0","2.95782696542523","0.179432165544423","25.09892082",
"8/22/2004","67.5","42.6192016601563","194","36.085","21.424","0","3.36997947879309","0.153407531955278","25.1847036",
"8/23/2004","67.5","42.6192016601563","194","32.796","20.485","0","4.37700579194233","0.146502452146879","25.29652977",
"8/24/2004","67.5","42.6192016601563","194","36.066","19.304","0","4.77600320743567","0.138680227927075","25.40210652",
"8/25/2004","67.5","42.6192016601563","194","35.85","23.07","0","4.20771195176914","0.187417321639494","21.17785248",
"8/26/2004","67.5","42.6192016601563","194","35.41","20.983","0","3.13589424207433","0.18567192902794","24.38111628",
"8/27/2004","67.5","42.6192016601563","194","36.678","19.529","0","2.71671356422183","0.155777436787147","24.33144564",
"8/28/2004","67.5","42.6192016601563","194","36.533","21.646","0","2.98361876443906","0.126423001523437","24.24599532",
"8/29/2004","67.5","42.6192016601563","194","36.081","21.284","0","3.37564114751518","0.130605560666262","24.243246",
"8/30/2004","67.5","42.6192016601563","194","29.817","20.651","0","3.29764034361657","0.240111568995749","23.98100364",
"8/31/2004","67.5","42.6192016601563","194","28.684","15.936","0","3.06339786026637","0.281016948136426","23.85039384",
"9/1/2004","67.5","42.6192016601563","194","28.833","14.572","0","3.07517245415873","0.264802508266","23.7695076",
"9/2/2004","67.5","42.6192016601563","194","30.102","15.358","0","2.40183716484332","0.25300021683078","23.33418804",
"9/3/2004","67.5","42.6192016601563","194","31.841","16.004","0","2.4935606835205","0.139602749900747","23.06772648",
"9/4/2004","67.5","42.6192016601563","194","32.534","18.735","0","2.01283912118753","0.144768029997026","22.8608388",
"9/5/2004","67.5","42.6192016601563","194","34.285","16.278","0","1.70697497161334","0.162050586436748","16.9049808",
"9/6/2004","67.5","42.6192016601563","194","37.248","19.273","0","2.70826034556203","0.166367347941642","21.89390436",
"9/7/2004","67.5","42.6192016601563","194","33.529","22.079","0","2.46913551939269","0.279295257094952","21.41504748",
"9/8/2004","67.5","42.6192016601563","194","28.609","17.401","0","2.84510282491889","0.263856597175107","22.171833",
"9/9/2004","67.5","42.6192016601563","194","30.312","16.958","0","2.0489916335576","0.189773508929773","20.22159384",
"9/10/2004","67.5","42.6192016601563","194","32.087","15.546","0","2.16007397968364","0.144893195822611","21.97158372",
"9/11/2004","67.5","42.6192016601563","194","37.129","19.589","0","2.39125995755028","0.12271473874465","21.80171124",
"9/12/2004","67.5","42.6192016601563","194","33.636","17.515","0","2.65196565149602","0.171402465648297","21.59814636",
"9/13/2004","67.5","42.6192016601563","194","29.487","18.184","0","3.58436377978977","0.170388176674318","20.74426848",
"9/14/2004","67.5","42.6192016601563","194","26.808","18.018","0","2.71719822593861","0.161035023497723","15.61730652",
"9/15/2004","67.5","42.6192016601563","194","27.161","13.787","0","2.6018172213821","0.212716165093976","20.8573884",
"9/16/2004","67.5","42.6192016601563","194","28.744","13.973","0","2.14789799168277","0.183615935584209","20.49906924",
"9/17/2004","67.5","42.6192016601563","194","30.541","15.829","0","2.53191100245904","0.181260316890825","20.29342428",
"9/18/2004","67.5","42.6192016601563","194","32.953","16.554","0","2.11245952452581","0.17015265545607","19.90794906",
"9/19/2004","67.5","42.6192016601563","194","32.241","13.843","0","1.69203474658644","0.156366737270386","19.50379128",
"9/20/2004","67.5","42.6192016601563","194","28.808","16.527","0.175094676","2.10004471775255","0.209468775786149","18.1814625",
"9/21/2004","67.5","42.6192016601563","194","23.868","15.899","0","3.41119460242351","0.285494132958833","19.3813848",
"9/22/2004","67.5","42.6192016601563","194","25.136","9.99700000000001","0","2.15369011769261","0.262218015074136","19.604360088",
"9/23/2004","67.5","42.6192016601563","194","28.229","12.434","0","2.78877872798631","0.248568035533572","19.436565888",
"9/24/2004","67.5","42.6192016601563","194","29.445","15.526","0","3.39364773181312","0.217345676826184","19.207518048",
"9/25/2004","67.5","42.6192016601563","194","29.105","14.336","0","2.87667543984348","0.273573802478631","18.8763822",
"9/26/2004","67.5","42.6192016601563","194","29.612","15.558","0","3.40694707033554","0.240291756761471","18.842905728",
"9/27/2004","67.5","42.6192016601563","194","30.214","14.752","0","3.31175464106021","0.182106698291303","18.4977018",
"9/28/2004","67.5","42.6192016601563","194","28.423","18.395","0","4.86449953732469","0.236223331159388","17.92535076",
"9/29/2004","67.5","42.6192016601563","194","26.854","14.104","0","4.65761534647841","0.166895811433807","18.18804132",
"9/30/2004","67.5","42.6192016601563","194","27.57","12.444","0","2.83112149694016","0.119447512928955","17.8892406",
"10/1/2004","67.5","42.6192016601563","194","29.172","13.021","0","1.68972560247037","0.10638520371983","17.567885808",
"10/2/2004","67.5","42.6192016601563","194","30.884","12.627","0","1.34695464296605","0.142475442465539","17.300474712",
"10/3/2004","67.5","42.6192016601563","194","32.927","12.503","0","1.37560553222077","0.155298896880807","17.546572872",
"10/4/2004","67.5","42.6192016601563","194","32.912","14.492","0","1.45601547341935","0.174129306377459","17.19647514",
"10/5/2004","67.5","42.6192016601563","194","27.623","14.334","0","2.30705910155246","0.232783661988512","16.5520647",
"10/6/2004","67.5","42.6192016601563","194","18.294","9.363","0.12359628","3.30612573039452","0.368096776299342","16.2305964",
"10/7/2004","67.5","42.6192016601563","194","13.119","4.78899999999999","0","2.20320526232082","0.440148478678454","16.23982446",
"10/8/2004","67.5","42.6192016601563","194","15.503","3.60199999999998","0","2.34422194052896","0.388812835184046","16.48709928",
"10/9/2004","67.5","42.6192016601563","194","18.615","4.04000000000002","0","2.2590978522241","0.259471150185539","16.4159973",
"10/10/2004","67.5","42.6192016601563","194","18.956","7.452","0","1.61419076745072","0.253128977327778","12.202145532",
"10/11/2004","67.5","42.6192016601563","194","23.263","5.49799999999999","0","0.956507443485141","0.283379004546202","15.514709832",
"10/12/2004","67.5","42.6192016601563","194","25.11","4.79899999999998","0","1.06627118112128","0.245450898128591","15.566516388",
"10/13/2004","67.5","42.6192016601563","194","26.422","8.65499999999997","0","1.66996394391519","0.223931191924475","15.397814592",
"10/14/2004","67.5","42.6192016601563","194","16.309","6.03899999999999","2.602387008","3.63434779381281","0.417422300332637","6.809852232",
"10/15/2004","67.5","42.6192016601563","194","10.847","1.92200000000003","0.16136172","1.44269899330263","0.384906644860918","15.39050508",
"10/16/2004","67.5","42.6192016601563","194","11.966","-1.60899999999998","0","1.56201338928301","0.345403745485522","15.36356124",
"10/17/2004","67.5","42.6192016601563","194","13.648","0.305999999999983","0","1.99936950145366","0.342351610909627","14.603907312",
"10/18/2004","67.5","42.6192016601563","194","12.858","1.04599999999999","0","2.80459144922862","0.456362063089235","14.429303028",
"10/19/2004","67.5","42.6192016601563","194","13.861","0.435999999999979","0","2.34648324844616","0.481406545764985","14.829971796",
"10/20/2004","67.5","42.6192016601563","194","17.095","1.02800000000002","0","1.73613015314941","0.372437664904976","14.545015272",
"10/21/2004","67.5","42.6192016601563","194","20.913","3.34500000000003","0","1.62014790933592","0.37054806568222","14.03954874",
"10/22/2004","67.5","42.6192016601563","194","23.484","7.137","0","2.32484560738787","0.320038637728488","14.03921826",
"10/23/2004","67.5","42.6192016601563","194","21.906","10.8","0","2.94306718449192","0.289283240253785","7.3706085",
"10/24/2004","67.5","42.6192016601563","194","16.456","8.05700000000002","0.79994196","2.06671536066482","0.478011654876011","10.750499028",
"10/25/2004","67.5","42.6192016601563","194","16.788","1.43099999999998","0","1.0404211848907","0.45175070927202","13.160590488",
"10/26/2004","67.5","42.6192016601563","194","20.314","5.95299999999997","3.1328172","3.71592851002625","0.493953392798124","12.165186852",
"10/27/2004","67.5","42.6192016601563","194","13.275","5.012","1.205063856","2.68228484314477","0.659378218091149","3.08424096",
"10/28/2004","67.5","42.6192016601563","194","13.533","-0.120999999999981","0.0308990376","0.869739729266805","0.652065542601145","9.62898858",
"10/29/2004","67.5","42.6192016601563","194","18.375","3.39699999999999","0","1.57892893261116","0.559221467723533","12.55162482",
"10/30/2004","67.5","42.6192016601563","194","19.898","5.09800000000001","0","1.42511303073011","0.422654319638489","12.603881952",
"10/31/2004","67.5","42.6192016601563","194","20.373","5.685","0","1.34918320337017","0.418284800613868","12.212041608",
"11/1/2004","67.5","42.6192016601563","194","17.036","7.64699999999999","0","2.16309732693683","0.42102495939651","4.75053804",
"11/2/2004","67.5","42.6192016601563","194","18.554","12.59","0.87547284","2.78644931374224","0.378418056404035","5.97988269",
"11/3/2004","67.5","42.6192016601563","194","22.476","12.306","0.04634856","3.2998481075963","0.330822900999838","11.4886665",
"11/4/2004","67.5","42.6192016601563","194","16.388","10.751","9.389873088","2.20477247412587","0.71950026139234","7.31227347",
"11/5/2004","67.5","42.6192016601563","194","12","4.90899999999999","3.28474152","2.03906158663064","0.543227445830056","11.101611888",
"11/6/2004","67.5","42.6192016601563","194","11.944","-1.23000000000002","0","0.576214783219069","0.499864261053941","11.513413368",
"11/7/2004","67.5","42.6192016601563","194","12.068","1.077","0","1.57427293333553","0.50016886756555","11.11606488",
"11/8/2004","67.5","42.6192016601563","194","12.503","2.93799999999999","0","3.02806277697302","0.708305025734982","10.699647768",
"11/9/2004","67.5","42.6192016601563","194","7.39299999999997","4.38499999999999","4.2606342","1.71348872797024","0.80694571036241","2.28481983",
"11/10/2004","67.5","42.6192016601563","194","11.912","4.45600000000002","0.139045716","0.862399922120869","0.799858502167663","10.23131385",
"11/11/2004","67.5","42.6192016601563","194","11.414","2.56599999999997","0","1.89780446008038","0.849781023871712","10.403664822",
"11/12/2004","67.5","42.6192016601563","194","11.071","0.514999999999986","0","1.64083018782053","0.74556314204138","10.65509928",
"11/13/2004","67.5","42.6192016601563","194","12.888","1.483","0","1.42925075576571","0.694560821221189","10.18805985",
"11/14/2004","67.5","42.6192016601563","194","13.775","1.60399999999998","0","1.20025578725279","0.737289322847056","10.34707437",
"11/15/2004","67.5","42.6192016601563","194","13.298","3.14600000000002","0","1.62877311908036","0.769595094093471","10.09524663",
"11/16/2004","67.5","42.6192016601563","194","11.938","3.66500000000002","0","1.55684359737019","0.70577298204163","9.98752392",
"11/17/2004","67.5","42.6192016601563","194","14.211","2.29000000000002","0","2.07544565477891","0.781560735064358","9.9190143",
"11/18/2004","67.5","42.6192016601563","194","19.064","7.91399999999999","0.01373292","3.57465289836387","0.572760447698499","8.4385134",
"11/19/2004","67.5","42.6192016601563","194","14.309","6.69499999999999","2.478791412","3.74237724224478","0.644272159969203","2.28217518",
"11/20/2004","67.5","42.6192016601563","194","8.30099999999999","2.71499999999998","0.3021241464","3.1548315344733","0.655574508435146","5.29824492",
"11/21/2004","67.5","42.6192016601563","194","11.214","5.90100000000001","0.4840846488","1.57967045033019","0.845782794798694","2.93410944",
"11/22/2004","67.5","42.6192016601563","194","8.161","3.46100000000001","0.0377655048","1.00799555905122","0.939483799829041","1.75966866",
"11/23/2004","67.5","42.6192016601563","194","15","5.97399999999999","0","2.37484295222612","0.840979254766523","9.45011538",
"11/24/2004","67.5","42.6192016601563","194","17.263","7.72399999999999","0.0137329128","3.32565995338774","0.568168218251862","8.91444222",
"11/25/2004","67.5","42.6192016601563","194","10.03","4.46199999999999","6.79607856","2.90908085757218","0.740006276981678","7.46684928",
"11/26/2004","67.5","42.6192016601563","194","9.41800000000001","2.053","0","2.12837446509769","0.809692837437297","9.42434748",
"11/27/2004","67.5","42.6192016601563","194","12.668","3.23000000000002","0","2.79277598520922","0.673030495562264","7.94103228",
"11/28/2004","67.5","42.6192016601563","194","10.363","6.28699999999998","6.8673148992","1.76121924126985","0.764965388899664","1.9204884",
"11/29/2004","67.5","42.6192016601563","194","6.18400000000003","1.18299999999999","2.31056244","2.78222074834857","0.784294289557141","8.59960962",
"11/30/2004","67.5","42.6192016601563","194","6.37099999999998","-0.639999999999986","0.0472068864","2.50897237222794","0.842063276832252","6.94856358",
"12/1/2004","67.5","42.6192016601563","194","5.04000000000002","0.0749999999999886","0.42657858","2.41084341258971","0.794310643846604","8.6407839",
"12/2/2004","67.5","42.6192016601563","194","7.79000000000002","-0.781000000000006","0","2.69772752594506","0.814226191730616","8.11327428",
"12/3/2004","67.5","42.6192016601563","194","4.93900000000002","-1.72500000000002","0.4840852536","3.58362763338363","0.756967016702692","4.3295571",
"12/4/2004","67.5","42.6192016601563","194","2.63299999999998","-3.09500000000003","0","2.25296588095654","0.5977249155086","8.9174826",
"12/5/2004","67.5","42.6192016601563","194","6.55799999999999","-2.69400000000002","0","2.2290822952491","0.620872342133718","8.89278318",
"12/6/2004","67.5","42.6192016601563","194","6.63099999999997","-0.755999999999972","0","2.88703994459298","0.765620954215268","8.0407134",
"12/7/2004","67.5","42.6192016601563","194","4.20299999999997","0.161999999999978","2.1800993112","1.5225472125289","0.895311325530006","2.85147846",
"12/8/2004","67.5","42.6192016601563","194","4.41199999999998","-1.44400000000002","0.0137329056","1.56241045697934","0.907581448446515","6.6541491",
"12/9/2004","67.5","42.6192016601563","194","5.767","-1.774","0","0.643383657222758","0.9097770472362","8.49183912",
"12/10/2004","67.5","42.6192016601563","194","7.29399999999998","-1.49000000000001","0.944995932","2.53010651898123","0.871593728410132","4.9865031",
"12/11/2004","67.5","42.6192016601563","194","8.79899999999998","2.83499999999998","0.3982550688","4.69954739104765","0.795349914069527","5.51339532",
"12/12/2004","67.5","42.6192016601563","194","5.51299999999998","-0.581999999999994","0.6626131992","2.04952727078669","0.872414185192471","5.49461232",
"12/13/2004","67.5","42.6192016601563","194","9.05799999999999","2.87099999999998","2.1122930304","3.8151155782569","0.881643109890163","3.00954312",
"12/14/2004","67.5","42.6192016601563","194","2.86599999999999","-0.649999999999977","0.00686646","1.37725425828434","0.739436368312828","7.04008332",
"12/15/2004","67.5","42.6192016601563","194","4.60000000000002","-2.00999999999999","0","1.8714173842245","0.686545693051837","7.66675944",
"12/16/2004","67.5","42.6192016601563","194","4.96800000000002","1.73500000000001","5.476852548","1.79828193765253","0.97700702481242","0.83469402",
"12/17/2004","67.5","42.6192016601563","194","4.20100000000002","0.884999999999991","13.071146724","3.22312398404575","0.964088520699885","1.22529402",
"12/18/2004","67.5","42.6192016601563","194","0.649999999999977","-3.23700000000002","4.7842038","3.73580161105285","0.83422908148268","5.01401214",
"12/19/2004","67.5","42.6192016601563","194","1.505","-3.22000000000003","0.130462668","2.24897504901806","0.637895339031665","6.50671938",
"12/20/2004","67.5","42.6192016601563","194","1.45699999999999","-3.01600000000002","0.0343322784","2.6200898207401","0.68185432893794","8.46730872",
"12/21/2004","67.5","42.6192016601563","194","0.918000000000006","-5.24000000000001","0","2.44954000365371","0.726407958664416","8.53424802",
"12/22/2004","67.5","42.6192016601563","194","-0.5","-6.97199999999998","0.0102996792","2.05416021525609","0.825674495573636","8.40476178",
"12/23/2004","67.5","42.6192016601563","194","-1.26799999999997","-7.75999999999999","0","2.1640278657651","0.745723496486832","7.84270926",
"12/24/2004","67.5","42.6192016601563","194","1.30099999999999","-6.83100000000002","0.0137329056","1.39898622014605","0.88368010347433","7.67075598",
"12/25/2004","67.5","42.6192016601563","194","3.56","-4.363","0","1.81903744665873","0.882918799343073","8.28072918",
"12/26/2004","67.5","42.6192016601563","194","4.90600000000001","-2.25200000000001","0","2.08554849311859","0.676426861675216","8.08548516",
"12/27/2004","67.5","42.6192016601563","194","2.06099999999998","-1.887","0.0308990304","1.43699716368429","0.6507182003113","5.47728354",
"12/28/2004","67.5","42.6192016601563","194","2.22399999999999","-3.43299999999999","0.0583648344","1.92771800408631","0.669597559237057","7.24685958",
"12/29/2004","67.5","42.6192016601563","194","0.925999999999988","-4.005","0","0.92434929579794","0.561295871484509","7.23897918",
"12/30/2004","67.5","42.6192016601563","194","1.709","-2.14100000000002","1.2093546744","2.52420953455999","0.840130602494928","5.0136201",
"12/31/2004","67.5","42.6192016601563","194","2.03399999999999","-3.02800000000002","0.1029968208","2.14765638519861","0.904222985027885","4.5574857",
"1/1/2005","67.5","42.6192016601563","194","1.50200000000001","-1.81900000000002","3.364561116","3.53091705466248","0.852525455016895","3.24956475",
"1/2/2005","67.5","42.6192016601563","194","0.377999999999986","-3.97300000000001","0.0549316368","1.02634327606931","0.675035122979314","8.7477768",
"1/3/2005","67.5","42.6192016601563","194","1.73500000000001","-5.53199999999998","0","1.60965270101042","0.726991822368082","7.09571286",
"1/4/2005","67.5","42.6192016601563","194","1.50299999999999","-2.46499999999998","5.046842376","1.94803552104705","0.921217944179046","2.16179874",
"1/5/2005","67.5","42.6192016601563","194","3.07600000000002","0.338000000000022","0.710678304","2.87787331113733","0.939673784020368","3.41775108",
"1/6/2005","67.5","42.6192016601563","194","2.09399999999999","-0.915999999999997","0.576782388","1.6823650712132","0.980522269722779","2.61416349",
"1/7/2005","67.5","42.6192016601563","194","2.72500000000002","0.601999999999975","2.9663096616","1.54476714205969","0.979064199347642","2.15477226",
"1/8/2005","67.5","42.6192016601563","194","1.25299999999999","-0.286999999999978","1.671980832","2.11487430871509","0.929879561017474","3.07923372",
"1/9/2005","67.5","42.6192016601563","194","1.024","-2.62700000000001","0.0652313232","1.01544035791524","0.835506876127628","6.8055714",
"1/10/2005","67.5","42.6192016601563","194","4.541","-1.50900000000001","0.0034332264","2.8364316748927","0.884710847517635","8.53008597",
"1/11/2005","67.5","42.6192016601563","194","5.11099999999999","-1.38799999999998","0","1.95748416694043","0.835105135136788","7.75884429",
"1/12/2005","67.5","42.6192016601563","194","3.375","0.821000000000026","2.3036965272","4.51454102173615","0.922999958611566","1.71731259",
"1/13/2005","67.5","42.6192016601563","194","3.95699999999999","-1.87400000000002","0.4034045736","2.02221537119675","0.910167873615498","8.98526466",
"1/14/2005","67.5","42.6192016601563","194","3.54899999999998","0.420999999999992","2.501107236","3.75613383441504","0.930200291599701","3.10786785",
"1/15/2005","67.5","42.6192016601563","194","2.13799999999998","-1.315","2.3054125968","1.8907522419391","0.888252392590199","8.472772512",
"1/16/2005","67.5","42.6192016601563","194","1.94299999999998","-2.51400000000001","0.1956939696","1.18268776652138","0.779173769540409","8.90780886",
"1/17/2005","67.5","42.6192016601563","194","1.88499999999999","-2.32999999999998","0.3776546448","1.00576390695366","0.820157874024591","5.846677884",
"1/18/2005","67.5","42.6192016601563","194","2.5","-4.63799999999998","0","1.6293444858259","0.766256728465547","9.703518012",
"1/19/2005","67.5","42.6192016601563","194","3.86900000000003","-4.56599999999997","0","1.53759853383758","0.655194504279256","9.74384856",
"1/20/2005","67.5","42.6192016601563","194","2.75599999999997","-3.41699999999997","0.0034332264","1.72285140725108","0.769701074863216","6.569324532",
"1/21/2005","67.5","42.6192016601563","194","1.63099999999997","-2.67099999999999","3.3525439488","2.84695387585229","0.897272018268194","3.67964982",
"1/22/2005","67.5","42.6192016601563","194","0.863999999999976","-2.27499999999998","0.324439848","1.4891775484498","0.821024694885881","5.665159098",
"1/23/2005","67.5","42.6192016601563","194","2.755","-4.113","0","3.0962571793083","0.884717265702373","9.852919488",
"1/24/2005","67.5","42.6192016601563","194","-2.26600000000002","-6.036","3.103636464","3.03758112202183","0.882320459342661","3.160631718",
"1/25/2005","67.5","42.6192016601563","194","-0.0339999999999918","-8.34899999999999","3.769683264","2.08300885214045","0.969438056582278","4.931215668",
"1/26/2005","67.5","42.6192016601563","194","-6.87400000000002","-10.262","3.5293572","2.39853484664443","0.903915089081732","4.342502808",
"1/27/2005","67.5","42.6192016601563","194","-4.12900000000002","-7.98399999999998","0.89950608","1.75941362090215","0.90207645802976","6.87768318",
"1/28/2005","67.5","42.6192016601563","194","-2.98399999999998","-11.08","0.533866968","1.34231748668345","0.904366178284111","9.553664052",
