"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","69.375","41.0581016540527","390","28.846","8.37700000000001","0","2.4727557391771","0.227331176641798","25.890465312",
"8/22/1979","69.375","41.0581016540527","390","28.955","11.017","0","3.08590697934263","0.216630750687701","25.386689088",
"8/23/1979","69.375","41.0581016540527","390","29.265","8.22199999999998","0","2.37620680413085","0.216827244405381","25.530081048",
"8/24/1979","69.375","41.0581016540527","390","31.708","15.732","0","2.79320569246842","0.194462073870583","24.87616704",
"8/25/1979","69.375","41.0581016540527","390","33.37","17.32","0","2.77875117852898","0.191762736989512","24.61617855",
"8/26/1979","69.375","41.0581016540527","390","34.319","18.973","0","3.12794322720854","0.169130834394815","23.34139011",
"8/27/1979","69.375","41.0581016540527","390","31.643","17.975","0","2.78571289764668","0.157367426841499","20.06521281",
"8/28/1979","69.375","41.0581016540527","390","32.232","16.497","0","2.36524957276752","0.213062736998349","23.55109218",
"8/29/1979","69.375","41.0581016540527","390","33.76","18.307","0.6814956888","3.11002680813258","0.233340640324883","23.26899708",
"8/30/1979","69.375","41.0581016540527","390","32.245","18.458","0.051498432","2.77096976084803","0.260997348865614","23.09225652",
"8/31/1979","69.375","41.0581016540527","390","32.64","18.959","0.0205993584","3.31703946721173","0.257152299552287","23.19660324",
"9/1/1979","69.375","41.0581016540527","390","32.793","18.047","0","2.76131026126084","0.176326352645416","23.97105072",
"9/2/1979","69.375","41.0581016540527","390","32.734","17.515","0","2.57522264427857","0.24606647185631","23.42053512",
"9/3/1979","69.375","41.0581016540527","390","32.838","16.907","0","2.54947913192797","0.227826508203499","23.69947392",
"9/4/1979","69.375","41.0581016540527","390","33.328","14.971","0","2.71030951477368","0.206755539591379","23.9065884",
"9/5/1979","69.375","41.0581016540527","390","32.783","16.569","0","3.01790223462242","0.200400767226948","22.95815292",
"9/6/1979","69.375","41.0581016540527","390","34.207","17.697","0","2.85475622592473","0.211681562048007","22.90679568",
"9/7/1979","69.375","41.0581016540527","390","33.99","20.905","0","3.94267882849745","0.175314019845492","22.65316992",
"9/8/1979","69.375","41.0581016540527","390","30.77","18.202","0","3.67195198570608","0.206641608875145","22.60018116",
"9/9/1979","69.375","41.0581016540527","390","32.038","16.273","0","3.18434501691628","0.0768468499783961","22.98054888",
"9/10/1979","69.375","41.0581016540527","390","32.474","11.132","0","2.54749604518132","0.0770389919755436","22.83283584",
"9/11/1979","69.375","41.0581016540527","390","34.605","14.289","0","2.88721723633301","0.0963094126368266","22.31667972",
"9/12/1979","69.375","41.0581016540527","390","30.606","19.402","0","3.20627373273849","0.194894872465398","21.6003942",
"9/13/1979","69.375","41.0581016540527","390","27.887","16.885","1.714896432","2.44053823266348","0.337201923760273","19.081348848",
"9/14/1979","69.375","41.0581016540527","390","28.595","16.937","0.8428572","3.18961526081124","0.357200025357143","11.146502232",
"9/15/1979","69.375","41.0581016540527","390","25.699","13.1","0.0669480192","2.24367192697699","0.491890502264305","19.119037608",
"9/16/1979","69.375","41.0581016540527","390","24.762","12.555","0","3.50880493163389","0.222655979419016","21.6844308",
"9/17/1979","69.375","41.0581016540527","390","26.198","7.93400000000003","0","2.71570140227676","0.162538714073308","21.71379204",
"9/18/1979","69.375","41.0581016540527","390","27.634","7.88","0","1.92387054499578","0.374751483131086","21.15776772",
"9/19/1979","69.375","41.0581016540527","390","29.071","11.324","0","2.80452711146926","0.207611273047186","21.12777648",
"9/20/1979","69.375","41.0581016540527","390","33.276","16.279","0","3.20432053912872","0.109587105656988","21.23048808",
"9/21/1979","69.375","41.0581016540527","390","31.198","17.969","0","2.75363806536745","0.0902927961971963","18.83846358",
"9/22/1979","69.375","41.0581016540527","390","27.743","12.212","0","2.56670358088773","0.252966123291508","18.55220472",
"9/23/1979","69.375","41.0581016540527","390","23.265","12.436","0","3.96336783144182","0.284684133405927","19.8088866",
"9/24/1979","69.375","41.0581016540527","390","22.985","3.81099999999998","0","2.42278379223149","0.321342834238597","19.77868116",
"9/25/1979","69.375","41.0581016540527","390","26.104","9.993","0","2.28543001085512","0.325688696078557","19.44950256",
"9/26/1979","69.375","41.0581016540527","390","27.811","11.924","0","2.57334333486333","0.271804485344677","19.34313948",
"9/27/1979","69.375","41.0581016540527","390","26.451","9.98599999999999","0","2.65664513457798","0.294526703084915","19.0740357",
"9/28/1979","69.375","41.0581016540527","390","27.191","10.763","0","2.71793822497456","0.225778425881937","19.0302147",
"9/29/1979","69.375","41.0581016540527","390","27.164","13.343","0","2.97646990473466","0.227588554408356","18.78541398",
"9/30/1979","69.375","41.0581016540527","390","27.662","14.027","0","3.05294292278463","0.233402031068865","18.47626146",
"10/1/1979","69.375","41.0581016540527","390","27.911","14.011","0","3.02987891798521","0.19450838792639","18.549279",
"10/2/1979","69.375","41.0581016540527","390","16.527","3.108","0.0377655048","3.14821551069427","0.674623220964613","17.22988314",
"10/3/1979","69.375","41.0581016540527","390","25.085","2.24799999999999","0.0068664528","5.13271499475237","0.691065230115164","17.26161264",
"10/4/1979","69.375","41.0581016540527","390","28.059","2.673","0.0068664528","5.12604982937952","0.662885138875036","16.6502268",
"10/5/1979","69.375","41.0581016540527","390","27.86","3.73599999999999","0","4.7037278451166","0.622298441097612","17.0962353",
"10/6/1979","69.375","41.0581016540527","390","16.599","4.01299999999998","0.1132965","4.3044450546158","0.847956771591682","12.31312572",
"10/7/1979","69.375","41.0581016540527","390","22.685","4.18299999999999","0.017166132","3.81306712356703","0.767605151951909","13.13948754",
"10/8/1979","69.375","41.0581016540527","390","26.98","4.976","0.192260808","3.32833426651558","0.620160048425681","16.19572428",
"10/9/1979","69.375","41.0581016540527","390","15.841","8.75700000000001","1.565551404","2.335702405428","0.59970803090456","13.69755522",
"10/10/1979","69.375","41.0581016540527","390","16.248","4.779","0","2.54433902898076","0.421150500735094","16.88619582",
"10/11/1979","69.375","41.0581016540527","390","15.261","2.58499999999998","0","2.66573113352329","0.680801804783965","16.00920162",
"10/12/1979","69.375","41.0581016540527","390","19.955","2.39400000000001","0","2.47436114963495","0.590052153553685","16.10628426",
"10/13/1979","69.375","41.0581016540527","390","22.24","6.50700000000001","0","3.6722606668602","0.373462971553051","15.988161132",
"10/14/1979","69.375","41.0581016540527","390","21.988","11.031","0","3.4479183656823","0.329722356673511","15.602684328",
"10/15/1979","69.375","41.0581016540527","390","25.318","10.593","0","2.9191465737571","0.297788755979104","15.56831358",
"10/16/1979","69.375","41.0581016540527","390","26.263","12.679","0","2.70272621527345","0.287909619835802","15.444168552",
"10/17/1979","69.375","41.0581016540527","390","26.665","13.312","0","2.80153924900498","0.273684670178141","15.306917508",
"10/18/1979","69.375","41.0581016540527","390","28.15","12.167","0","3.19106509791721","0.29150912057752","15.142280868",
"10/19/1979","69.375","41.0581016540527","390","26.938","13.171","0","3.0472575439924","0.333620765013258","14.40933552",
"10/20/1979","69.375","41.0581016540527","390","22.315","10.869","3.9104424864","2.85823393595701","0.559586364280637","12.18431394",
"10/21/1979","69.375","41.0581016540527","390","24.132","8.91899999999998","0.250625628","2.52421522630719","0.587713820600231","14.056145028",
"10/22/1979","69.375","41.0581016540527","390","25.622","12.334","0.0446319432","2.95983065235458","0.54794890168374","13.85769348",
"10/23/1979","69.375","41.0581016540527","390","28.024","10.769","0","3.69483111232743","0.47026543403846","12.90814308",
"10/24/1979","69.375","41.0581016540527","390","30.965","13.246","0","3.57637720620122","0.410827014725774","12.96815724",
"10/25/1979","69.375","41.0581016540527","390","31.626","16.171","0","4.13409667781743","0.257677752069637","13.847117652",
"10/26/1979","69.375","41.0581016540527","390","28.365","16.658","0.0068664528","3.00002473794038","0.271694547890493","13.409666748",
"10/27/1979","69.375","41.0581016540527","390","30.922","15.298","0.453186324","4.34593139039573","0.352438794926789","12.821731632",
"10/28/1979","69.375","41.0581016540527","390","18.021","12.405","9.78127074","2.10545507995637","0.745259510410628","7.45430472",
"10/29/1979","69.375","41.0581016540527","390","20.437","12.734","5.524062768","1.4712464754185","0.70474323675565","9.664420968",
"10/30/1979","69.375","41.0581016540527","390","15.007","11.177","8.5109742","1.1820555171969","0.813130936626071","4.457250918",
"10/31/1979","69.375","41.0581016540527","390","12.836","8.20800000000003","1.7612463168","1.45840926922878","0.933449927733904","5.3021808",
"11/1/1979","69.375","41.0581016540527","390","8.35899999999998","2.62700000000001","0.0961303824","3.18230913321117","0.940046328039614","10.3645728",
"11/2/1979","69.375","41.0581016540527","390","23.509","3.89699999999999","0","3.30762404584507","0.64769355020508","12.59853858",
"11/3/1979","69.375","41.0581016540527","390","14.278","4.19299999999998","0","5.89563307765076","0.795888701917489","12.636508932",
"11/4/1979","69.375","41.0581016540527","390","21.728","4.53699999999998","0","5.04483657879878","0.809887591768372","11.93878143",
"11/5/1979","69.375","41.0581016540527","390","5.85899999999998","0.807000000000016","11.4704102304","1.1358902744824","0.989904265315196","1.90040589",
"11/6/1979","69.375","41.0581016540527","390","3.71800000000002","0.0849999999999795","5.491448856","2.30333016281019","0.891675498370155","3.35666439",
"11/7/1979","69.375","41.0581016540527","390","5.38400000000001","-3.57100000000003","0.00686646","1.98860566535147","0.704508463477157","12.37657212",
"11/8/1979","69.375","41.0581016540527","390","7.11700000000002","-3.39999999999998","0","1.45895813214816","0.719323352218043","12.13880985",
"11/9/1979","69.375","41.0581016540527","390","12.866","-1.02699999999999","0","1.79822499954776","0.522674622907536","12.02636475",
"11/10/1979","69.375","41.0581016540527","390","16.354","3.93400000000003","0","2.29226874873972","0.488609190298906","11.89333413",
"11/11/1979","69.375","41.0581016540527","390","9.96699999999998","1.47199999999998","0.0308990448","1.92482757574396","0.741147711906266","6.82194717",
"11/12/1979","69.375","41.0581016540527","390","8.04000000000002","1.488","0.0034332264","1.55533380232582","0.812515827274535","7.56039978",
"11/13/1979","69.375","41.0581016540527","390","9.12900000000002","-1.493","0","1.48989756307411","0.824421919021302","11.20505085",
"11/14/1979","69.375","41.0581016540527","390","9.97399999999999","-0.701000000000022","0","1.47535923757537","0.814444967874671","11.1853179",
"11/15/1979","69.375","41.0581016540527","390","11.386","-1.88999999999999","0","1.62949543793435","0.710559025730375","11.03776902",
"11/16/1979","69.375","41.0581016540527","390","12.755","0.894000000000005","0","2.0816070045247","0.605046017686883","11.17766412",
"11/17/1979","69.375","41.0581016540527","390","14.048","1.92899999999997","0","2.16381935265061","0.509162603749463","10.99715868",
"11/18/1979","69.375","41.0581016540527","390","13.644","1.368","0","1.80415875706791","0.603645509722439","10.9440027",
"11/19/1979","69.375","41.0581016540527","390","5.86900000000003","-1.26900000000001","0","2.52852679549712","0.662465370933173","10.943433",
"11/20/1979","69.375","41.0581016540527","390","6.52300000000002","-3.66199999999998","0","1.59202491582838","0.497725065513636","10.7340192",
"11/21/1979","69.375","41.0581016540527","390","6.76600000000002","-3.94299999999998","0","1.60919219666122","0.546853121657721","10.65144726",
"11/22/1979","69.375","41.0581016540527","390","8.30200000000002","-5.55000000000001","0","1.77573445066351","0.528071540710093","10.41711282",
"11/23/1979","69.375","41.0581016540527","390","10.066","-2.31999999999999","0","2.06962732825164","0.499751533212048","9.97430202",
"11/24/1979","69.375","41.0581016540527","390","12.457","-1.87400000000002","0","1.8141755098012","0.477977511405259","10.5559902",
"11/25/1979","69.375","41.0581016540527","390","15.372","3.93700000000001","0","2.61908962534181","0.29321110356086","10.41788808",
"11/26/1979","69.375","41.0581016540527","390","15.745","4.38200000000001","0","2.59554426764976","0.293457178911297","10.2985848",
"11/27/1979","69.375","41.0581016540527","390","16.882","5.90600000000001","0","2.59937579339274","0.274619454688594","8.27038152",
"11/28/1979","69.375","41.0581016540527","390","17.165","3.05700000000002","0","2.13040272730335","0.325152443331402","10.14373278",
"11/29/1979","69.375","41.0581016540527","390","20.924","8.29899999999998","0","4.51849587346589","0.235662505521938","10.0315125",
"11/30/1979","69.375","41.0581016540527","390","20.33","13.917","0","5.56216206282724","0.189319535446617","4.65564294",
"12/1/1979","69.375","41.0581016540527","390","20.04","11.402","0.461768976","4.30445323171935","0.293178394400449","5.00850108",
"12/2/1979","69.375","41.0581016540527","390","12.754","8.65600000000001","31.72475988","3.43750467407781","0.764649070221443","1.57567518",
"12/3/1979","69.375","41.0581016540527","390","11.267","6.44099999999997","7.37543304","2.86536060487359","0.76275734490684","7.79704254",
"12/4/1979","69.375","41.0581016540527","390","6.39499999999998","2.52800000000002","10.490229288","2.25102955658873","0.803690742723623","2.04412662",
"12/5/1979","69.375","41.0581016540527","390","10.6","2.67000000000002","1.3938908112","1.77046963858596","0.807072519992268","7.56270162",
"12/6/1979","69.375","41.0581016540527","390","13.472","3.69299999999998","0","2.95288636587882","0.633927778809139","9.32855058",
"12/7/1979","69.375","41.0581016540527","390","16.539","7.07799999999997","0.0102996792","5.07091737075133","0.402337448456341","7.50296268",
