"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","60.3125","40.7458992004395","122","30.676","15.479","0","3.87322570776876","0.238027893912995","26.23781988",
"8/21/1979","60.3125","40.7458992004395","122","31.757","12.253","0","2.70302782351013","0.281999911074195","25.711308072",
"8/22/1979","60.3125","40.7458992004395","122","33.37","16.591","0","3.96793890300527","0.325640609597959","25.196456808",
"8/23/1979","60.3125","40.7458992004395","122","31.824","13.363","0","4.25650299048961","0.143768535068322","26.05133898",
"8/24/1979","60.3125","40.7458992004395","122","34.203","14.839","0","3.84102892425724","0.186523259909991","25.54880058",
"8/25/1979","60.3125","40.7458992004395","122","35.23","15.328","0","2.99174460134665","0.158563612618405","24.440062248",
"8/26/1979","60.3125","40.7458992004395","122","35.569","15.41","0","3.24221745355897","0.139636510616014","24.98400396",
"8/27/1979","60.3125","40.7458992004395","122","35.553","18.032","0","5.00442972448437","0.213098327086359","24.47697186",
"8/28/1979","60.3125","40.7458992004395","122","36.12","18.337","0","4.43881494817368","0.231700387504775","24.4988964",
"8/29/1979","60.3125","40.7458992004395","122","34.966","18.294","0","4.31982722975523","0.193028359422647","24.5616768",
"8/30/1979","60.3125","40.7458992004395","122","32.856","16.42","0","3.33833862517115","0.172223714543055","24.85805598",
"8/31/1979","60.3125","40.7458992004395","122","35.601","14.873","0","2.83442479822811","0.17167212613772","24.35445702",
"9/1/1979","60.3125","40.7458992004395","122","36.824","17.055","0","3.26881842738243","0.160914645635689","24.34797288",
"9/2/1979","60.3125","40.7458992004395","122","36.894","18.587","0","3.45730436460974","0.162489959520428","24.221588688",
"9/3/1979","60.3125","40.7458992004395","122","37.578","19.105","0","3.61265516923437","0.160467707966922","23.840265168",
"9/4/1979","60.3125","40.7458992004395","122","38.251","16.211","0","1.80865149064957","0.209619237913509","23.541978312",
"9/5/1979","60.3125","40.7458992004395","122","37.961","18.047","0","2.30003042425596","0.207560306275272","23.13152208",
"9/6/1979","60.3125","40.7458992004395","122","39.808","20.652","0","3.48261262487143","0.158318876501674","23.010470568",
"9/7/1979","60.3125","40.7458992004395","122","33.955","19.739","0","4.93385073981073","0.284375691781729","22.15945836",
"9/8/1979","60.3125","40.7458992004395","122","34.293","19.005","0","5.19625032917428","0.140308283333631","21.303219312",
"9/9/1979","60.3125","40.7458992004395","122","35.798","18.085","0","4.5766902413829","0.121093364969158","22.423496472",
"9/10/1979","60.3125","40.7458992004395","122","38.397","19.098","0","2.90175641000801","0.103870754684339","21.457521288",
"9/11/1979","60.3125","40.7458992004395","122","33.891","20.313","0.92353806","3.59439153447005","0.220582187585682","10.500242688",
"9/12/1979","60.3125","40.7458992004395","122","31.943","17.186","2.4633395856","3.4201485240764","0.349169608101898","21.17351376",
"9/13/1979","60.3125","40.7458992004395","122","30.042","18.019","1.34067564","4.39906408406651","0.346956486775622","20.86171578",
"9/14/1979","60.3125","40.7458992004395","122","30.388","17.508","0.4480369128","3.30864568462599","0.346547078178206","18.292494852",
"9/15/1979","60.3125","40.7458992004395","122","26.489","12.051","0","3.15168648523979","0.258363286405821","21.3489549",
"9/16/1979","60.3125","40.7458992004395","122","29.27","12.687","0","4.09007897376028","0.300494816695785","21.09037878",
"9/17/1979","60.3125","40.7458992004395","122","29.506","14.373","0","5.16795226979076","0.233818876904639","21.23207775",
"9/18/1979","60.3125","40.7458992004395","122","32.395","13.508","0","4.18116642207435","0.237614900228869","21.44592882",
"9/19/1979","60.3125","40.7458992004395","122","31.52","10.185","0","2.37278736816545","0.214363629933807","19.75910328",
"9/20/1979","60.3125","40.7458992004395","122","29.735","17.054","0","3.39997894673204","0.282522697531559","9.10176156",
"9/21/1979","60.3125","40.7458992004395","122","25.884","14.583","0.1235961864","3.90675055699406","0.49396594440493","19.68345639",
"9/22/1979","60.3125","40.7458992004395","122","25.731","12.281","0","2.9500269539914","0.457356597472605","13.87682343",
"9/23/1979","60.3125","40.7458992004395","122","24.395","11.149","0","4.01373507444065","0.338161580729999","20.03112648",
"9/24/1979","60.3125","40.7458992004395","122","26.983","9.346","0","3.41639190182622","0.365317793270426","19.50294456",
"9/25/1979","60.3125","40.7458992004395","122","27.832","11.449","0","3.81429975318615","0.347934979388002","19.35804096",
"9/26/1979","60.3125","40.7458992004395","122","30.049","12.753","0","3.03424858898239","0.317934847445885","19.11926016",
"9/27/1979","60.3125","40.7458992004395","122","30.028","12.368","0","2.94212323254641","0.298518244895437","18.82867104",
"9/28/1979","60.3125","40.7458992004395","122","29.458","12.823","0","2.60310815051227","0.430754854835539","18.23698512",
"9/29/1979","60.3125","40.7458992004395","122","28.875","11.253","0","2.13653329057459","0.421365957784881","18.32063184",
"9/30/1979","60.3125","40.7458992004395","122","30.37","12.434","0","2.4842372772998","0.408181752257911","18.20126736",
"10/1/1979","60.3125","40.7458992004395","122","29.411","12.913","0","3.06942791708605","0.37485014387633","18.23664852",
"10/2/1979","60.3125","40.7458992004395","122","30.342","12.731","0","2.32959384267613","0.304739930302011","18.26948844",
"10/3/1979","60.3125","40.7458992004395","122","32.679","14.092","0","3.69710762158135","0.227392154378169","17.51608836",
"10/4/1979","60.3125","40.7458992004395","122","33.664","17.863","0","3.23682599328378","0.218042532016282","17.36932644",
"10/5/1979","60.3125","40.7458992004395","122","20.988","13.554","0","5.62643216552346","0.568745752741327","12.56788044",
"10/6/1979","60.3125","40.7458992004395","122","19.473","10.353","0.075530988","4.52001836740878","0.382105117664487","13.37619348",
"10/7/1979","60.3125","40.7458992004395","122","26.763","10.873","0","3.34136499353664","0.320332800157577","16.20235962",
"10/8/1979","60.3125","40.7458992004395","122","20.905","10.33","0","5.36217212858428","0.413337484891747","16.52006196",
"10/9/1979","60.3125","40.7458992004395","122","16.043","3.72800000000001","0","2.89811615715769","0.532244367096058","17.09831844",
"10/10/1979","60.3125","40.7458992004395","122","17.798","0.0029999999999859","0","1.78195040106045","0.570848119930984","16.8433884",
"10/11/1979","60.3125","40.7458992004395","122","19.897","3.82400000000001","0","2.78979841573547","0.448948437388936","14.32648152",
"10/12/1979","60.3125","40.7458992004395","122","22.638","3.36500000000001","0","2.58499484703722","0.368120494796148","16.02855576",
"10/13/1979","60.3125","40.7458992004395","122","23.523","6.27100000000002","0","2.85936019796123","0.282933564761692","16.47343368",
"10/14/1979","60.3125","40.7458992004395","122","26.564","9.21100000000001","0","4.66538533512633","0.406089096957039","15.79916394",
"10/15/1979","60.3125","40.7458992004395","122","28.162","10.205","0","4.14583006633596","0.32947307296091","15.37571304",
"10/16/1979","60.3125","40.7458992004395","122","30.171","13.246","0","3.57337014891164","0.266127053124297","14.7236616",
"10/17/1979","60.3125","40.7458992004395","122","27.589","13.596","0","3.98051778417984","0.383410954507104","11.24032032",
"10/18/1979","60.3125","40.7458992004395","122","23.086","9.21600000000001","0","2.54220229302391","0.623659943383227","14.70887226",
"10/19/1979","60.3125","40.7458992004395","122","22.7","10.893","0","2.45747088019714","0.495640071021717","13.54247388",
"10/20/1979","60.3125","40.7458992004395","122","24.385","9.15100000000001","0","2.23207784317763","0.548006646567006","14.28085728",
"10/21/1979","60.3125","40.7458992004395","122","26.867","11.954","0","2.98896138283113","0.426150479464","13.93751574",
"10/22/1979","60.3125","40.7458992004395","122","30.089","13.766","0","2.85773310034309","0.336760043258525","13.5308232",
"10/23/1979","60.3125","40.7458992004395","122","30.935","16.853","0","2.54949721775644","0.311565034995813","12.013652952",
"10/24/1979","60.3125","40.7458992004395","122","30.673","11.832","0","1.32004565880691","0.452037989925498","13.6864674",
"10/25/1979","60.3125","40.7458992004395","122","28.518","14.859","0.0446319864","3.68002869814863","0.395314810929045","11.61793332",
"10/26/1979","60.3125","40.7458992004395","122","26.449","11.147","0","3.75552475614676","0.571629526170013","13.26571452",
"10/27/1979","60.3125","40.7458992004395","122","23.732","9.10500000000002","0.872039484","6.2002249332268","0.508549758091397","12.56748714",
"10/28/1979","60.3125","40.7458992004395","122","9.07499999999999","7.70299999999997","6.619262004","3.23284701008291","0.452947789492561","3.2543397",
"10/29/1979","60.3125","40.7458992004395","122","10.975","5.80500000000001","0.1785278016","3.61279642028199","0.522086886255668","3.5515701",
"10/30/1979","60.3125","40.7458992004395","122","15.905","2.19400000000002","0","1.40149721271429","0.621168027783573","11.60521794",
"10/31/1979","60.3125","40.7458992004395","122","17.579","8.53399999999999","0","1.4112333242291","0.612178016794929","12.16006902",
"11/1/1979","60.3125","40.7458992004395","122","21.006","7.72899999999999","0","2.87994931195823","0.55445805122641","12.09695778",
"11/2/1979","60.3125","40.7458992004395","122","26.272","12.219","0","4.37015577218508","0.476559132880869","12.40830018",
"11/3/1979","60.3125","40.7458992004395","122","28.24","13.39","0","2.89635306010461","0.40544885001714","12.4206732",
"11/4/1979","60.3125","40.7458992004395","122","14.443","6.101","0.0102996792","4.87704544481168","0.60700021138507","8.84829438",
"11/5/1979","60.3125","40.7458992004395","122","8.71199999999999","3.12099999999998","0.0205993584","3.59700431241366","0.509190006493453","12.29164326",
"11/6/1979","60.3125","40.7458992004395","122","5.976","-1.06400000000002","0.048065184","3.52210339439881","0.446394081539443","12.59116974",
"11/7/1979","60.3125","40.7458992004395","122","7.93900000000002","-2.18000000000001","0","4.33107899806408","0.476105792235659","12.2311674",
"11/8/1979","60.3125","40.7458992004395","122","5.09100000000001","-1.89600000000002","0","5.8803532874535","0.551847287943184","12.222962208",
"11/9/1979","60.3125","40.7458992004395","122","13.306","-0.377999999999986","0","4.8552270210198","0.688289627735752","11.89226052",
"11/10/1979","60.3125","40.7458992004395","122","11.946","3.93799999999999","0.0137329128","4.55531852142365","0.715928786168747","9.340653168",
"11/11/1979","60.3125","40.7458992004395","122","7.99700000000001","0.26400000000001","0.120162996","4.07378746664636","0.662142575224685","10.843986528",
"11/12/1979","60.3125","40.7458992004395","122","8.31","1.38600000000002","0","2.48826361565198","0.767978396522643","7.3497348",
"11/13/1979","60.3125","40.7458992004395","122","10.536","-0.163000000000011","0","2.98561824627148","0.715732758384817","11.284317",
"11/14/1979","60.3125","40.7458992004395","122","13.13","1.69600000000003","0","4.04347122285905","0.635893967064548","11.18323224",
"11/15/1979","60.3125","40.7458992004395","122","13.759","2.46899999999999","0","3.58784013628375","0.626226589879861","11.1062799",
"11/16/1979","60.3125","40.7458992004395","122","13.182","1.49799999999999","0","2.60168262068869","0.658565691070867","11.0711241",
"11/17/1979","60.3125","40.7458992004395","122","12.474","-0.670000000000016","0","2.11513717772883","0.585422134260888","11.05925346",
"11/18/1979","60.3125","40.7458992004395","122","13.144","0.149000000000001","0","2.24073704650402","0.613005258540903","10.822673268",
"11/19/1979","60.3125","40.7458992004395","122","8.50200000000001","1.82299999999998","0","6.37125288442419","0.43933677509206","10.65014568",
"11/20/1979","60.3125","40.7458992004395","122","9.18099999999998","-2.322","0","4.97830315583053","0.350972980314327","10.821032352",
"11/21/1979","60.3125","40.7458992004395","122","8.60700000000003","-1.55399999999997","0","4.57466603680928","0.289023938561978","10.528989048",
"11/22/1979","60.3125","40.7458992004395","122","8.75700000000001","-2.03300000000002","0","3.38128595177296","0.397992906176894","10.400062788",
"11/23/1979","60.3125","40.7458992004395","122","11.064","-0.495999999999981","0","3.93277554832333","0.472928666603775","10.43729712",
"11/24/1979","60.3125","40.7458992004395","122","12.997","1.91899999999998","0","3.47575821290941","0.487472697487276","10.1827143",
"11/25/1979","60.3125","40.7458992004395","122","11.994","2.42700000000002","0","2.33737128263644","0.533509819757215","9.75667428",
"11/26/1979","60.3125","40.7458992004395","122","12.447","3.70100000000002","0","2.59382108901003","0.545110288302362","8.52952356",
"11/27/1979","60.3125","40.7458992004395","122","12.443","1.56999999999999","0","3.02323862632438","0.588703648894465","9.911815848",
"11/28/1979","60.3125","40.7458992004395","122","14.405","3.17099999999999","0","4.04581771095146","0.467548919715423","9.649744632",
"11/29/1979","60.3125","40.7458992004395","122","15.445","7.25599999999997","0","4.26420294753286","0.384466825116011","7.20506538",
"11/30/1979","60.3125","40.7458992004395","122","14.131","6.74700000000001","0.0171661392","3.77556360337479","0.618382359525846","8.07767136",
"12/1/1979","60.3125","40.7458992004395","122","8.86000000000001","2.91699999999997","1.350976428","2.26994779471489","0.838548296394399","2.10751794",
"12/2/1979","60.3125","40.7458992004395","122","8.39499999999998","4.29899999999998","6.1763725584","3.92135762968586","0.893728045336477","1.892531448",
"12/3/1979","60.3125","40.7458992004395","122","7.06700000000001","2.21899999999999","0.0480652056","2.63017574189485","0.703008640957761","4.9717683",
"12/4/1979","60.3125","40.7458992004395","122","8.87","2.04000000000002","1.031685012","3.13363339744569","0.779364088215239","7.4068263",
"12/5/1979","60.3125","40.7458992004395","122","11.578","5.41399999999999","0.70209468","3.20564027018165","0.765501236887682","8.92434636",
"12/6/1979","60.3125","40.7458992004395","122","11.732","4.22000000000003","0","4.60594515166028","0.767255748417592","8.9499987",
