"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","66.25","42.306999206543","208","34.103","13.576","0","3.67882636091458","0.164224112190477","24.70983408",
"8/26/1979","66.25","42.306999206543","208","34.513","14.978","0","3.3211413510526","0.217742747843954","21.04802604",
"8/27/1979","66.25","42.306999206543","208","33.847","21","0","5.18305593693337","0.185812262903649","17.29907172",
"8/28/1979","66.25","42.306999206543","208","29.102","24.271","0.0909805968","4.50967531064166","0.267108903129857","12.3839469",
"8/29/1979","66.25","42.306999206543","208","32.939","21.246","0.017166132","5.6541166065447","0.216307163721551","22.90950216",
"8/30/1979","66.25","42.306999206543","208","32.94","15.338","0","4.68500164472964","0.188516625253115","23.03780184",
"8/31/1979","66.25","42.306999206543","208","34.316","14.375","0","3.2260939633584","0.185252198708613","23.09456448",
"9/1/1979","66.25","42.306999206543","208","35.809","17.119","0","5.25165154946523","0.170120377294431","23.46400584",
"9/2/1979","66.25","42.306999206543","208","36.291","21.921","0","6.77345829329492","0.173274031835472","23.387913",
"9/3/1979","66.25","42.306999206543","208","36.14","19.878","0","4.9425166104294","0.193133078027606","23.59653336",
"9/4/1979","66.25","42.306999206543","208","36.653","17.781","0","4.32129992636172","0.197488758104819","22.94139708",
"9/5/1979","66.25","42.306999206543","208","34.41","14.585","0","3.11536888991679","0.233184731158724","22.1736384",
"9/6/1979","66.25","42.306999206543","208","36.732","17.314","0","2.18618068207171","0.19198659262618","22.06484676",
"9/7/1979","66.25","42.306999206543","208","31.688","18.846","0","4.1579799100868","0.260542984250771","21.52407024",
"9/8/1979","66.25","42.306999206543","208","29.928","13.644","0","4.66472398218244","0.152640825538515","22.76252316",
"9/9/1979","66.25","42.306999206543","208","31.23","13.066","0","4.57971390913321","0.150369788437474","22.76442972",
"9/10/1979","66.25","42.306999206543","208","31.787","14.467","0","4.06625108540805","0.19225834193396","22.12864272",
"9/11/1979","66.25","42.306999206543","208","35.446","16.02","0","2.6870180504344","0.196142542108849","20.42403084",
"9/12/1979","66.25","42.306999206543","208","29.348","15.924","0","4.33583130566838","0.268363046461964","21.43845036",
"9/13/1979","66.25","42.306999206543","208","27.498","16.908","1.70459964","3.43161471270038","0.35991638318022","20.8892808",
"9/14/1979","66.25","42.306999206543","208","28.942","16.415","0","2.80244090728915","0.323421079928408","15.783635952",
"9/15/1979","66.25","42.306999206543","208","25.318","12.652","0","4.72120108992648","0.301003390163121","20.675867832",
"9/16/1979","66.25","42.306999206543","208","24.013","9.31","0","3.58778850763087","0.337630439111187","21.034516608",
"9/17/1979","66.25","42.306999206543","208","26.887","10.065","0","4.85289737403609","0.340407167555911","20.760636528",
"9/18/1979","66.25","42.306999206543","208","27.05","12.193","0","5.611048371538","0.321201633699935","20.70990594",
"9/19/1979","66.25","42.306999206543","208","29.845","13.083","0","4.40495573295904","0.319173253948575","20.483322192",
"9/20/1979","66.25","42.306999206543","208","31.48","11.896","0","2.69639315470149","0.314398754761261","18.110868192",
"9/21/1979","66.25","42.306999206543","208","29.563","14.841","0","2.95573265834915","0.256130522871874","14.62314276",
"9/22/1979","66.25","42.306999206543","208","25.598","13.234","0","4.2416177056829","0.396458534257598","19.15380414",
"9/23/1979","66.25","42.306999206543","208","22.846","9.00799999999998","0","3.83882926400222","0.340886289707298","19.195871688",
"9/24/1979","66.25","42.306999206543","208","24.18","8.04500000000002","0","4.17927444462473","0.440231526507545","18.825194232",
"9/25/1979","66.25","42.306999206543","208","27.656","10.427","0","4.14455477609137","0.440963673648707","18.703805112",
"9/26/1979","66.25","42.306999206543","208","28.779","11.254","0","3.65821502556217","0.322997076434067","18.64378278",
"9/27/1979","66.25","42.306999206543","208","28.643","11.552","0","3.66048220945843","0.361407140046993","18.3022929",
"9/28/1979","66.25","42.306999206543","208","28.333","10.575","0","2.81351119609246","0.363963352657435","17.05550202",
"9/29/1979","66.25","42.306999206543","208","27.489","8.738","0","2.09818268232926","0.371032941771609","18.21155382",
"9/30/1979","66.25","42.306999206543","208","28.834","7.96199999999999","0","2.52550591556184","0.331450403437014","17.7901839",
"10/1/1979","66.25","42.306999206543","208","27.743","11.614","0","3.50740017926379","0.408835891660009","17.6888268",
"10/2/1979","66.25","42.306999206543","208","29.742","11.597","0","2.69197975689888","0.399306794932419","17.48058336",
"10/3/1979","66.25","42.306999206543","208","29.486","11.237","0","2.20887372539082","0.271619920159358","17.5137138",
"10/4/1979","66.25","42.306999206543","208","32.146","10.986","0","1.98196558250957","0.319224143996975","16.93226448",
"10/5/1979","66.25","42.306999206543","208","32.894","15.107","0","4.673235363969","0.321325179202121","15.7182732",
"10/6/1979","66.25","42.306999206543","208","19.695","10.196","0","5.74516812295412","0.470334156710715","15.744995568",
"10/7/1979","66.25","42.306999206543","208","24.388","6.90600000000001","0","3.5030241299492","0.393090523084249","15.99018372",
"10/8/1979","66.25","42.306999206543","208","28.154","7.471","0","3.73063401806155","0.463934921052652","15.98433066",
"10/9/1979","66.25","42.306999206543","208","16.433","4.642","0","4.91507431156524","0.441787169862941","16.40903004",
"10/10/1979","66.25","42.306999206543","208","15.946","1.59100000000001","0","2.077979295511","0.61733933093219","13.39869708",
"10/11/1979","66.25","42.306999206543","208","17.152","1.072","0","2.50528397241008","0.543416686666304","14.66381304",
"10/12/1979","66.25","42.306999206543","208","19.304","-0.314000000000021","0","2.68064954305859","0.484797270830884","15.48253098",
"10/13/1979","66.25","42.306999206543","208","22.314","2.26900000000001","0","2.36907539274596","0.490530871194427","15.241047588",
"10/14/1979","66.25","42.306999206543","208","20.146","6.416","0","4.37992055435503","0.557363033361491","14.875530912",
"10/15/1979","66.25","42.306999206543","208","22.005","4.13999999999999","0","3.26963381997822","0.368428388089544","14.86659672",
"10/16/1979","66.25","42.306999206543","208","25.179","5.56799999999998","0","2.87741082570125","0.377784748864775","14.63309694",
"10/17/1979","66.25","42.306999206543","208","26.932","7.85300000000001","0","2.69554940825108","0.335063112173132","13.985886744",
"10/18/1979","66.25","42.306999206543","208","26.455","8.94400000000002","0","2.10928064593196","0.33899709429883","13.776019092",
"10/19/1979","66.25","42.306999206543","208","23.051","12.452","0","3.76891224590912","0.451811242868735","12.5758125",
"10/20/1979","66.25","42.306999206543","208","22.397","6.548","0","2.58571324513767","0.632912769262118","13.832608428",
"10/21/1979","66.25","42.306999206543","208","21.35","4.233","0","2.16746958548905","0.543479790478014","13.109342652",
"10/22/1979","66.25","42.306999206543","208","25.493","5.61200000000002","0","1.6014303973927","0.47144328353436","13.356729972",
"10/23/1979","66.25","42.306999206543","208","26.341","9.49799999999999","0","2.63800323228862","0.338660421961078","12.5708076",
"10/24/1979","66.25","42.306999206543","208","30.869","10.38","0","2.30543846713736","0.396872677211933","13.06682028",
"10/25/1979","66.25","42.306999206543","208","32.856","14.495","0","3.77645102772267","0.295728909478561","12.97760868",
"10/26/1979","66.25","42.306999206543","208","24.061","10.199","0","2.43823776055079","0.554845026243837","12.69466884",
"10/27/1979","66.25","42.306999206543","208","17.602","11.214","12.4626141864","2.62935021921217","0.788272309748971","1.69059402",
"10/28/1979","66.25","42.306999206543","208","15.25","8.15100000000001","0.02059938","4.68363808468233","0.481702717930227","4.51653408",
"10/29/1979","66.25","42.306999206543","208","13.449","6.25900000000001","0.130462668","4.33499098664621","0.438750148294174","10.529657172",
"10/30/1979","66.25","42.306999206543","208","14.241","2.98200000000003","0.017166132","1.15592214671364","0.619986158240903","12.408749316",
"10/31/1979","66.25","42.306999206543","208","13.794","5.512","0.0549316584","2.29214432025251","0.576693932798516","6.55779384",
"11/1/1979","66.25","42.306999206543","208","16.372","5.17000000000002","0","3.00287285808951","0.587074984331688","4.39622208",
"11/2/1979","66.25","42.306999206543","208","23.159","8.154","0","3.60047472462543","0.563021545299226","11.38404168",
"11/3/1979","66.25","42.306999206543","208","27.644","12.07","0","3.93183380375862","0.471968943383158","11.736729612",
"11/4/1979","66.25","42.306999206543","208","16.198","5.983","0.0377654976","4.75134418032189","0.565981038531489","8.031545532",
"11/5/1979","66.25","42.306999206543","208","5.67500000000001","1.22500000000002","2.4908087304","3.4076071899673","0.388646323673048","5.2927857",
"11/6/1979","66.25","42.306999206543","208","5.96800000000002","0.879000000000019","0.3622056264","1.81441591772796","0.427841195140586","11.31176394",
"11/7/1979","66.25","42.306999206543","208","3.53100000000001","-3.42200000000003","0","4.08910050918683","0.459323543989994","11.70640872",
"11/8/1979","66.25","42.306999206543","208","3.952","-2.92700000000002","0","4.83792493598898","0.453007235442425","11.763117",
"11/9/1979","66.25","42.306999206543","208","5.25799999999998","-3.464","0","3.99965537317096","0.528580772672861","11.3698143",
"11/10/1979","66.25","42.306999206543","208","8.63600000000002","-1.99000000000001","0","2.04259509633692","0.652133313189883","11.226319128",
"11/11/1979","66.25","42.306999206543","208","8.68099999999998","2.63799999999998","0.0137329056","2.29914085253129","0.703470384503714","6.724802772",
"11/12/1979","66.25","42.306999206543","208","8.88200000000001","0.872000000000014","0","2.81705029320873","0.627026886083092","10.757309148",
"11/13/1979","66.25","42.306999206543","208","8.017","-1.50200000000001","0","2.55612279768467","0.692331122994925","10.757476998",
"11/14/1979","66.25","42.306999206543","208","8.89800000000002","0.0779999999999745","0","2.68309184558961","0.647020713116475","10.5341049",
"11/15/1979","66.25","42.306999206543","208","8.76100000000002","-0.326000000000022","0","3.3133434410807","0.741445225270826","10.30578696",
"11/16/1979","66.25","42.306999206543","208","7.39100000000002","-0.90100000000001","0","2.88764764022287","0.623324008054556","10.44072783",
"11/17/1979","66.25","42.306999206543","208","9.02300000000002","-0.759000000000015","0","1.53405326777464","0.602786472550075","10.34049555",
"11/18/1979","66.25","42.306999206543","208","9.38999999999999","-0.0609999999999786","0","1.5240932024708","0.677114649449257","10.110996",
"11/19/1979","66.25","42.306999206543","208","5.62799999999999","-0.735000000000014","0","7.13936095556288","0.475817960684127","10.5366384",
"11/20/1979","66.25","42.306999206543","208","5.43299999999999","-2.10199999999998","0","4.90639274990623","0.454241498558782","10.1573982",
"11/21/1979","66.25","42.306999206543","208","4.19","-3.08199999999999","0","3.91029697826361","0.399351827317268","9.87244002",
"11/22/1979","66.25","42.306999206543","208","4.79700000000003","-2.75900000000001","0","2.64143557377108","0.509344152508105","9.856242",
"11/23/1979","66.25","42.306999206543","208","5.09699999999998","-2.61099999999999","0","2.2285011185147","0.576708081019627","9.78226947",
"11/24/1979","66.25","42.306999206543","208","6.79300000000001","-1.43900000000002","0","1.80198891846031","0.560294468471686","9.74278242",
"11/25/1979","66.25","42.306999206543","208","8.46199999999999","0.877999999999986","0","2.30065741937529","0.578336527581326","7.8900174",
"11/26/1979","66.25","42.306999206543","208","8.97399999999999","0.704999999999984","0","2.06380419422312","0.555689181599815","9.51131043",
"11/27/1979","66.25","42.306999206543","208","9.56700000000001","1.10500000000002","0","2.34958189468928","0.51935069376896","9.33614685",
"11/28/1979","66.25","42.306999206543","208","10.031","0.90300000000002","0","2.98820955717821","0.526477698524412","9.36922599",
"11/29/1979","66.25","42.306999206543","208","11.872","1.14100000000002","0","3.86110156213253","0.4623534948302","8.61997572",
"11/30/1979","66.25","42.306999206543","208","15.551","8.41899999999998","0.0377655048","4.38786097094473","0.418654326875764","5.1941844",
"12/1/1979","66.25","42.306999206543","208","11.751","6.15199999999999","0.6282808416","3.21518221329413","0.766850906140996","6.60167208",
"12/2/1979","66.25","42.306999206543","208","10.109","6.38299999999998","4.2074233344","5.15859754262867","0.793964633953807","2.9203866",
"12/3/1979","66.25","42.306999206543","208","6.03899999999999","2.84399999999999","1.663399296","2.69659570483202","0.777144020604504","2.3544",
"12/4/1979","66.25","42.306999206543","208","6.42500000000001","0.132999999999981","0.0308990448","2.39999331183937","0.744776372591898","8.53059564",
"12/5/1979","66.25","42.306999206543","208","8.49900000000002","2.11200000000002","0.1939773672","3.2628454720133","0.85651808328128","4.29580782",
"12/6/1979","66.25","42.306999206543","208","8.67700000000002","1.01900000000001","0","3.39801016221632","0.810086912591358","8.4264786",
"12/7/1979","66.25","42.306999206543","208","12.628","3.47699999999998","0","4.92614141733618","0.645223424655809","8.16362082",
"12/8/1979","66.25","42.306999206543","208","15.165","4.87400000000002","0","2.98584091944239","0.656706024594832","8.28928188",
"12/9/1979","66.25","42.306999206543","208","10.579","5.00200000000001","0.964737252","2.76281740749988","0.739665853568972","2.888217",
"12/10/1979","66.25","42.306999206543","208","8.14100000000002","2.77100000000002","0.030899052","1.66699829446789","0.696622101639488","2.4648723",
