"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","64.6875","39.8092002868652","209","31.143","16.801","0","5.34406085592573","0.19471187182817","25.00672428",
"8/22/1979","64.6875","39.8092002868652","209","32.917","17.376","0","4.76935189955973","0.220044977192364","25.2406728",
"8/23/1979","64.6875","39.8092002868652","209","31.984","16.735","0","5.47361861324873","0.132667997262979","26.01444456",
"8/24/1979","64.6875","39.8092002868652","209","33.729","16.615","0","4.66454104914022","0.181752914901282","25.68532716",
"8/25/1979","64.6875","39.8092002868652","209","35.915","15.631","0","3.33542928677623","0.156966923398973","25.69607424",
"8/26/1979","64.6875","39.8092002868652","209","35.785","15.602","0","3.23293266749134","0.135280956695021","22.40667648",
"8/27/1979","64.6875","39.8092002868652","209","35.467","20.838","0","3.15145109110933","0.142721333001286","23.315008032",
"8/28/1979","64.6875","39.8092002868652","209","34.946","20.048","0","4.58334502936344","0.234537551296776","22.5529272",
"8/29/1979","64.6875","39.8092002868652","209","33.472","19.164","0.0068664528","4.41399687276141","0.323277423297359","21.08244636",
"8/30/1979","64.6875","39.8092002868652","209","34.221","18.485","0","3.37594096099553","0.252270885135966","23.66443584",
"8/31/1979","64.6875","39.8092002868652","209","35.709","16.26","0","3.33123253676708","0.230611607317812","23.85849384",
"9/1/1979","64.6875","39.8092002868652","209","35.296","17.467","0","4.53995692291651","0.14466521883536","24.26575356",
"9/2/1979","64.6875","39.8092002868652","209","36.422","21.345","0","5.53287845603859","0.161111146589682","23.97155292",
"9/3/1979","64.6875","39.8092002868652","209","35.763","21.676","0","6.01116095395883","0.164472711341653","24.09873948",
"9/4/1979","64.6875","39.8092002868652","209","36.835","20.583","0","5.82752322251499","0.144449337729754","24.00239052",
"9/5/1979","64.6875","39.8092002868652","209","36.834","22.042","0","4.98334185188412","0.208693853116673","23.3315928",
"9/6/1979","64.6875","39.8092002868652","209","38.423","20.36","0","3.82226122226882","0.23486586970079","23.150706408",
"9/7/1979","64.6875","39.8092002868652","209","37.189","17.559","0","3.9029214747933","0.225054003792656","22.2459768",
"9/8/1979","64.6875","39.8092002868652","209","35.952","21.12","0","5.54028946458456","0.198136628776129","22.172174712",
"9/9/1979","64.6875","39.8092002868652","209","34.808","18.304","0","4.45181523544978","0.116483128823425","22.914388728",
"9/10/1979","64.6875","39.8092002868652","209","35.49","16.931","0","4.24888158061444","0.103513465199111","22.65907482",
"9/11/1979","64.6875","39.8092002868652","209","38.328","17.68","0","3.32933546100321","0.117874339083772","20.50374006",
"9/12/1979","64.6875","39.8092002868652","209","33.634","21.009","0.0497817792","4.46737449562315","0.268221814452795","21.400821432",
"9/13/1979","64.6875","39.8092002868652","209","31.367","19.047","0.79307568","4.96608481582194","0.27462262830502","20.63396466",
"9/14/1979","64.6875","39.8092002868652","209","26.503","12.578","1.13296536","2.49080649104553","0.565201343241248","7.148588472",
"9/15/1979","64.6875","39.8092002868652","209","27.067","15.303","0","3.99459385166748","0.426940310254863","21.66851808",
"9/16/1979","64.6875","39.8092002868652","209","28.502","12.942","0","5.32435893961667","0.23875355882416","21.532559472",
"9/17/1979","64.6875","39.8092002868652","209","30.097","13.719","0","5.15826977739084","0.215671513432892","21.63813552",
"9/18/1979","64.6875","39.8092002868652","209","31.449","15.023","0","5.33645937795252","0.253400922643846","21.599937648",
"9/19/1979","64.6875","39.8092002868652","209","30.954","14.453","0","4.62801598762817","0.252883613624807","21.47928696",
"9/20/1979","64.6875","39.8092002868652","209","32.324","11.224","0","2.70270729248963","0.206373874964088","19.272485088",
"9/21/1979","64.6875","39.8092002868652","209","28.945","15.635","0","3.98884216928456","0.316780044964829","17.615925072",
"9/22/1979","64.6875","39.8092002868652","209","27.465","16.009","0","5.54243749414966","0.358003322556537","20.009800512",
"9/23/1979","64.6875","39.8092002868652","209","25.319","13.241","0","6.12059579172512","0.304299253948492","20.16494226",
"9/24/1979","64.6875","39.8092002868652","209","25.267","12.311","0","6.45826594422788","0.284223198117093","19.9418616",
"9/25/1979","64.6875","39.8092002868652","209","29.219","11.556","0","4.35877198749582","0.318017397570639","19.770246648",
"9/26/1979","64.6875","39.8092002868652","209","30.221","13.863","0","4.28765039042305","0.282860274097849","19.526684112",
"9/27/1979","64.6875","39.8092002868652","209","29.468","14.656","0","4.82582308371805","0.258353633841799","19.3626576",
"9/28/1979","64.6875","39.8092002868652","209","29.161","16.01","0","5.41892540370513","0.268795017905841","19.09664892",
"9/29/1979","64.6875","39.8092002868652","209","29.497","13.402","0","3.56139585442158","0.286783324828119","18.95776614",
"9/30/1979","64.6875","39.8092002868652","209","30.187","13.633","0","4.12633506989455","0.269686151855047","18.69407154",
"10/1/1979","64.6875","39.8092002868652","209","29.757","15.72","0","4.56353832591546","0.255651418529993","18.84149982",
"10/2/1979","64.6875","39.8092002868652","209","30.181","14.355","0","3.57191534479689","0.265550615879924","18.6809067",
"10/3/1979","64.6875","39.8092002868652","209","30.226","11.785","0","2.71911118920651","0.253683299935996","18.62521398",
"10/4/1979","64.6875","39.8092002868652","209","33.821","10.754","0","1.90300808264871","0.255827335585909","18.05450517",
"10/5/1979","64.6875","39.8092002868652","209","34.31","16.871","0","3.55802713521251","0.16401959173873","17.74322001",
"10/6/1979","64.6875","39.8092002868652","209","25.449","14.091","0","6.31955383654782","0.428292246789982","16.94098269",
"10/7/1979","64.6875","39.8092002868652","209","29.49","12.824","0","4.92369083851504","0.349051254800381","16.73178822",
"10/8/1979","64.6875","39.8092002868652","209","29.246","10.781","0","3.66078373033511","0.431897916093927","16.9290549",
"10/9/1979","64.6875","39.8092002868652","209","18.42","7.41399999999999","0","3.6395186532823","0.37544627365931","17.39800746",
"10/10/1979","64.6875","39.8092002868652","209","19.029","4.92099999999999","0","4.2583882096855","0.434011546547592","17.35132662",
"10/11/1979","64.6875","39.8092002868652","209","20.117","0.812999999999988","0","3.07627163862254","0.48775017273588","15.9654366",
"10/12/1979","64.6875","39.8092002868652","209","21.289","3.11099999999999","0","2.51184577232636","0.414721856895869","17.00319744",
"10/13/1979","64.6875","39.8092002868652","209","23.661","6.28100000000001","0","3.62966578599236","0.289205191646637","16.31080944",
"10/14/1979","64.6875","39.8092002868652","209","28.115","10.862","0","4.8526640217427","0.331545095564525","16.08733512",
"10/15/1979","64.6875","39.8092002868652","209","27.435","10.427","0","3.60491465115969","0.37510221911976","15.94366956",
"10/16/1979","64.6875","39.8092002868652","209","29.841","10.355","0","3.17121049418213","0.329381723372585","15.80152212",
"10/17/1979","64.6875","39.8092002868652","209","30.435","10.351","0","2.41489816383147","0.253518840566993","15.29566776",
"10/18/1979","64.6875","39.8092002868652","209","28.033","9.63999999999999","0","2.73637768689111","0.393199017609709","14.76107316",
"10/19/1979","64.6875","39.8092002868652","209","26.598","13.703","0","3.51985777064745","0.431969058237358","14.5741518",
"10/20/1979","64.6875","39.8092002868652","209","25.137","11.918","0","3.79563325710432","0.452929545622708","14.67460728",
"10/21/1979","64.6875","39.8092002868652","209","25.921","10.977","0","2.77763503577675","0.371032665119694","14.364731808",
"10/22/1979","64.6875","39.8092002868652","209","27.495","8.91899999999998","0","2.19356064744075","0.376586266893349","14.581457712",
"10/23/1979","64.6875","39.8092002868652","209","30.536","11.598","0","2.07354426434042","0.249588164835029","14.311408428",
"10/24/1979","64.6875","39.8092002868652","209","33.692","15.856","0","3.38287451313506","0.23025356965788","14.1079482",
"10/25/1979","64.6875","39.8092002868652","209","33.91","18.674","0","4.24396930701088","0.236575644792031","14.12273844",
"10/26/1979","64.6875","39.8092002868652","209","29.203","16.213","0","3.59463837586432","0.349865806967729","9.08437446",
"10/27/1979","64.6875","39.8092002868652","209","23.066","14.877","6.2450388","3.29408207982561","0.543653560666605","3.90937842",
"10/28/1979","64.6875","39.8092002868652","209","16.119","10.804","0.25405848","6.15478770928188","0.534095723421498","6.96926754",
"10/29/1979","64.6875","39.8092002868652","209","18.049","10.223","2.7362841624","3.75972322274797","0.501541315268298","6.8308299",
"10/30/1979","64.6875","39.8092002868652","209","19.912","8.85300000000001","0.0411987528","3.58782115499827","0.523251471840598","13.00106052",
"10/31/1979","64.6875","39.8092002868652","209","17.992","8.875","0","2.57653603780148","0.589975252246825","7.84456992",
"11/1/1979","64.6875","39.8092002868652","209","21.887","7.221","0","2.54100381365619","0.542828151819416","13.03492356",
"11/2/1979","64.6875","39.8092002868652","209","27.188","11.23","0","3.44110080476012","0.445532456625313","12.58549002",
"11/3/1979","64.6875","39.8092002868652","209","29.638","15.185","0","4.06134314314822","0.364085705808019","13.012817832",
"11/4/1979","64.6875","39.8092002868652","209","18.063","9.839","0","5.0900463459418","0.491878280666273","10.642550904",
"11/5/1979","64.6875","39.8092002868652","209","9.05500000000001","4.54300000000001","12.8625867","4.37649383986151","0.697197461387073","4.300987788",
"11/6/1979","64.6875","39.8092002868652","209","8.57499999999999","2.983","0.0720977688","4.19627780467759","0.56516791568057","8.83305288",
"11/7/1979","64.6875","39.8092002868652","209","8.06799999999998","-0.630999999999972","0","5.42120819906158","0.582134928961188","12.868766748",
"11/8/1979","64.6875","39.8092002868652","209","9.23700000000002","-0.913000000000011","0","2.79530784827675","0.554962445003941","12.48412248",
"11/9/1979","64.6875","39.8092002868652","209","14.085","2.101","0","3.0092364547856","0.630652046919875","12.434737068",
"11/10/1979","64.6875","39.8092002868652","209","13.991","2.96600000000001","0.0034332264","2.65348992757066","0.600275993669138","12.257212068",
"11/11/1979","64.6875","39.8092002868652","209","9.77699999999999","6.33800000000002","0.4205704104","3.29487184234965","0.688552381881347","5.256839988",
"11/12/1979","64.6875","39.8092002868652","209","10.815","4.05799999999999","0.434302776","4.6474457654068","0.696307008092688","7.446262248",
"11/13/1979","64.6875","39.8092002868652","209","10.566","1.39400000000001","0","3.7166045794375","0.642536200280862","11.76417882",
"11/14/1979","64.6875","39.8092002868652","209","11.499","1.48000000000002","0","2.19236782606108","0.701779603345085","11.676880512",
"11/15/1979","64.6875","39.8092002868652","209","11.8","1.036","0","2.66048512671936","0.696364603812264","11.57883462",
"11/16/1979","64.6875","39.8092002868652","209","11.893","1.91500000000002","0","2.24005240802183","0.677774197123117","11.503179432",
"11/17/1979","64.6875","39.8092002868652","209","13.654","1.74700000000001","0","2.26570914805246","0.611035485361069","11.41318548",
"11/18/1979","64.6875","39.8092002868652","209","14.015","2.75900000000001","0","2.95109263773343","0.613932898519012","11.37521628",
"11/19/1979","64.6875","39.8092002868652","209","10.73","1.57299999999998","0","7.58145172261582","0.4999139384152","11.3381451",
"11/20/1979","64.6875","39.8092002868652","209","10.149","-0.908000000000015","0","6.13034991194675","0.448073772714759","11.26546848",
"11/21/1979","64.6875","39.8092002868652","209","6.82499999999999","-1.67099999999999","0","4.99516153860759","0.407664143354496","11.261363112",
"11/22/1979","64.6875","39.8092002868652","209","7.988","-1.70499999999998","0","2.28226543305144","0.472347567423691","11.029275432",
"11/23/1979","64.6875","39.8092002868652","209","10.97","-0.334000000000003","0","2.13505107787357","0.502950654283341","10.826101332",
"11/24/1979","64.6875","39.8092002868652","209","12.232","0.257999999999981","0","1.50250515340499","0.467871067643215","10.805236452",
"11/25/1979","64.6875","39.8092002868652","209","12.094","0.653999999999996","0","1.27470709693045","0.373825815712974","10.6489125",
"11/26/1979","64.6875","39.8092002868652","209","14.443","2.59699999999998","0","2.12285980106886","0.339465186049896","10.41829182",
"11/27/1979","64.6875","39.8092002868652","209","14.238","4.59100000000001","0","3.23062534112928","0.373597523534108","10.468687068",
"11/28/1979","64.6875","39.8092002868652","209","15.274","3.55900000000003","0","1.98521309977527","0.421463401342943","10.460921292",
"11/29/1979","64.6875","39.8092002868652","209","19.441","6.79599999999999","0","5.42173710846163","0.34067926703078","8.59280724",
"11/30/1979","64.6875","39.8092002868652","209","20.93","12.312","0","4.00574263664082","0.2836369303385","9.82198278",
"12/1/1979","64.6875","39.8092002868652","209","18.067","9.37400000000002","0.0875474856","3.90980841536554","0.507866826234917","3.9637638",
"12/2/1979","64.6875","39.8092002868652","209","13.813","7.78100000000001","1.6033166928","3.32610637648572","0.661289797449513","9.172916532",
"12/3/1979","64.6875","39.8092002868652","209","10.182","2.80799999999999","0.1304626608","2.2576486341732","0.720379757756409","7.332863472",
"12/4/1979","64.6875","39.8092002868652","209","9.149","4.346","1.1295319752","2.52876645300913","0.695468070790439","7.1417268",
"12/5/1979","64.6875","39.8092002868652","209","10.816","3.53399999999999","0.0308990592","2.07922365254295","0.74126826317648","9.611269218",
"12/6/1979","64.6875","39.8092002868652","209","14.304","4.02999999999997","0","3.29013656032802","0.708965701340962","9.6518232",
"12/7/1979","64.6875","39.8092002868652","209","16.359","8.493","0","4.34296178669057","0.47959461271698","8.26598934",
"12/8/1979","64.6875","39.8092002868652","209","20.054","9.44900000000001","0","4.70837063453735","0.415128388237319","9.50759973",
