"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/5/1979","60","41.994800567627","86","39.269","17.735","0","2.44356292012766","0.308123113748966","22.39042572",
"9/6/1979","60","41.994800567627","86","35.076","19.471","0","3.98203906310935","0.291591222146951","18.453039048",
"9/7/1979","60","41.994800567627","86","31.029","17.383","0","4.30563703306148","0.298781831747673","20.372340672",
"9/8/1979","60","41.994800567627","86","32.36","16.452","0","4.02572353587292","0.172189299502219","22.102765848",
"9/9/1979","60","41.994800567627","86","33.528","16.993","0","4.31187937950765","0.128859795201727","22.111260552",
"9/10/1979","60","41.994800567627","86","37.487","18.018","0","3.28637963413633","0.113817408980269","21.704008248",
"9/11/1979","60","41.994800567627","86","33.873","17.394","0.36392238","3.83236805059776","0.244912025045907","18.05124447",
"9/12/1979","60","41.994800567627","86","30.566","13.403","0.075530916","3.18452215814008","0.393685685141139","20.08259955",
"9/13/1979","60","41.994800567627","86","27.544","10.86","0","2.37312530979678","0.503306592000725","20.06353386",
"9/14/1979","60","41.994800567627","86","28.782","16.113","0.54588312","3.19737373482696","0.394385638112205","19.50778152",
"9/15/1979","60","41.994800567627","86","24.739","12.617","0","3.09988010931371","0.291702037278756","21.00690279",
"9/16/1979","60","41.994800567627","86","27.024","12.422","0","3.60598876629411","0.357636867191492","20.61883413",
"9/17/1979","60","41.994800567627","86","27.557","14.375","0","4.83764268370512","0.270406558473715","20.75793309",
"9/18/1979","60","41.994800567627","86","30.09","14.338","0","3.94054998092115","0.265749164679313","20.97826848",
"9/19/1979","60","41.994800567627","86","30.544","11.212","0","2.02232841525805","0.236948511284133","19.21989321",
"9/20/1979","60","41.994800567627","86","22.093","16.113","10.3940965224","2.48559312580761","0.627342383267583","3.645842562",
"9/21/1979","60","41.994800567627","86","24.119","14.417","0.0308990304","3.73812690337093","0.56485846983413","19.60082163",
"9/22/1979","60","41.994800567627","86","25.817","15.914","0","3.18276545736126","0.404802312045575","18.3134844",
"9/23/1979","60","41.994800567627","86","22.727","10.333","0","2.97715059299749","0.392766455539835","19.42491924",
"9/24/1979","60","41.994800567627","86","26.065","10.314","0","2.94006539538159","0.435884661880635","18.85639896",
"9/25/1979","60","41.994800567627","86","27.114","13.02","0","3.57086145307696","0.367897760343139","18.86158728",
"9/26/1979","60","41.994800567627","86","29.371","13.477","0","3.13282417668563","0.325954817190079","18.67297824",
"9/27/1979","60","41.994800567627","86","29.016","13.573","0","2.79659746866867","0.388895639736599","16.9729308",
"9/28/1979","60","41.994800567627","86","28.044","14.319","0","2.09959995887365","0.430941382518812","17.8049754",
"9/29/1979","60","41.994800567627","86","28.916","11.216","0","1.52128582754663","0.401945335944973","17.8486308",
"9/30/1979","60","41.994800567627","86","29.109","13.917","0","2.74910450027924","0.377584391110946","17.70750324",
"10/1/1979","60","41.994800567627","86","28.691","13.862","0","2.51119118685087","0.417105225343664","17.59432896",
"10/2/1979","60","41.994800567627","86","29.808","14.481","0","2.3166076378502","0.340003344506603","17.56592244",
"10/3/1979","60","41.994800567627","86","31.519","15.057","0","3.75930043522671","0.243865002466094","17.1242442",
"10/4/1979","60","41.994800567627","86","31.58","18.097","0.1785279384","3.42154667085768","0.244311069704327","16.67913768",
"10/5/1979","60","41.994800567627","86","19.279","11.736","4.63657608","5.85596015343823","0.632318646788368","7.384276008",
"10/6/1979","60","41.994800567627","86","16.08","8.72399999999999","0","4.55526763801294","0.400198815344674","10.3894272",
"10/7/1979","60","41.994800567627","86","20.995","9.66300000000001","0","4.12530233797737","0.316640075431711","7.03321812",
"10/8/1979","60","41.994800567627","86","18.769","9.62599999999998","0","5.5363634841852","0.400194734459079","13.20912594",
"10/9/1979","60","41.994800567627","86","15.261","6.06999999999999","0","3.98632025819925","0.530937480242078","16.36081686",
"10/10/1979","60","41.994800567627","86","16.334","2.81799999999998","0","1.73881776507875","0.57477097653575","16.27082352",
"10/11/1979","60","41.994800567627","86","18.209","4.63400000000001","0","1.76388641227878","0.468985595153685","13.11238134",
"10/12/1979","60","41.994800567627","86","21.31","4.11900000000003","0","1.79402008253443","0.416220768533117","15.70584276",
"10/13/1979","60","41.994800567627","86","22.015","4.31","0","1.70779629029537","0.475127291992336","15.44416956",
"10/14/1979","60","41.994800567627","86","23.91","9.98099999999999","0","4.4603000060266","0.537810699302664","14.09191992",
"10/15/1979","60","41.994800567627","86","23.326","9.58699999999999","0","4.56060575230885","0.288495107239595","14.83222626",
"10/16/1979","60","41.994800567627","86","26.677","12.804","0","4.20507789765479","0.260525153652755","13.05528966",
"10/17/1979","60","41.994800567627","86","25.684","13.128","0.3158570232","4.1638510627398","0.398454183998595","9.53381502",
"10/18/1979","60","41.994800567627","86","21.789","9.54199999999997","0","2.68474702613367","0.627895591572856","13.98853134",
"10/19/1979","60","41.994800567627","86","20.694","11.086","0","3.05388872647171","0.5573889497313","13.6688634",
"10/20/1979","60","41.994800567627","86","22.939","10.44","0.0411987384","1.44278290368186","0.56569702272997","13.64794236",
"10/21/1979","60","41.994800567627","86","25.789","12.077","0","3.0083866545678","0.448943558881826","13.29947118",
"10/22/1979","60","41.994800567627","86","27.569","11.378","0","2.06839665198882","0.397479932460192","12.0051549",
"10/23/1979","60","41.994800567627","86","25.62","13.553","0","1.9222062286188","0.379819707200092","7.07524146",
"10/24/1979","60","41.994800567627","86","27.226","13.641","0","2.06916398325125","0.538197128090788","12.98491956",
"10/25/1979","60","41.994800567627","86","26.135","13.951","0","3.61234137202421","0.485387398948646","11.54440638",
"10/26/1979","60","41.994800567627","86","22.406","10.199","0","3.05034875754598","0.645248037425265","12.52777662",
"10/27/1979","60","41.994800567627","86","20.958","8.26900000000001","0.01373292","5.41910757066589","0.527721492526126","11.66349672",
"10/28/1979","60","41.994800567627","86","8.65100000000001","3.512","0.0171661392","1.88724922897658","0.422344780034338","6.06099528",
"10/29/1979","60","41.994800567627","86","10.064","4.28300000000002","0.3673551384","3.13048916317289","0.447203257898485","4.203616644",
"10/30/1979","60","41.994800567627","86","15.371","2.18200000000002","0","2.41342308941319","0.616091903850943","10.618767",
"10/31/1979","60","41.994800567627","86","14.293","4.56","0","2.14481058179675","0.630954207798928","10.53444258",
"11/1/1979","60","41.994800567627","86","18.468","3.43400000000003","0","2.18731773030183","0.682638130023734","9.87525432",
"11/2/1979","60","41.994800567627","86","26.19","11.853","0","4.65095311915735","0.491734582651982","11.80665522",
"11/3/1979","60","41.994800567627","86","25.607","11.819","0","2.9939480730138","0.554092997176043","11.78319546",
"11/4/1979","60","41.994800567627","86","10.519","4.30599999999998","3.7387819584","5.0987885015906","0.636258062777513","9.54551628",
"11/5/1979","60","41.994800567627","86","7.18400000000003","-0.269000000000005","0","3.36573830081053","0.50963966374666","11.37206358",
"11/6/1979","60","41.994800567627","86","4.565","-4.49000000000001","0","3.17240889718946","0.55540381900951","12.00960378",
"11/7/1979","60","41.994800567627","86","6.98200000000003","-2.74599999999998","0","4.83682038453351","0.453560177710409","11.6220402",
"11/8/1979","60","41.994800567627","86","8.209","-1.84500000000003","0","6.40128298479543","0.274268353029577","11.810132928",
"11/9/1979","60","41.994800567627","86","12.314","-1.351","0","4.96242908963739","0.518071474506982","11.470612788",
"11/10/1979","60","41.994800567627","86","10.952","0.666999999999973","0.0755309448","4.2275559199851","0.688264903854726","9.526838112",
"11/11/1979","60","41.994800567627","86","7.23899999999998","0.98399999999998","0.1064300616","4.50092203976716","0.744527561223991","8.210080188",
"11/12/1979","60","41.994800567627","86","9.51100000000002","2.38900000000001","0.303840684","2.64042628910995","0.696703922475322","9.090560988",
"11/13/1979","60","41.994800567627","86","8.851","-2.11000000000001","0","3.02230278620445","0.634154103830349","10.85523714",
"11/14/1979","60","41.994800567627","86","12.525","0.15100000000001","0","3.8118502177868","0.563180141787772","10.63108134",
"11/15/1979","60","41.994800567627","86","13.446","2.15499999999997","0","3.53272948823876","0.594001689060061","10.4602554",
"11/16/1979","60","41.994800567627","86","12.791","1.32400000000001","0","2.83718185639591","0.68888673682091","10.43386614",
"11/17/1979","60","41.994800567627","86","12.287","-1.161","0","2.37350018769364","0.489300465217908","10.489332852",
"11/18/1979","60","41.994800567627","86","12.335","-0.589999999999975","0","3.06914571798996","0.535291357188598","10.304271216",
"11/19/1979","60","41.994800567627","86","7.46899999999999","0.178999999999974","0","7.37425910657792","0.387136649904922","10.165724028",
"11/20/1979","60","41.994800567627","86","8.42700000000002","-2.81700000000001","0","5.39104163994749","0.325255940734065","10.31742882",
"11/21/1979","60","41.994800567627","86","7.46600000000001","-2.464","0","4.63896536211615","0.231220066760551","9.838854792",
"11/22/1979","60","41.994800567627","86","7.82600000000002","-2.73200000000003","0","3.52667544747222","0.449732494019902","9.7593705",
"11/23/1979","60","41.994800567627","86","11.07","-1.03899999999999","0","3.87451684755103","0.475721930218345","9.8080848",
"11/24/1979","60","41.994800567627","86","12.068","0.750999999999976","0","3.04586172143655","0.518695197619079","9.570879",
"11/25/1979","60","41.994800567627","86","11.34","-0.475000000000023","0","2.47945153206062","0.705199303024726","9.344418516",
"11/26/1979","60","41.994800567627","86","10.035","0.709000000000003","0","2.16461440538424","0.673259941790938","8.16440796",
"11/27/1979","60","41.994800567627","86","10.654","0.0939999999999941","0","3.10678990702197","0.627670127903771","9.25526502",
"11/28/1979","60","41.994800567627","86","14.157","3.10399999999999","0","4.83172474001721","0.443458112407385","9.051527052",
"11/29/1979","60","41.994800567627","86","16.545","7.238","0.0034332264","4.58718990145707","0.37905943178625","7.53361686",
"11/30/1979","60","41.994800567627","86","10.738","5.642","0.1424789424","3.81549314039603","0.609446861701994","2.508018048",
"12/1/1979","60","41.994800567627","86","6.65600000000001","0.470000000000027","1.436805972","1.71011574824648","0.819951283579108","1.9320723",
"12/2/1979","60","41.994800567627","86","8.637","3.64699999999999","0.7244111664","3.93063092553286","0.757015267653973","4.734565668",
"12/3/1979","60","41.994800567627","86","8.00299999999999","1.20699999999999","0.2660751648","2.85087170668227","0.715002094479985","7.799516712",
"12/4/1979","60","41.994800567627","86","6.38299999999998","3.97199999999998","0.3810882744","3.85208233458062","0.793355730946379","2.221929828",
"12/5/1979","60","41.994800567627","86","12.277","2.84699999999998","0.1991275344","3.09798392248289","0.826624079055163","4.632976188",
"12/6/1979","60","41.994800567627","86","11.937","3.41699999999997","0","4.52145789017108","0.752424334583935","8.445937284",
"12/7/1979","60","41.994800567627","86","10.339","3.82799999999997","0.0446319504","2.66488749659848","0.8416954242169","4.4519067",
"12/8/1979","60","41.994800567627","86","12.564","4.22899999999999","0.9621621216","4.34004397232781","0.829602686168229","6.592782312",
"12/9/1979","60","41.994800567627","86","9.16899999999998","0.22199999999998","0.0549316368","4.27671597885535","0.791783959612623","6.5695536",
"12/10/1979","60","41.994800567627","86","9.25299999999999","2.78800000000001","0.0926971056","2.13348756135687","0.917068483202132","4.2512094",
"12/11/1979","60","41.994800567627","86","12.025","4.24400000000003","0.0308990376","2.91687998255238","0.831006326058132","8.146355832",
"12/12/1979","60","41.994800567627","86","11.095","2.71199999999999","0","2.50938257190033","0.825757033617364","8.2914696",
"12/13/1979","60","41.994800567627","86","8.88","0.418999999999983","0.0068664528","2.42648871139187","0.844294570132568","8.3067192",
"12/14/1979","60","41.994800567627","86","7.786","2.363","0.0343322928","2.70350323525235","0.862948458680703","5.2968375",
"12/15/1979","60","41.994800567627","86","10.244","0.333000000000027","0","1.78800892206479","0.847343664928667","8.105624748",
"12/16/1979","60","41.994800567627","86","6.92599999999999","1.142","0.0875471544","3.80988913879187","0.839592905654376","3.965230908",
"12/17/1979","60","41.994800567627","86","6.57299999999998","3.51799999999997","10.30140432","4.16603875364751","0.867553276709613","1.93623714",
"12/18/1979","60","41.994800567627","86","4.07100000000003","1.08300000000003","0.362205432","2.67495520681478","0.749540352716583","2.988733464",
"12/19/1979","60","41.994800567627","86","1.50299999999999","-1.23500000000001","0.278949816","1.41512983925288","0.704320781468649","3.974680332",
"12/20/1979","60","41.994800567627","86","1.41800000000001","-2.21699999999998","0.0806808096","2.41281685504402","0.701101485089694","6.751017864",
"12/21/1979","60","41.994800567627","86","-1.07799999999997","-3.31099999999998","0.2025605808","5.69945816142994","0.656824701311682","7.0310808",
"12/22/1979","60","41.994800567627","86","-2.00700000000001","-4.53899999999999","0.0858306816","4.13215024211225","0.7083438768693","6.205163112",
