"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","66.25","41.0581016540527","229","29.746","9.09699999999998","0","3.51315497145888","0.204662321011333","25.63992792",
"8/24/1979","66.25","41.0581016540527","229","32.413","10.656","0","3.40011199389673","0.234016270574012","25.2433602",
"8/25/1979","66.25","41.0581016540527","229","34.183","8.59899999999999","0","2.23731175282517","0.232587290521643","25.31474712",
"8/26/1979","66.25","41.0581016540527","229","33.857","8.85899999999998","0","1.52897889638952","0.355623966534485","21.2105826",
"8/27/1979","66.25","41.0581016540527","229","32.699","14.924","0","1.96018864238443","0.203492413471621","16.84361484",
"8/28/1979","66.25","41.0581016540527","229","31.764","13.536","0","3.0711126615116","0.389429856639509","21.32807904",
"8/29/1979","66.25","41.0581016540527","229","33.646","14.734","0.1356126048","3.01135779706577","0.401199960014595","22.2934014",
"8/30/1979","66.25","41.0581016540527","229","32.606","14.216","0","2.58350488041026","0.270696193931708","22.8161214",
"8/31/1979","66.25","41.0581016540527","229","34.275","13.604","0","2.20625059887729","0.281727183870966","23.50952604",
"9/1/1979","66.25","41.0581016540527","229","34.565","10.088","0","2.56725897047175","0.238542433431914","23.98764384",
"9/2/1979","66.25","41.0581016540527","229","35.492","13.886","0","3.58811778551911","0.218671979105862","23.80195872",
"9/3/1979","66.25","41.0581016540527","229","35.451","13.336","0","2.93347876591521","0.268545293507397","23.97762756",
"9/4/1979","66.25","41.0581016540527","229","36.132","11.369","0","2.33880456899821","0.275218278751733","23.69970576",
"9/5/1979","66.25","41.0581016540527","229","34.98","14.827","0","2.36377641528145","0.309163619466158","22.83507756",
"9/6/1979","66.25","41.0581016540527","229","36.408","19.147","0","2.29123778250067","0.262276364348062","22.76723664",
"9/7/1979","66.25","41.0581016540527","229","34.695","14.249","0","2.78981027754585","0.256812510746595","22.52159856",
"9/8/1979","66.25","41.0581016540527","229","31.733","15.538","0","3.81186047215439","0.179315555347081","22.6666152",
"9/9/1979","66.25","41.0581016540527","229","32.078","9.363","0","3.82270232821682","0.139438711925093","23.11245252",
"9/10/1979","66.25","41.0581016540527","229","32.512","10.567","0","2.81344383640118","0.169025092156709","22.93914456",
"9/11/1979","66.25","41.0581016540527","229","37.461","15.688","0","2.61042476023741","0.167237113275423","21.1712076",
"9/12/1979","66.25","41.0581016540527","229","30.653","17.093","0","2.94877025615325","0.291174684855198","21.71975796",
"9/13/1979","66.25","41.0581016540527","229","28.29","14.534","0","2.95389830375636","0.344272319882611","21.46466214",
"9/14/1979","66.25","41.0581016540527","229","27.207","15.029","0.1579285944","3.62868214312946","0.373271865960399","11.02921398",
"9/15/1979","66.25","41.0581016540527","229","25.968","9.125","0","3.8678009740914","0.357472773776479","21.22993044",
"9/16/1979","66.25","41.0581016540527","229","25.077","8.86000000000001","0","3.71579731895663","0.3199352676236","21.483340992",
"9/17/1979","66.25","41.0581016540527","229","26.569","10.243","0","4.50232942404512","0.31212638450781","21.465960192",
"9/18/1979","66.25","41.0581016540527","229","27.271","10.736","0","3.95140631100886","0.346184406659818","21.390640848",
"9/19/1979","66.25","41.0581016540527","229","28.97","6.82600000000002","0","2.23063988386238","0.416650322034991","21.211535592",
"9/20/1979","66.25","41.0581016540527","229","34.349","7.89800000000002","0","1.55153575870568","0.346224118584779","19.60841322",
"9/21/1979","66.25","41.0581016540527","229","29.704","15.141","0","3.05820710672204","0.294406528169313","16.28634186",
"9/22/1979","66.25","41.0581016540527","229","26.905","11.19","0","2.90520428625332","0.436004832995533","19.8127719",
"9/23/1979","66.25","41.0581016540527","229","24.265","7.48599999999999","0","3.10652013585931","0.386516983060841","19.997437392",
"9/24/1979","66.25","41.0581016540527","229","23.954","5.82900000000001","0","3.63752384706261","0.411983646676717","19.546651368",
"9/25/1979","66.25","41.0581016540527","229","26.806","9.21199999999999","0","3.46474008793358","0.422022276703819","19.34870472",
"9/26/1979","66.25","41.0581016540527","229","28.195","7.13200000000001","0","2.13463265439142","0.427989656540525","19.2944277",
"9/27/1979","66.25","41.0581016540527","229","28.21","6.40600000000001","0","2.17765628122014","0.437758105719407","19.01188134",
"9/28/1979","66.25","41.0581016540527","229","28.21","7.93700000000001","0","2.57545803937288","0.433636538606566","18.6575067",
"9/29/1979","66.25","41.0581016540527","229","28.091","9.16199999999998","0","2.0521684809177","0.479611431457406","18.85342266",
"9/30/1979","66.25","41.0581016540527","229","29.126","7.15800000000002","0","1.99923383141866","0.377090343624231","18.45005598",
"10/1/1979","66.25","41.0581016540527","229","27.874","8.51299999999998","0","2.7034725578564","0.381761390186636","18.32276196",
"10/2/1979","66.25","41.0581016540527","229","28.92","6.03399999999999","0","1.41546349862266","0.497394845560268","18.21437658",
"10/3/1979","66.25","41.0581016540527","229","31.004","6.40699999999998","0","1.45315835793752","0.397308179153201","18.03459924",
"10/4/1979","66.25","41.0581016540527","229","33.544","10.713","0","1.60976012864527","0.401430916848384","17.64529056",
"10/5/1979","66.25","41.0581016540527","229","34.276","15.425","0","3.09557274096941","0.242831432781969","17.312174352",
"10/6/1979","66.25","41.0581016540527","229","22.851","8.39400000000001","0","2.98756600820097","0.557923107935136","16.54931988",
"10/7/1979","66.25","41.0581016540527","229","26.301","5.87200000000001","0","2.60412539785718","0.464313556756127","16.4472705",
"10/8/1979","66.25","41.0581016540527","229","28.222","8.50599999999997","0","3.36162336147943","0.486679840585361","16.58576412",
"10/9/1979","66.25","41.0581016540527","229","18.2","5.596","0","4.28739449534271","0.386038042862299","17.22201048",
"10/10/1979","66.25","41.0581016540527","229","17.632","-1.178","0","2.3230642209834","0.565848242056337","16.71671232",
"10/11/1979","66.25","41.0581016540527","229","19.875","1.733","0","2.47207883433817","0.553167224845732","15.640874352",
"10/12/1979","66.25","41.0581016540527","229","20.624","-1.31299999999999","0","1.92554090568282","0.513252399134894","16.35305616",
"10/13/1979","66.25","41.0581016540527","229","22.24","2.70400000000001","0","2.43076839041623","0.464368697363218","15.9837165",
"10/14/1979","66.25","41.0581016540527","229","22.736","7.78100000000001","0","3.97041642422742","0.494305838343667","15.372279",
"10/15/1979","66.25","41.0581016540527","229","24.882","3.59100000000001","0","2.67994409614005","0.497385931159583","15.432413832",
"10/16/1979","66.25","41.0581016540527","229","26.996","7.06799999999998","0","2.85548640269713","0.42651506918069","15.295671",
"10/17/1979","66.25","41.0581016540527","229","28.418","8.75","0","2.90515113855653","0.36963571778562","14.992989372",
"10/18/1979","66.25","41.0581016540527","229","28.304","10.286","0.0720977904","2.29255368480515","0.34799636505661","14.57645256",
"10/19/1979","66.25","41.0581016540527","229","25.516","9.887","0","2.4722071883996","0.469065241333893","14.17483368",
"10/20/1979","66.25","41.0581016540527","229","23.68","6.053","0","1.69542089673162","0.610421104644316","14.1219081",
"10/21/1979","66.25","41.0581016540527","229","24.116","5.89100000000002","0","2.33133551940342","0.520353496880003","13.835812068",
"10/22/1979","66.25","41.0581016540527","229","26.931","6.08699999999999","0","1.6392937967311","0.477462867575524","14.036964012",
"10/23/1979","66.25","41.0581016540527","229","28.367","11.361","0","2.82007970754108","0.356318314451117","13.331192328",
"10/24/1979","66.25","41.0581016540527","229","32.536","13.24","0","2.27447212118245","0.29355117829067","13.88930922",
"10/25/1979","66.25","41.0581016540527","229","34.342","19.518","0","4.21934907398327","0.228596069140106","13.71234204",
"10/26/1979","66.25","41.0581016540527","229","28.62","11.234","0","2.30727583513979","0.405760296096545","13.35161412",
"10/27/1979","66.25","41.0581016540527","229","22.418","12.859","0.769042692","3.48159287517209","0.59579180810914","7.14177792",
"10/28/1979","66.25","41.0581016540527","229","16.343","7.63099999999997","0","4.0133114397683","0.537382820630464","8.20333836",
"10/29/1979","66.25","41.0581016540527","229","16.798","7.822","0.1167297552","3.47862415349989","0.540512010590835","10.664488152",
"10/30/1979","66.25","41.0581016540527","229","17.729","5.03100000000001","1.39389156","1.68856664409364","0.669563131058458","12.692645352",
"10/31/1979","66.25","41.0581016540527","229","16.445","3.17000000000002","0","1.8640355670433","0.6569630862622","11.6609085",
"11/1/1979","66.25","41.0581016540527","229","19.668","6.791","0","3.45114051270556","0.625167588796552","12.33725958",
"11/2/1979","66.25","41.0581016540527","229","25.442","10.717","0","4.00950198561227","0.557402517109277","12.13390962",
"11/3/1979","66.25","41.0581016540527","229","29.672","14.85","0","4.01963206603025","0.386137349994382","12.494696472",
"11/4/1979","66.25","41.0581016540527","229","17.806","6.70299999999997","0","4.3356066432092","0.474515335076512","11.6127027",
"11/5/1979","66.25","41.0581016540527","229","5.96699999999998","1.89499999999998","17.53178004","2.94480503434247","0.667633849410942","2.990364012",
"11/6/1979","66.25","41.0581016540527","229","5.95800000000003","0.791999999999973","0.041198724","2.7780896814554","0.522911508980426","8.77859964",
"11/7/1979","66.25","41.0581016540527","229","4.33499999999998","-1.86200000000002","0","4.96900477040629","0.649560468205353","12.2880942",
"11/8/1979","66.25","41.0581016540527","229","5.04199999999997","-2.35300000000001","0","4.25242948178302","0.593356474249102","11.962183644",
"11/9/1979","66.25","41.0581016540527","229","8.76799999999997","-0.495000000000005","0","3.65863872349614","0.653762373687056","11.911560768",
"11/10/1979","66.25","41.0581016540527","229","11.055","0.793999999999983","0","2.56809526420451","0.647788307459764","11.905419132",
"11/11/1979","66.25","41.0581016540527","229","9.36500000000001","4.98000000000002","0.1424789856","3.53188179535378","0.783613222414564","9.330637932",
"11/12/1979","66.25","41.0581016540527","229","9.47899999999999","2.959","0","2.97599640343029","0.701208577603872","10.63130472",
"11/13/1979","66.25","41.0581016540527","229","8.392","-1.00599999999997","0","1.92851087289313","0.699093308041493","11.216592036",
"11/14/1979","66.25","41.0581016540527","229","9.38400000000001","-0.160000000000025","0","2.16972826185334","0.730865865822485","11.1441915",
"11/15/1979","66.25","41.0581016540527","229","9.31200000000001","-0.326000000000022","0","2.79228749110197","0.751473958746001","11.015720532",
"11/16/1979","66.25","41.0581016540527","229","9.98700000000002","-0.593999999999994","0","2.3209947037766","0.74667851681036","10.997042112",
"11/17/1979","66.25","41.0581016540527","229","12.444","0.98399999999998","0","2.52667013735559","0.663451786695538","10.950413688",
"11/18/1979","66.25","41.0581016540527","229","12.054","1.00400000000002","0","1.94093378889719","0.679979697405511","10.81923669",
"11/19/1979","66.25","41.0581016540527","229","5.69900000000001","-1.327","0","5.08627214848903","0.570529220367561","11.03579955",
"11/20/1979","66.25","41.0581016540527","229","5.12799999999999","-2.20100000000002","0","3.74027794235664","0.482931360692348","10.74824352",
"11/21/1979","66.25","41.0581016540527","229","3.846","-3.07499999999999","0","2.91737771276627","0.435889588880973","10.62208449",
"11/22/1979","66.25","41.0581016540527","229","6.39499999999998","-2.774","0","2.10078694153399","0.487224413960475","10.4633982",
"11/23/1979","66.25","41.0581016540527","229","7.47000000000003","-1.04500000000002","0","2.30322214745996","0.611627979701124","10.33925553",
"11/24/1979","66.25","41.0581016540527","229","9.75599999999997","0.0289999999999964","0","1.90694666396295","0.499867513105823","10.3967946",
"11/25/1979","66.25","41.0581016540527","229","12.089","1.68400000000003","0","1.95244372272061","0.438164085307865","10.11993975",
"11/26/1979","66.25","41.0581016540527","229","11.786","1.21600000000001","0","2.22030251746211","0.483599613565698","10.0473705",
"11/27/1979","66.25","41.0581016540527","229","11.772","2.245","0","2.84840572089965","0.465752674162095","9.88762032",
"11/28/1979","66.25","41.0581016540527","229","12.896","2.827","0","3.50123755827511","0.465028071227621","9.93616767",
"11/29/1979","66.25","41.0581016540527","229","17.436","5.55500000000001","0","4.1817126238702","0.399842155971901","9.11846142",
"11/30/1979","66.25","41.0581016540527","229","21.083","11.537","0","4.05134718141908","0.290573263857363","9.46321668",
"12/1/1979","66.25","41.0581016540527","229","13.491","7.12","0.4703520312","3.08653861229402","0.599000246719474","4.02767379",
"12/2/1979","66.25","41.0581016540527","229","13.842","8.42200000000003","0.6317141544","6.11554278752745","0.640746130053951","8.08301187",
"12/3/1979","66.25","41.0581016540527","229","9.214","5.40699999999998","0.0858306672","3.56307784601011","0.668685993788002","7.38275652",
"12/4/1979","66.25","41.0581016540527","229","7.798","2.20999999999998","0.0583648488","1.91364674355972","0.737286711190069","8.87524173",
"12/5/1979","66.25","41.0581016540527","229","10.732","2.495","0","2.7070561848591","0.78842839974418","8.99999577",
"12/6/1979","66.25","41.0581016540527","229","11.201","3.35399999999999","0.017166132","4.54733752735684","0.809184253371383","8.99791983",
"12/7/1979","66.25","41.0581016540527","229","16.046","6.71800000000002","0","4.2164065280637","0.563168428351281","8.9442549",
"12/8/1979","66.25","41.0581016540527","229","19.284","9.72399999999999","0","3.51517336105492","0.507714519608767","8.89605333",
"12/9/1979","66.25","41.0581016540527","229","12.234","6.98200000000003","1.380157236","2.60741184656616","0.750178036336533","3.31273035",
"12/10/1979","66.25","41.0581016540527","229","11.777","3.29500000000002","0","2.23498879175544","0.749084992144643","8.72009793",
