"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/1979","67.1875","38.872501373291","2024","23.114","10.352","0","3.01633118778478","0.397139473807992","23.286476088",
"8/9/1979","67.1875","38.872501373291","2024","23.506","11.93","0","2.9678930274126","0.435220433597226","26.17599816",
"8/10/1979","67.1875","38.872501373291","2024","24.676","12.963","0","3.2184795410053","0.404081093197596","27.758423232",
"8/11/1979","67.1875","38.872501373291","2024","24.658","12.177","0","2.70581338210521","0.395908966085155","21.01814892",
"8/12/1979","67.1875","38.872501373291","2024","25.086","13.084","0","3.04711881195844","0.371253513668498","22.87535967",
"8/13/1979","67.1875","38.872501373291","2024","25.179","14.383","0","3.3520237278342","0.375864093684547","25.5723777",
"8/14/1979","67.1875","38.872501373291","2024","25.581","13.451","0","3.21483831740087","0.340675657180635","28.25218494",
"8/15/1979","67.1875","38.872501373291","2024","26.12","13.506","0","3.80306057416475","0.325831497469399","28.25364366",
"8/16/1979","67.1875","38.872501373291","2024","26.443","15.3","0.0532150128","3.82088327983194","0.339240542047792","26.51416344",
"8/17/1979","67.1875","38.872501373291","2024","26.215","17.465","0","3.81969149455535","0.306683135399177","22.03790265",
"8/18/1979","67.1875","38.872501373291","2024","28.378","15.66","0","5.37240649017799","0.228505572139748","28.41249816",
"8/19/1979","67.1875","38.872501373291","2024","25.987","14.223","0","6.89127173166216","0.219806646532674","28.29936888",
"8/20/1979","67.1875","38.872501373291","2024","20.294","9.94299999999998","0","4.40348046582559","0.25877882303674","28.55896668",
"8/21/1979","67.1875","38.872501373291","2024","19.695","8.04899999999998","0","3.80393290113877","0.292344242219413","27.79492896",
"8/22/1979","67.1875","38.872501373291","2024","19.109","7.43299999999999","0","3.33752025677697","0.339126437309422","27.54844128",
"8/23/1979","67.1875","38.872501373291","2024","19.78","7.36599999999999","0","3.18552144110939","0.337337304768122","27.6140862",
"8/24/1979","67.1875","38.872501373291","2024","20.88","5.48000000000002","0","3.09675044265265","0.274615540173139","27.74935332",
"8/25/1979","67.1875","38.872501373291","2024","21.562","5.43900000000002","0","2.76714304787352","0.196193920964338","28.05631848",
"8/26/1979","67.1875","38.872501373291","2024","22.45","5.32400000000001","0","2.52321879865093","0.184008159172824","26.15343624",
"8/27/1979","67.1875","38.872501373291","2024","18.858","9.41300000000001","0.0789642216","2.89814641043182","0.235316035466303","14.79246048",
"8/28/1979","67.1875","38.872501373291","2024","19.825","4.923","0","2.80718302086573","0.274331572311548","26.10191268",
"8/29/1979","67.1875","38.872501373291","2024","17.886","7.48200000000003","1.87969176","3.07042920354235","0.357639188716445","16.25507136",
"8/30/1979","67.1875","38.872501373291","2024","18.204","8.67200000000003","0.2849582376","3.11946617159535","0.450161236606775","17.35520292",
"8/31/1979","67.1875","38.872501373291","2024","20.844","5.91300000000001","0","2.90067027219595","0.380743077686414","26.31442284",
"9/1/1979","67.1875","38.872501373291","2024","21.498","7.53500000000003","0","3.37255164888015","0.330495917238008","26.23713588",
"9/2/1979","67.1875","38.872501373291","2024","19.33","8.83699999999999","0.1373290704","3.35323382046611","0.347810593394699","19.5603174",
"9/3/1979","67.1875","38.872501373291","2024","22.475","9.50599999999997","0","4.38473756818423","0.290314016665751","25.78713552",
"9/4/1979","67.1875","38.872501373291","2024","23.726","11.549","0","5.30585095750005","0.220070107100788","25.79850072",
"9/5/1979","67.1875","38.872501373291","2024","24.064","12.099","0","4.79484172188064","0.199264451386775","25.60314168",
"9/6/1979","67.1875","38.872501373291","2024","24.533","10.785","0","3.37003581355435","0.201346368316096","25.51752792",
"9/7/1979","67.1875","38.872501373291","2024","24.213","11.536","0","3.81315822326136","0.223451797676076","24.90839928",
"9/8/1979","67.1875","38.872501373291","2024","24.821","12.348","0","4.46609842336658","0.231960846712212","24.73306848",
"9/9/1979","67.1875","38.872501373291","2024","22.586","7.83499999999998","0","2.56146597468853","0.286680511233619","24.73661628",
"9/10/1979","67.1875","38.872501373291","2024","23.054","9.56","0","3.43390380743604","0.231381088504452","24.34769748",
"9/11/1979","67.1875","38.872501373291","2024","24.463","10.165","0","3.8331174489382","0.143366122011967","24.47797032",
"9/12/1979","67.1875","38.872501373291","2024","22.158","11.508","0","4.01920252226502","0.248612801793379","23.8305942",
"9/13/1979","67.1875","38.872501373291","2024","19.835","11.063","0.87890616","3.75887219857272","0.465376505159157","20.68425504",
"9/14/1979","67.1875","38.872501373291","2024","19.557","8.20699999999999","0.084114072","3.73155928976195","0.441149996901996","21.29647572",
"9/15/1979","67.1875","38.872501373291","2024","16.396","7.93200000000002","3.1002066","3.92113893387761","0.511904292748438","23.06817936",
"9/16/1979","67.1875","38.872501373291","2024","19.007","6.06700000000001","0","3.41189541611464","0.428473603581975","23.22506736",
"9/17/1979","67.1875","38.872501373291","2024","19.511","7.15100000000001","0","3.82478781890927","0.274002890214744","23.41327716",
"9/18/1979","67.1875","38.872501373291","2024","20.02","6.66800000000001","0","3.51784936269862","0.218035883762137","23.42453328",
"9/19/1979","67.1875","38.872501373291","2024","20.089","5.202","0","3.03682857415054","0.166627262696209","23.38060032",
"9/20/1979","67.1875","38.872501373291","2024","19.682","6.12700000000001","0","3.26521793112527","0.190081804349177","22.32984132",
"9/21/1979","67.1875","38.872501373291","2024","17.769","7.87700000000001","0","2.36526191846863","0.239508427778607","16.98890364",
"9/22/1979","67.1875","38.872501373291","2024","17.272","5.97699999999998","0","2.33843601633645","0.392859346783563","20.24443242",
"9/23/1979","67.1875","38.872501373291","2024","15.322","4.56700000000001","0.3055572792","2.8944706389551","0.571451694064686","19.202293728",
"9/24/1979","67.1875","38.872501373291","2024","16.118","3.47300000000001","0","3.03935457057418","0.460399364020252","21.79063368",
"9/25/1979","67.1875","38.872501373291","2024","17.068","4.08300000000003","0","3.4317521885314","0.322442934553446","21.66429708",
"9/26/1979","67.1875","38.872501373291","2024","17.776","6.63600000000002","0","3.99666564729608","0.305042770613932","21.466123488",
"9/27/1979","67.1875","38.872501373291","2024","17.778","2.81999999999999","0","2.68233264183391","0.283604225257119","21.36442536",
"9/28/1979","67.1875","38.872501373291","2024","16.966","4.99000000000001","0","3.23039154436167","0.343402230769941","21.02411466",
"9/29/1979","67.1875","38.872501373291","2024","16.61","4.666","0","3.05627837411556","0.371332296708369","20.60994636",
"9/30/1979","67.1875","38.872501373291","2024","17.299","3.78300000000002","0","2.46847338728991","0.397398840571931","20.54784474",
"10/1/1979","67.1875","38.872501373291","2024","17.856","4.52300000000002","0.0343322784","2.72006637625461","0.42199480927004","19.9230714",
"10/2/1979","67.1875","38.872501373291","2024","17.681","5.53500000000003","0.219726576","2.85008389953379","0.362672995631924","17.60776686",
"10/3/1979","67.1875","38.872501373291","2024","17.158","5.49700000000001","0.600814656","2.38918217035275","0.391147375981183","17.62874442",
"10/4/1979","67.1875","38.872501373291","2024","18.137","3.44099999999997","0","2.18901635931322","0.403073100409156","19.64064744",
"10/5/1979","67.1875","38.872501373291","2024","19.267","4.16199999999998","0","2.5265482193158","0.331164910265642","19.54591722",
"10/6/1979","67.1875","38.872501373291","2024","19.31","8.41399999999999","0.1682281944","3.17045496350698","0.343752575656223","18.972846792",
"10/7/1979","67.1875","38.872501373291","2024","19.174","7.875","2.27622996","2.11126427754323","0.497363396154549","17.15310126",
"10/8/1979","67.1875","38.872501373291","2024","17.313","4.52199999999999","1.6857144864","2.08098707356537","0.552995068997359","18.31303278",
"10/9/1979","67.1875","38.872501373291","2024","11.629","5.10300000000001","2.2041321984","2.7724585492816","0.585672928641077","16.831970388",
"10/10/1979","67.1875","38.872501373291","2024","11.91","0.761000000000024","0","2.48108916937104","0.448390727353356","18.9980424",
"10/11/1979","67.1875","38.872501373291","2024","12.285","4.09300000000002","0","3.5451435325521","0.507371517512469","15.766424892",
"10/12/1979","67.1875","38.872501373291","2024","12.639","1.49200000000002","0","3.04695528104717","0.519961050761498","18.21228786",
"10/13/1979","67.1875","38.872501373291","2024","13.011","3.50400000000002","0.1235962728","3.00181396384266","0.558576735739054","15.036187284",
"10/14/1979","67.1875","38.872501373291","2024","14.783","5.04300000000001","0.1544952528","2.5125593609919","0.581150141497409","11.865482352",
"10/15/1979","67.1875","38.872501373291","2024","15.281","5.553","0","3.01885363688039","0.544884055375122","16.210849428",
"10/16/1979","67.1875","38.872501373291","2024","15.957","4.79599999999999","0.429153732","2.885315316287","0.514617184341591","16.832811888",
"10/17/1979","67.1875","38.872501373291","2024","16.216","3.85500000000002","0","2.73987105332048","0.453759851602182","17.18060724",
"10/18/1979","67.1875","38.872501373291","2024","16.127","4.83300000000003","0","2.95459790595295","0.436361475818479","16.5346389",
"10/19/1979","67.1875","38.872501373291","2024","15.424","5.17099999999999","0.1270295712","2.87640519242191","0.415044846849308","16.39513296",
"10/20/1979","67.1875","38.872501373291","2024","12.327","6.80099999999999","18.2458908","2.76974904232804","0.681392397922994","10.252972404",
"10/21/1979","67.1875","38.872501373291","2024","14.052","4.82100000000003","1.757812284","2.93689557252671","0.696981804841763","12.547740852",
"10/22/1979","67.1875","38.872501373291","2024","14.969","7.71899999999999","2.636716464","3.02092454669643","0.680736624616022","14.767192152",
"10/23/1979","67.1875","38.872501373291","2024","17.04","6.04199999999997","0","2.44242089773919","0.557940553588341","15.405751692",
"10/24/1979","67.1875","38.872501373291","2024","18.632","7.584","0","2.54529824809602","0.438089075402436","15.04777284",
"10/25/1979","67.1875","38.872501373291","2024","19.243","7.45800000000003","0","3.46119897724184","0.34461620842939","15.71467482",
"10/26/1979","67.1875","38.872501373291","2024","17.976","5.471","0.4703520744","2.22722994299084","0.398493539912964","13.57009128",
"10/27/1979","67.1875","38.872501373291","2024","17.84","8.88","3.618619164","4.25711465912192","0.48787809243374","11.0069955",
"10/28/1979","67.1875","38.872501373291","2024","12.011","7.60500000000002","19.71016524","2.44590205194941","0.790969833525602","6.17180256",
"10/29/1979","67.1875","38.872501373291","2024","12.98","7.98000000000002","17.92831068","3.7865862510872","0.761489102568438","9.51778116",
"10/30/1979","67.1875","38.872501373291","2024","9.25799999999998","6.14499999999998","30.562594992","3.31458229495305","0.95244969360717","2.00261286",
"10/31/1979","67.1875","38.872501373291","2024","8.94099999999997","3.93099999999998","3.601455912","2.36102130821332","0.903862000795186","6.5583522",
"11/1/1979","67.1875","38.872501373291","2024","10.321","3.81999999999999","0.051498396","2.34990215798976","0.801927183037156","13.244736708",
"11/2/1979","67.1875","38.872501373291","2024","13.573","4.43799999999999","0","2.56810242365191","0.572577998886356","14.515085052",
"11/3/1979","67.1875","38.872501373291","2024","13.289","5.86099999999999","0","4.09005706397622","0.399611229684378","14.31821142",
"11/4/1979","67.1875","38.872501373291","2024","11.574","6.125","1.3458255552","3.05155895545106","0.491877857291958","8.981157168",
"11/5/1979","67.1875","38.872501373291","2024","6.23000000000002","0.853999999999985","37.31919408","3.90388883174804","0.929283778917891","0.69952509",
"11/6/1979","67.1875","38.872501373291","2024","1.77600000000001","-0.821000000000026","12.08839464","3.13340878163364","0.975182132771829","1.896018732",
"11/7/1979","67.1875","38.872501373291","2024","1.851","-1.31099999999998","0.7501602096","1.68211448023059","0.914495419918988","9.262631088",
"11/8/1979","67.1875","38.872501373291","2024","2.95600000000002","-0.716000000000008","0.072097812","1.87601560509301","0.887665259641719","10.476736668",
"11/9/1979","67.1875","38.872501373291","2024","6.928","-1.202","0","1.78322154703074","0.685530140115296","13.99179024",
"11/10/1979","67.1875","38.872501373291","2024","6.245","-1.55099999999999","0","2.24049609191288","0.508417186561632","14.08775832",
"11/11/1979","67.1875","38.872501373291","2024","0.0710000000000264","-2.56900000000002","7.117939872","2.22903979011755","0.93383204562317","3.03288813",
"11/12/1979","67.1875","38.872501373291","2024","1.52600000000001","-3.37400000000002","4.559326992","2.22170380128262","0.910833727406545","10.74532248",
"11/13/1979","67.1875","38.872501373291","2024","0.392999999999972","-3.702","0.4497531048","2.12089544739669","0.88269286545661","10.326825918",
"11/14/1979","67.1875","38.872501373291","2024","2.56","-3.66199999999998","0.017166132","1.96315521629928","0.826867621051581","13.112436888",
"11/15/1979","67.1875","38.872501373291","2024","4.916","-2.09699999999998","0","2.32402554400389","0.734471924266752","12.9642741",
"11/16/1979","67.1875","38.872501373291","2024","4.75599999999997","-1.93599999999998","0","2.22078297436955","0.810852863796097","12.889464732",
"11/17/1979","67.1875","38.872501373291","2024","4.81200000000001","-1.92099999999999","0","2.27620684816078","0.803342253611687","12.668174532",
"11/18/1979","67.1875","38.872501373291","2024","4.71100000000001","-2.54899999999998","0","2.04484589203435","0.778621128404021","12.643141752",
"11/19/1979","67.1875","38.872501373291","2024","3.86099999999999","-4.03100000000001","0","3.94383854538067","0.546291510461248","12.787539912",
"11/20/1979","67.1875","38.872501373291","2024","1.49200000000002","-4.07999999999998","0.0034332264","3.21334910652485","0.734949854931397","8.923048848",
