"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/12/1979","65.9375","40.4336013793945","1236","35.287","20.47","0","5.2229217590096","0.155799758143845","27.53713008",
"8/13/1979","65.9375","40.4336013793945","1236","34.033","19.315","0","4.57705974192707","0.184179494145997","27.26370009",
"8/14/1979","65.9375","40.4336013793945","1236","34.376","18.811","0","4.4541829329193","0.199223734505047","27.07576776",
"8/15/1979","65.9375","40.4336013793945","1236","34.757","18.426","0","4.26249949657884","0.158402817175926","26.85707037",
"8/16/1979","65.9375","40.4336013793945","1236","36.264","20.363","0","5.1754762615615","0.150787378253054","26.84025144",
"8/17/1979","65.9375","40.4336013793945","1236","35.499","22.416","0","5.06623406492101","0.19220636202621","26.40915396",
"8/18/1979","65.9375","40.4336013793945","1236","37.501","21.814","0","4.79899871221028","0.133481246125964","26.61210108",
"8/19/1979","65.9375","40.4336013793945","1236","30.495","17.909","0","5.33744327821482","0.197361638265937","26.18133768",
"8/20/1979","65.9375","40.4336013793945","1236","25.344","12.209","0","4.66016875033223","0.266214388623725","26.80132824",
"8/21/1979","65.9375","40.4336013793945","1236","26.755","12.823","0","3.96603422190717","0.226730812437134","24.79977936",
"8/22/1979","65.9375","40.4336013793945","1236","27.415","15.234","0","4.17976606574656","0.263736091735716","25.20843948",
"8/23/1979","65.9375","40.4336013793945","1236","26.882","12.49","0","4.25379428072671","0.167336278784666","26.1821142",
"8/24/1979","65.9375","40.4336013793945","1236","29.622","12.648","0","3.77816282402151","0.228794192194454","25.69613112",
"8/25/1979","65.9375","40.4336013793945","1236","31.44","14.293","0","2.71728574399904","0.185354011742039","25.74309456",
"8/26/1979","65.9375","40.4336013793945","1236","30.921","14.427","0","2.64063179877284","0.151244378176054","18.96620868",
"8/27/1979","65.9375","40.4336013793945","1236","30.193","18.071","0","1.76207199867664","0.161113060542007","17.557874712",
"8/28/1979","65.9375","40.4336013793945","1236","28.961","15.866","0.5287171392","3.43729005898175","0.313044912531117","19.98174132",
"8/29/1979","65.9375","40.4336013793945","1236","29.16","14.936","0.8033754744","2.95346367661033","0.408662076447704","18.01766448",
"8/30/1979","65.9375","40.4336013793945","1236","28.434","17.075","0.9424208808","2.77680532375229","0.307209749809274","17.76808404",
"8/31/1979","65.9375","40.4336013793945","1236","31.23","16.19","0.3398893416","3.15227563424382","0.253295793825488","23.6121192",
"9/1/1979","65.9375","40.4336013793945","1236","30.43","15.196","0","3.58546635351597","0.175626038469005","24.60875472",
"9/2/1979","65.9375","40.4336013793945","1236","31.482","16.325","0","4.27661086171935","0.203568286773038","24.43955364",
"9/3/1979","65.9375","40.4336013793945","1236","31.154","17.059","0","4.34589980066519","0.226217492468709","24.57939816",
"9/4/1979","65.9375","40.4336013793945","1236","32.009","17.019","0","4.07047190549012","0.191484351032023","24.38252208",
"9/5/1979","65.9375","40.4336013793945","1236","31.826","18.288","0","3.82630434109061","0.268161546557333","23.51953332",
"9/6/1979","65.9375","40.4336013793945","1236","33.414","19.177","0","3.02656842641942","0.245273182280053","23.38357428",
"9/7/1979","65.9375","40.4336013793945","1236","32.023","15.665","0","2.87990735935558","0.232741977420604","22.96321956",
"9/8/1979","65.9375","40.4336013793945","1236","30.372","16.755","0","4.29330852709253","0.236302310485365","22.82310288",
"9/9/1979","65.9375","40.4336013793945","1236","30.064","14.753","0","3.76131152377141","0.137212306746612","23.44083588",
"9/10/1979","65.9375","40.4336013793945","1236","30.689","15.118","0","3.56274435715217","0.118699280242532","23.37424236",
"9/11/1979","65.9375","40.4336013793945","1236","34.139","18.063","0","3.14186492374562","0.134696754683371","21.6411732",
"9/12/1979","65.9375","40.4336013793945","1236","29.006","16.661","0.02746584","3.06600850597388","0.306252277417207","22.028118768",
"9/13/1979","65.9375","40.4336013793945","1236","26.315","14.676","1.6788487824","3.45119150982488","0.357293009806806","21.34259748",
"9/14/1979","65.9375","40.4336013793945","1236","24.737","13.456","3.34224612","2.82795829226468","0.494830442207873","8.76773502",
"9/15/1979","65.9375","40.4336013793945","1236","22.414","12.35","0","3.53040755877049","0.447792087774053","21.94463592",
"9/16/1979","65.9375","40.4336013793945","1236","23.491","11.14","0","4.03951555751728","0.292664254782284","22.00893336",
"9/17/1979","65.9375","40.4336013793945","1236","24.644","10.502","0","4.8187263762583","0.281733968903947","22.17358314",
"9/18/1979","65.9375","40.4336013793945","1236","26.1","11.387","0","4.507128049072","0.335767591811895","22.06299816",
"9/19/1979","65.9375","40.4336013793945","1236","27.325","11.188","0","3.28592932787369","0.276326377987735","21.9353652",
"9/20/1979","65.9375","40.4336013793945","1236","29.869","13.472","0","2.64566337158717","0.194623955495809","20.35366758",
"9/21/1979","65.9375","40.4336013793945","1236","26.308","16.228","0","2.86843986360097","0.303881275371011","15.6661281",
"9/22/1979","65.9375","40.4336013793945","1236","23.922","12.149","0","3.54345518947755","0.459514308319712","20.333308032",
"9/23/1979","65.9375","40.4336013793945","1236","21.23","9.88499999999999","0","4.35959141757459","0.371059335284267","20.33673228",
"9/24/1979","65.9375","40.4336013793945","1236","20.7","8.28399999999999","0","4.83707431547728","0.353812797899186","20.30968188",
"9/25/1979","65.9375","40.4336013793945","1236","24.671","9.63200000000001","0","3.95603113855338","0.383653392260037","20.015379432",
"9/26/1979","65.9375","40.4336013793945","1236","25.797","11.175","0","3.07176159773751","0.323502463519669","19.866545208",
"9/27/1979","65.9375","40.4336013793945","1236","25.023","10.208","0","3.11015624806437","0.297876748174176","19.66510908",
"9/28/1979","65.9375","40.4336013793945","1236","24.595","12.034","0","3.67336146601421","0.335723644590901","19.45046664",
"9/29/1979","65.9375","40.4336013793945","1236","25.263","10.964","0","2.60040336522809","0.327538054139207","19.38065166",
"9/30/1979","65.9375","40.4336013793945","1236","26.342","10.937","0","2.93121287602732","0.281290923752602","18.98561214",
"10/1/1979","65.9375","40.4336013793945","1236","25.137","12.042","0","3.61354409420168","0.287843968767847","18.99202284",
"10/2/1979","65.9375","40.4336013793945","1236","26.111","11.07","0","2.54066757733511","0.291758335723765","18.81242208",
"10/3/1979","65.9375","40.4336013793945","1236","27.481","9.72500000000002","0","1.85860536247015","0.278835011562784","18.6238674",
"10/4/1979","65.9375","40.4336013793945","1236","28.984","11.039","0","1.66376005838284","0.245760413518914","18.270394272",
"10/5/1979","65.9375","40.4336013793945","1236","29.791","14.578","0","2.53866654187283","0.1917197269508","17.881258608",
"10/6/1979","65.9375","40.4336013793945","1236","23.012","10.857","0.010299672","3.70870038747811","0.479604044037121","17.21705022",
"10/7/1979","65.9375","40.4336013793945","1236","25.064","10.884","0","3.34091322956543","0.47147695468487","16.62249474",
"10/8/1979","65.9375","40.4336013793945","1236","24.717","11.215","0","3.56132195760222","0.496373812627965","17.21305998",
"10/9/1979","65.9375","40.4336013793945","1236","15.597","4.93400000000003","0","3.43162182014753","0.380943457098101","17.82697752",
"10/10/1979","65.9375","40.4336013793945","1236","15.839","1.452","0","2.67433278228303","0.489854570436119","17.45308008",
"10/11/1979","65.9375","40.4336013793945","1236","18.522","4.72899999999999","0","2.67290796670738","0.440348546590601","15.447711852",
"10/12/1979","65.9375","40.4336013793945","1236","18.643","2.19900000000001","0","2.08217050607906","0.385736607413703","17.03496996",
"10/13/1979","65.9375","40.4336013793945","1236","20.31","7.43299999999999","0","3.00803639894839","0.325968220798208","16.41582342",
"10/14/1979","65.9375","40.4336013793945","1236","21.836","9.30200000000002","0","4.41759721238201","0.404261690960278","16.09773462",
"10/15/1979","65.9375","40.4336013793945","1236","24.095","8.71199999999999","0","2.88790033458095","0.427086202904419","16.04232846",
"10/16/1979","65.9375","40.4336013793945","1236","25.525","11.539","0","3.24022696320429","0.333718268205613","15.922237248",
"10/17/1979","65.9375","40.4336013793945","1236","26.476","11.15","0","2.77144106527434","0.30815588091884","15.54170418",
"10/18/1979","65.9375","40.4336013793945","1236","25.074","10.446","0.199127196","2.64623729315156","0.308925144382939","14.564360448",
"10/19/1979","65.9375","40.4336013793945","1236","23.354","11.242","0","2.35719227342032","0.361430648268259","14.660152308",
"10/20/1979","65.9375","40.4336013793945","1236","21.372","9.572","0.0137329056","2.50949519809846","0.4811950481272","14.906248992",
"10/21/1979","65.9375","40.4336013793945","1236","22.296","9.245","0","2.30672986514427","0.442755564945533","13.420071288",
"10/22/1979","65.9375","40.4336013793945","1236","23.68","6.55900000000003","0","1.5947065552125","0.426173626878973","14.70363822",
"10/23/1979","65.9375","40.4336013793945","1236","26.88","12.001","0","2.20270517403645","0.300576204815148","14.17410216",
"10/24/1979","65.9375","40.4336013793945","1236","28.658","13.473","0","2.22214601807266","0.262024109376471","14.12032446",
"10/25/1979","65.9375","40.4336013793945","1236","29.551","16.975","0","4.35915472403241","0.252429061623789","14.20875954",
"10/26/1979","65.9375","40.4336013793945","1236","26.661","12.582","0","2.33506695265983","0.376041420244034","13.28725836",
"10/27/1979","65.9375","40.4336013793945","1236","20.176","14.302","6.1557771456","3.53575065653285","0.580794312686891","7.22829582",
"10/28/1979","65.9375","40.4336013793945","1236","13.657","8.27199999999999","0.841140288","4.08535772932175","0.689502043698971","3.82208148",
"10/29/1979","65.9375","40.4336013793945","1236","16.246","9.00700000000001","2.4719246568","2.7261843744142","0.726589691938167","6.09288696",
"10/30/1979","65.9375","40.4336013793945","1236","16.964","8.072","8.1298836","1.74542763950588","0.725604374736863","12.886987932",
"10/31/1979","65.9375","40.4336013793945","1236","12.961","4.62200000000001","0.1476287568","1.47229264814138","0.715262963163788","5.53466322",
"11/1/1979","65.9375","40.4336013793945","1236","17.91","5.47300000000001","0","2.2550003862428","0.670311413250884","12.965061348",
"11/2/1979","65.9375","40.4336013793945","1236","23.245","10.084","0","3.0513148341635","0.53534617572638","12.763241712",
"11/3/1979","65.9375","40.4336013793945","1236","24.621","14.364","0","4.5654206660687","0.386657678694107","13.02575076",
"11/4/1979","65.9375","40.4336013793945","1236","17.398","7.03500000000003","0","3.52778150693092","0.48891968138047","11.931803532",
"11/5/1979","65.9375","40.4336013793945","1236","6.04899999999998","1.846","21.9400466904","2.63306408382417","0.836878369760293","2.093625792",
"11/6/1979","65.9375","40.4336013793945","1236","4.43000000000001","-1.89600000000002","0.1596449808","3.10789402490731","0.722447577232937","8.449594488",
"11/7/1979","65.9375","40.4336013793945","1236","3.68099999999998","-3.73899999999998","0","5.38882087636696","0.734838915746634","12.8416509",
"11/8/1979","65.9375","40.4336013793945","1236","6.08699999999999","-3.74000000000001","0","4.0705228820742","0.665308596842917","12.391025616",
"11/9/1979","65.9375","40.4336013793945","1236","10.491","-0.353000000000009","0","3.39205537127971","0.709597795786137","12.460338",
"11/10/1979","65.9375","40.4336013793945","1236","6.08499999999998","-1.70400000000001","0","2.51926882823996","0.826322897686504","12.613951764",
"11/11/1979","65.9375","40.4336013793945","1236","3.30000000000001","1.37700000000001","1.785278376","2.45569367783487","0.989906439288774","6.964425738",
"11/12/1979","65.9375","40.4336013793945","1236","5.85599999999999","-0.783000000000015","0.669479508","3.69310791613429","0.925733778210896","11.08962918",
"11/13/1979","65.9375","40.4336013793945","1236","6.25700000000001","-2.44900000000001","0","2.9955406757319","0.848215483210435","11.773574532",
"11/14/1979","65.9375","40.4336013793945","1236","8.15199999999999","-0.764999999999986","0","2.91807065942134","0.816673419079343","11.718279612",
"11/15/1979","65.9375","40.4336013793945","1236","9.91300000000001","-0.261000000000024","0","3.31840277921149","0.762230590566191","11.588959368",
"11/16/1979","65.9375","40.4336013793945","1236","11.483","0.170999999999992","0","2.19200517878157","0.647062394028582","11.52489438",
"11/17/1979","65.9375","40.4336013793945","1236","12.72","2.17099999999999","0","2.43159905186298","0.664131793733181","11.40614838",
"11/18/1979","65.9375","40.4336013793945","1236","12.207","0.877999999999986","0","2.43051231397717","0.665882124021538","11.371775868",
"11/19/1979","65.9375","40.4336013793945","1236","4.935","-3.70600000000002","0","6.04026750976493","0.661013907616742","11.48315265",
"11/20/1979","65.9375","40.4336013793945","1236","5.35700000000003","-4.77100000000002","0","5.47348706020717","0.603978246826052","11.215629828",
"11/21/1979","65.9375","40.4336013793945","1236","3.464","-4.60500000000002","0","4.21742750827959","0.488038483469543","11.146445388",
"11/22/1979","65.9375","40.4336013793945","1236","6.40600000000001","-3.94799999999998","0","2.25799669740503","0.512491374977762","10.95969663",
"11/23/1979","65.9375","40.4336013793945","1236","8.73000000000002","-1.26299999999998","0","2.63915508158923","0.5847001511871","10.78396641",
"11/24/1979","65.9375","40.4336013793945","1236","10.174","-0.427000000000021","0","1.89337462295662","0.433408418033723","10.92915198",
"11/25/1979","65.9375","40.4336013793945","1236","11.447","0.348000000000013","0","1.32208028681694","0.370581259696896","10.62112995",
"11/26/1979","65.9375","40.4336013793945","1236","12.448","0.709000000000003","0","2.01427821147173","0.415831138135336","10.48353768",
"11/27/1979","65.9375","40.4336013793945","1236","12.785","2.625","0","3.15993158030485","0.412793876035546","10.30961502",
"11/28/1979","65.9375","40.4336013793945","1236","14.677","3.596","0","3.69015964889548","0.420821485067476","10.44315045",
"11/29/1979","65.9375","40.4336013793945","1236","18.09","5.87900000000002","0","4.18991681239322","0.363628507754869","9.3094335",
"11/30/1979","65.9375","40.4336013793945","1236","17.367","8.15600000000001","0","4.28933887116242","0.299437193154577","9.98066745",
