"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","69.0625","40.4336013793945","277","43.562","17.857","0","1.37859413590491","0.184954995179135","25.921405368",
"8/19/1979","69.0625","40.4336013793945","277","35.64","16.097","0","2.55920016434091","0.184441870990435","25.274533752",
"8/20/1979","69.0625","40.4336013793945","277","29.198","12.543","0","2.46386463180976","0.295347860296266","25.647473448",
"8/21/1979","69.0625","40.4336013793945","277","31.643","8.69900000000001","0","1.50130207686515","0.313557846623539","25.336522368",
"8/22/1979","69.0625","40.4336013793945","277","32.826","10.079","0","1.60386991767976","0.273581504387292","24.79972464",
"8/23/1979","69.0625","40.4336013793945","277","32.214","10.163","0","1.74409072809431","0.284022668115262","25.00644006",
"8/24/1979","69.0625","40.4336013793945","277","36.849","10.261","0","1.44637579676059","0.255382601445851","24.39680202",
"8/25/1979","69.0625","40.4336013793945","277","38.652","12.111","0","1.50383263335116","0.225268192753678","24.51054312",
"8/26/1979","69.0625","40.4336013793945","277","39.883","13.763","0","1.54397351320452","0.165885801646777","24.19447041",
"8/27/1979","69.0625","40.4336013793945","277","34.19","16.799","0","2.65438607931025","0.174908204143138","17.72246484",
"8/28/1979","69.0625","40.4336013793945","277","34.855","14.624","0","2.86957823793655","0.223603218150571","23.29144749",
"8/29/1979","69.0625","40.4336013793945","277","39.189","17.351","0","2.0961860083532","0.256953543975961","22.98239496",
"8/30/1979","69.0625","40.4336013793945","277","35.589","15.666","0","2.00862169264377","0.254945651737127","22.99533732",
"8/31/1979","69.0625","40.4336013793945","277","36.516","16.325","0","2.03548520530281","0.269033837866467","23.00303736",
"9/1/1979","69.0625","40.4336013793945","277","36.681","13.637","0","1.92248039202098","0.243487534492472","23.72253768",
"9/2/1979","69.0625","40.4336013793945","277","37.982","14.405","0","2.20117718559459","0.208225029542381","23.20841088",
"9/3/1979","69.0625","40.4336013793945","277","36.354","17.294","0","2.21886714975366","0.197496410241521","23.60014308",
"9/4/1979","69.0625","40.4336013793945","277","36.884","16.779","0","2.24652592392686","0.149908096115064","23.64316848",
"9/5/1979","69.0625","40.4336013793945","277","37.262","13.845","0","1.54043583811561","0.197404400533734","23.01991344",
"9/6/1979","69.0625","40.4336013793945","277","38.24","14.152","0","1.39640013128437","0.234859493397069","22.8917826",
"9/7/1979","69.0625","40.4336013793945","277","37.961","17.243","0","1.86013078175295","0.205649260507857","22.4557848",
"9/8/1979","69.0625","40.4336013793945","277","33.961","12.956","0","1.64591579597792","0.259155433424832","22.48908696",
"9/9/1979","69.0625","40.4336013793945","277","34.199","10.464","0","1.59211459444137","0.182221913761602","22.63382208",
"9/10/1979","69.0625","40.4336013793945","277","35.259","10.064","0","1.43520613325763","0.2299629703306","22.55895108",
"9/11/1979","69.0625","40.4336013793945","277","39.375","13.194","0","1.93163569284968","0.118355170964293","22.27596084",
"9/12/1979","69.0625","40.4336013793945","277","33.736","17.687","0","2.38176169268206","0.184518710500055","20.9032326",
"9/13/1979","69.0625","40.4336013793945","277","28.844","16.948","1.445390604","2.09297477530035","0.40633748627105","18.0440433",
"9/14/1979","69.0625","40.4336013793945","277","32.657","12.801","0.048065184","2.19195123092284","0.387740229992122","14.583831768",
"9/15/1979","69.0625","40.4336013793945","277","30.261","14.363","0.384521112","2.39472923326013","0.430647168952648","19.68107958",
"9/16/1979","69.0625","40.4336013793945","277","27.985","9.55900000000003","0","2.096348740224","0.276210301898561","21.04037316",
"9/17/1979","69.0625","40.4336013793945","277","28.624","5.27999999999997","0","1.54235242004226","0.336717156729514","21.56861304",
"9/18/1979","69.0625","40.4336013793945","277","32.303","6.00999999999999","0","1.03644690681448","0.401983090982303","21.26672064",
"9/19/1979","69.0625","40.4336013793945","277","33.897","8.03199999999998","0","1.11487777206536","0.240315906764177","21.19551012",
"9/20/1979","69.0625","40.4336013793945","277","36.354","11.457","0","1.78788041155006","0.105298377928728","21.30693192",
"9/21/1979","69.0625","40.4336013793945","277","33.511","14.443","0","2.13260006728417","0.0929753008012967","19.911653568",
"9/22/1979","69.0625","40.4336013793945","277","29.672","11.97","0","2.18185371099264","0.344138729155301","18.87457248",
"9/23/1979","69.0625","40.4336013793945","277","26.336","11.046","0","2.37737446146664","0.368244310106527","18.846792288",
"9/24/1979","69.0625","40.4336013793945","277","25.891","5.58600000000001","0","1.40886215495976","0.320317033103984","19.82407248",
"9/25/1979","69.0625","40.4336013793945","277","30.601","6.029","0","0.696467824676486","0.358786380725892","19.52521776",
"9/26/1979","69.0625","40.4336013793945","277","30.784","7.60500000000002","0","1.03470948797296","0.384647705832558","19.477406808",
"9/27/1979","69.0625","40.4336013793945","277","29.759","7.82299999999998","0","1.45141829279437","0.316698695368677","19.10014344",
"9/28/1979","69.0625","40.4336013793945","277","30.216","8.39400000000001","0","1.08883750370568","0.354312273240905","19.02593592",
"9/29/1979","69.0625","40.4336013793945","277","30.867","7.88","0","0.948730342687618","0.388779881528144","18.59090436",
"9/30/1979","69.0625","40.4336013793945","277","30.989","10.214","0","1.33897972651942","0.422862304366454","18.36680202",
"10/1/1979","69.0625","40.4336013793945","277","30.233","8.63200000000001","0","1.22741654616552","0.35857917941276","18.3518442",
"10/2/1979","69.0625","40.4336013793945","277","24.997","4.14499999999998","0","1.54787723744302","0.561088491720167","18.23017842",
"10/3/1979","69.0625","40.4336013793945","277","30.556","4.04700000000003","0","2.49310761719366","0.610823609162181","17.62306614",
"10/4/1979","69.0625","40.4336013793945","277","32.884","4.80000000000001","0","2.57101065805136","0.648719593892779","17.238097152",
"10/5/1979","69.0625","40.4336013793945","277","32.3","5.06400000000002","0","2.76744699432197","0.536331247456496","17.814599568",
"10/6/1979","69.0625","40.4336013793945","277","20.59","4.41699999999997","0","1.98136472815991","0.734410877744402","16.409534112",
"10/7/1979","69.0625","40.4336013793945","277","25.058","4.39699999999999","0","1.38435888486557","0.769990393168179","10.390838292",
"10/8/1979","69.0625","40.4336013793945","277","29.995","4.78699999999998","0.0377655048","1.58486984613612","0.685900728908165","16.40463462",
"10/9/1979","69.0625","40.4336013793945","277","18.253","3.827","0.0102996864","2.77314193724329","0.913167465885134","15.99745032",
"10/10/1979","69.0625","40.4336013793945","277","15.244","-0.656999999999982","0","2.35231924258842","0.753939523263921","16.653824892",
"10/11/1979","69.0625","40.4336013793945","277","17.376","0.545999999999992","0","1.9165134973697","0.732789416632133","16.01285886",
"10/12/1979","69.0625","40.4336013793945","277","23.741","1.59399999999999","0","1.92877104704991","0.632099328374201","16.38354114",
"10/13/1979","69.0625","40.4336013793945","277","24.792","3.38499999999999","0","1.53544620416354","0.551804515815817","16.011899604",
"10/14/1979","69.0625","40.4336013793945","277","24.654","4.78300000000002","0","1.54234614673028","0.594709823907987","15.644696328",
"10/15/1979","69.0625","40.4336013793945","277","27.751","5.40899999999999","0","1.16336370175533","0.591711601526003","15.679860192",
"10/16/1979","69.0625","40.4336013793945","277","29.072","7.00799999999998","0","1.33766815963878","0.486278044636549","15.68216052",
"10/17/1979","69.0625","40.4336013793945","277","29.718","7.80599999999998","0","1.10589503900329","0.42556758364637","15.524550072",
"10/18/1979","69.0625","40.4336013793945","277","30.404","10.584","0","1.89204666673669","0.411400608054676","15.164211348",
"10/19/1979","69.0625","40.4336013793945","277","29.733","11.545","0","1.4513212646992","0.426798345906181","14.625679572",
"10/20/1979","69.0625","40.4336013793945","277","24.16","12.056","1.819608984","2.28186673632027","0.599972329198395","11.730991212",
"10/21/1979","69.0625","40.4336013793945","277","27.276","7.59500000000003","0","1.20974047225041","0.596196040271301","14.0800473",
"10/22/1979","69.0625","40.4336013793945","277","29.319","10.427","0","1.44833146092824","0.509674671377278","13.542413832",
"10/23/1979","69.0625","40.4336013793945","277","29.464","12.269","0","2.80194978984918","0.417282798088465","13.127683176",
"10/24/1979","69.0625","40.4336013793945","277","33.066","13.8","0","3.17566099032915","0.368239682594194","13.922938728",
"10/25/1979","69.0625","40.4336013793945","277","34.922","16.58","0","4.56655448661199","0.263808867074887","13.983131952",
"10/26/1979","69.0625","40.4336013793945","277","32.027","13.467","0","2.2318483340457","0.286702517005742","13.385588292",
"10/27/1979","69.0625","40.4336013793945","277","34.138","13.81","0.08239734","2.88783496635254","0.433547800723701","13.29142464",
"10/28/1979","69.0625","40.4336013793945","277","19.586","11.903","8.34273936","3.03399626059244","0.827297720108509","7.32335562",
"10/29/1979","69.0625","40.4336013793945","277","21.078","11.622","1.77154506","2.01271586722797","0.738454923369736","12.157648848",
"10/30/1979","69.0625","40.4336013793945","277","17.658","11.206","1.823042052","1.43095596111949","0.7898785062718","8.857631448",
"10/31/1979","69.0625","40.4336013793945","277","15.627","8.654","0.048065184","1.82708568111786","0.887462111689182","11.94761466",
"11/1/1979","69.0625","40.4336013793945","277","14.436","3.327","0.0034332264","1.85811310191581","0.909196400939991","11.50441992",
"11/2/1979","69.0625","40.4336013793945","277","24.866","7.12700000000001","0","3.01774814065933","0.62927387399286","12.73629078",
"11/3/1979","69.0625","40.4336013793945","277","25.266","5.80399999999997","0","4.04303879120443","0.612721391964827","12.553088868",
"11/4/1979","69.0625","40.4336013793945","277","28.867","6.91899999999998","0","3.30267652769996","0.642963977388906","11.8588509",
"11/5/1979","69.0625","40.4336013793945","277","10.849","0.317000000000007","12.6291278664","3.68304736379584","0.987818203936245","2.09368278",
"11/6/1979","69.0625","40.4336013793945","277","1.87799999999999","0.250999999999976","9.597586572","2.62705432216864","0.973650444126636","2.32144029",
"11/7/1979","69.0625","40.4336013793945","277","4.58699999999999","-3.82999999999998","0.345039444","2.93957693330292","0.84752193969173","12.1183866",
"11/8/1979","69.0625","40.4336013793945","277","6.12599999999998","-3.14999999999998","0","2.97969335916368","0.790710691532796","12.03001875",
"11/9/1979","69.0625","40.4336013793945","277","12.581","-1.59500000000003","0","1.77383815321193","0.665722230110142","11.99412945",
"11/10/1979","69.0625","40.4336013793945","277","16.483","1.053","0","1.36214023446126","0.609419124573074","12.15202248",
"11/11/1979","69.0625","40.4336013793945","277","11.583","0.0489999999999782","0.06694794","1.49010915759003","0.766708060331553","10.61622855",
"11/12/1979","69.0625","40.4336013793945","277","8.45800000000003","4.61399999999998","0.3725054064","2.0985821215505","0.834917847970314","5.8104018",
"11/13/1979","69.0625","40.4336013793945","277","9.79700000000003","1.90199999999999","0.0068664528","2.2051163408993","0.819632929612952","10.6605018",
"11/14/1979","69.0625","40.4336013793945","277","10.689","2.28199999999998","0.0034332264","1.94308049731185","0.832471144179315","10.9852893",
"11/15/1979","69.0625","40.4336013793945","277","11.876","1.346","0.0205993656","2.60957684222283","0.698367816084637","11.24527905",
"11/16/1979","69.0625","40.4336013793945","277","13.382","-0.216000000000008","0","1.79768787888807","0.649832871542891","11.35895913",
"11/17/1979","69.0625","40.4336013793945","277","15.046","-0.860000000000014","0","1.22242247384431","0.586549056301189","11.17681515",
"11/18/1979","69.0625","40.4336013793945","277","14.474","-0.488999999999976","0","1.2998946562014","0.63295392903028","11.04581178",
"11/19/1979","69.0625","40.4336013793945","277","6.88999999999999","-1.12599999999998","0","2.49447210674288","0.738999635438012","10.54800486",
"11/20/1979","69.0625","40.4336013793945","277","7.149","-2.89800000000002","0","2.67075189481018","0.613172341512527","10.74813822",
"11/21/1979","69.0625","40.4336013793945","277","7.13","-2.904","0","2.3378429252165","0.568094079632514","10.73395692",
"11/22/1979","69.0625","40.4336013793945","277","9.20699999999999","-4.33800000000002","0","1.58723555377362","0.550705846859732","10.54777158",
"11/23/1979","69.0625","40.4336013793945","277","10.984","-2.971","0","1.13032611906825","0.578053517847105","10.5273036",
"11/24/1979","69.0625","40.4336013793945","277","13.58","-1.47800000000001","0","1.39516379307342","0.458699125720794","10.71562338",
"11/25/1979","69.0625","40.4336013793945","277","15.665","-0.175000000000011","0","1.46056412614219","0.371288617894116","10.5892884",
"11/26/1979","69.0625","40.4336013793945","277","15.53","0.0600000000000023","0","1.29854246746833","0.411846540664584","10.432908",
"11/27/1979","69.0625","40.4336013793945","277","16.799","1.952","0","1.46077879732798","0.346855265327421","9.6854616",
"11/28/1979","69.0625","40.4336013793945","277","17.505","0.0360000000000014","0","1.57762736685766","0.392509728331821","10.2187665",
"11/29/1979","69.0625","40.4336013793945","277","21.866","5.22199999999998","0","3.47978678190825","0.266487592163563","10.27799928",
"11/30/1979","69.0625","40.4336013793945","277","22.982","13.15","0","5.17627921427979","0.182812430441268","5.64119928",
"12/1/1979","69.0625","40.4336013793945","277","21.903","9.23399999999998","0.0738145584","3.18179279305853","0.345632288013629","5.48600058",
"12/2/1979","69.0625","40.4336013793945","277","16.023","11.541","18.3523212","1.81403526066281","0.76459413790173","2.53861938",
"12/3/1979","69.0625","40.4336013793945","277","13.987","6.37200000000001","1.88484228","1.66327743119251","0.713234643118648","8.74310724",
"12/4/1979","69.0625","40.4336013793945","277","8.32799999999997","3.25999999999999","0.1785281544","1.82919204203834","0.830582944540925","8.61620886",
