"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/2009","61.5625","40.7458992004395","143","38.511","20.531","0","2.87931934821515","0.168510116451033","26.554662",
"8/17/2009","61.5625","40.7458992004395","143","40.268","16.917","0","2.35649154756829","0.147143150667074","24.835833288",
"8/18/2009","61.5625","40.7458992004395","143","34.356","20.019","0","3.65849213089092","0.283427312507603","25.98305976",
"8/19/2009","61.5625","40.7458992004395","143","34.546","14.732","0","2.35875977559301","0.270109017687551","25.76430396",
"8/20/2009","61.5625","40.7458992004395","143","35.27","15.098","0","2.0600245925565","0.274388128383244","25.43861628",
"8/21/2009","61.5625","40.7458992004395","143","38.289","16.074","0","1.7436328538592","0.20934824661269","25.39985364",
"8/22/2009","61.5625","40.7458992004395","143","42.569","20.383","0","1.65424648869894","0.184574701719642","24.39314622",
"8/23/2009","61.5625","40.7458992004395","143","40.964","21.059","0","2.5639639293869","0.145362563341861","25.169237208",
"8/24/2009","61.5625","40.7458992004395","143","31.377","21.281","1.175880852","3.85013302388787","0.330930823337422","13.799135448",
"8/25/2009","61.5625","40.7458992004395","143","28.962","17.192","0","3.11551620272324","0.318370739784493","24.668719128",
"8/26/2009","61.5625","40.7458992004395","143","32.127","11.521","0","1.37398125069509","0.289520946110869","24.79151448",
"8/27/2009","61.5625","40.7458992004395","143","33.785","14.93","0","1.88084134054806","0.245302429294561","24.186985632",
"8/28/2009","61.5625","40.7458992004395","143","33.093","17.582","0","2.94097818222321","0.329777348936713","23.29538418",
"8/29/2009","61.5625","40.7458992004395","143","31.147","15.145","0","2.11706300986838","0.307483285066011","23.87198826",
"8/30/2009","61.5625","40.7458992004395","143","32.732","15.534","0","1.83016116853541","0.314486047446096","23.73417864",
"8/31/2009","61.5625","40.7458992004395","143","35.106","15.736","0","1.78954385476573","0.247178706927659","23.560258032",
"9/1/2009","61.5625","40.7458992004395","143","32.13","18.605","0.01373292","2.52307923355965","0.273783136882732","15.218714592",
"9/2/2009","61.5625","40.7458992004395","143","30.818","18.612","0","3.58564434421312","0.295808889457853","23.302863432",
"9/3/2009","61.5625","40.7458992004395","143","28.993","12.382","0","3.09966799046292","0.199295869776977","24.373961568",
"9/4/2009","61.5625","40.7458992004395","143","29.005","11.55","0","3.06496291833273","0.20299452907378","23.64491142",
"9/5/2009","61.5625","40.7458992004395","143","28.98","14.05","0","3.19635409596157","0.297359966562136","23.081964552",
"9/6/2009","61.5625","40.7458992004395","143","25.913","12.471","0","3.72836842107046","0.294837743118183","23.175002808",
"9/7/2009","61.5625","40.7458992004395","143","25.886","10.808","0","3.17442151142568","0.31581551928241","23.03757738",
"9/8/2009","61.5625","40.7458992004395","143","26.035","11.417","0","3.17723999585637","0.2724220770307","22.787495712",
"9/9/2009","61.5625","40.7458992004395","143","27.817","9.245","0","2.06720159070505","0.250359946395386","22.798863072",
"9/10/2009","61.5625","40.7458992004395","143","29.036","8.88200000000001","0","1.97447696651964","0.235659464462514","22.500176328",
"9/11/2009","61.5625","40.7458992004395","143","29.818","11.891","0","2.31165443060556","0.220581163236172","22.420462608",
"9/12/2009","61.5625","40.7458992004395","143","34.319","14.016","0","2.00497084883388","0.182467915306013","21.497006448",
"9/13/2009","61.5625","40.7458992004395","143","36.568","15.102","0","1.88571165571165","0.165274360544955","21.409030368",
"9/14/2009","61.5625","40.7458992004395","143","40.122","17.687","0","1.78352810943313","0.160151675190928","21.02675148",
"9/15/2009","61.5625","40.7458992004395","143","30.992","19.707","0","4.8243289267187","0.246639253661673","20.59970868",
"9/16/2009","61.5625","40.7458992004395","143","28.42","14.385","0","2.56397285906047","0.48820057494435","20.53642464",
"9/17/2009","61.5625","40.7458992004395","143","30.368","13.672","0","2.8172428420773","0.340244761461354","20.5324272",
"9/18/2009","61.5625","40.7458992004395","143","35.777","15.358","0","2.26296546751196","0.299486548442669","19.25111043",
"9/19/2009","61.5625","40.7458992004395","143","32.146","13.702","0","2.72716164635052","0.41519651481708","19.92560706",
"9/20/2009","61.5625","40.7458992004395","143","31.997","14.86","0.02059938","1.65272528688178","0.437130321548268","18.94865607",
"9/21/2009","61.5625","40.7458992004395","143","36.484","16.533","0.02746584","2.10309147975975","0.341472913953702","16.64043471",
"9/22/2009","61.5625","40.7458992004395","143","30.727","14.405","0","2.39158227150852","0.403685005587012","18.99646794",
"9/23/2009","61.5625","40.7458992004395","143","32.131","15.358","0","2.54653801920909","0.358128787345155","18.78069357",
"9/24/2009","61.5625","40.7458992004395","143","22.184","16.826","5.1326755128","1.67939825178569","0.46790555553591","3.62587473",
"9/25/2009","61.5625","40.7458992004395","143","26.209","14.702","0","2.46514527475233","0.507785663565713","11.94002136",
"9/26/2009","61.5625","40.7458992004395","143","26.749","13.588","0","1.81943387265413","0.432379634231378","18.53966187",
"9/27/2009","61.5625","40.7458992004395","143","27.937","12.465","0","1.76470421509956","0.378003310124685","18.58849308",
"9/28/2009","61.5625","40.7458992004395","143","29.92","13.712","0","1.9510267919792","0.338736916396489","18.37851048",
"9/29/2009","61.5625","40.7458992004395","143","30.993","14.91","0","2.45943016063919","0.286351941135242","18.09298188",
"9/30/2009","61.5625","40.7458992004395","143","33.207","18.601","0","2.57455512572624","0.264596264642758","12.04981884",
"10/1/2009","61.5625","40.7458992004395","143","28.271","15.479","0","2.769247452161","0.330289513695994","17.94723804",
"10/2/2009","61.5625","40.7458992004395","143","26.686","11.748","0","2.24444903155129","0.385644130385207","16.81306992",
"10/3/2009","61.5625","40.7458992004395","143","24.894","11.281","0","2.74679557498901","0.368989763862301","17.84794968",
"10/4/2009","61.5625","40.7458992004395","143","24.01","7.16699999999997","0","2.32202839440034","0.139931387388159","18.65762028",
"10/5/2009","61.5625","40.7458992004395","143","25.172","7.56","0","2.3125118903042","0.220697113803717","17.89678008",
"10/6/2009","61.5625","40.7458992004395","143","25.563","9.30399999999997","0","2.19274988299919","0.286763264609669","17.77573404",
"10/7/2009","61.5625","40.7458992004395","143","26.263","8.649","0","2.14911344691334","0.312151398364699","16.80608952",
"10/8/2009","61.5625","40.7458992004395","143","24.06","11.096","0","3.72689948393818","0.358289076700047","16.50549816",
"10/9/2009","61.5625","40.7458992004395","143","17.589","3.892","0","2.18939840107684","0.409356580361848","16.97315436",
"10/10/2009","61.5625","40.7458992004395","143","19.903","3.91199999999998","0","1.71405004515493","0.363681318699265","16.69538988",
"10/11/2009","61.5625","40.7458992004395","143","22.175","5.572","0","2.38552685327565","0.260341453561119","16.69781412",
"10/12/2009","61.5625","40.7458992004395","143","24.095","7.65100000000001","0","2.53442289758746","0.250551827573298","16.53002244",
"10/13/2009","61.5625","40.7458992004395","143","26.669","9.75700000000001","0","3.18240262793874","0.279400837445481","16.05903336",
"10/14/2009","61.5625","40.7458992004395","143","24.656","10.212","0","2.8823655939049","0.320084655278961","16.14251196",
"10/15/2009","61.5625","40.7458992004395","143","25.409","6.94","0","2.12087879468994","0.347968297851714","16.07653584",
"10/16/2009","61.5625","40.7458992004395","143","23.352","7.04899999999998","0","2.38601748367066","0.272752430980637","16.08788988",
"10/17/2009","61.5625","40.7458992004395","143","23.843","6.02699999999999","0","2.2066789097763","0.272065993682321","15.75444474",
"10/18/2009","61.5625","40.7458992004395","143","24.263","8.45499999999998","0","2.65142411468099","0.337865016607314","15.24003804",
"10/19/2009","61.5625","40.7458992004395","143","24.044","7.76999999999998","0","2.20940706156777","0.440500617508964","14.9362821",
"10/20/2009","61.5625","40.7458992004395","143","23.896","7.46300000000002","0","2.22659582862694","0.393793782683412","14.73502554",
"10/21/2009","61.5625","40.7458992004395","143","23.709","6.46600000000001","0","1.77691063309375","0.372534772808107","14.75156178",
"10/22/2009","61.5625","40.7458992004395","143","24.666","3.37299999999999","0","1.13432812323225","0.416457027453322","14.42745144",
"10/23/2009","61.5625","40.7458992004395","143","22.592","5.72899999999999","0","2.1739607170728","0.31007082964938","14.37969114",
"10/24/2009","61.5625","40.7458992004395","143","20.159","4.35000000000002","0","2.32565340568841","0.401725369825939","14.33576142",
"10/25/2009","61.5625","40.7458992004395","143","22.508","3.44400000000002","0","1.75927333794975","0.364657806735512","14.1287058",
"10/26/2009","61.5625","40.7458992004395","143","25.281","8.55000000000001","0.041198724","3.18511677540927","0.277495694631876","13.93846812",
"10/27/2009","61.5625","40.7458992004395","143","14.714","2.45999999999998","0.082397448","5.13727862353521","0.525216514351786","8.931766032",
"10/28/2009","61.5625","40.7458992004395","143","11.59","-3.38200000000001","0","1.50449746684073","0.549298712154206","13.36116888",
"10/29/2009","61.5625","40.7458992004395","143","17.144","1.428","0","3.34568469290641","0.471487940525922","13.55383512",
"10/30/2009","61.5625","40.7458992004395","143","25.992","8.113","0","1.84142274547741","0.392610942030069","12.77561268",
"10/31/2009","61.5625","40.7458992004395","143","29.161","9.56900000000002","0","1.6452278640238","0.455665189879309","12.376518228",
"11/1/2009","61.5625","40.7458992004395","143","28.405","14.139","0.185394276","2.2885071139903","0.378394186455253","9.9947241",
"11/2/2009","61.5625","40.7458992004395","143","27.845","11.766","0","1.2975261606129","0.48180381161819","12.22892352",
"11/3/2009","61.5625","40.7458992004395","143","28.211","16.788","0","3.62542133559624","0.409501694652414","10.11948822",
"11/4/2009","61.5625","40.7458992004395","143","23.149","15.065","1.9741071528","3.61461123175133","0.442014354903084","5.75673534",
"11/5/2009","61.5625","40.7458992004395","143","18.222","7.48099999999999","0","1.63467509377464","0.502187839831943","11.95712514",
"11/6/2009","61.5625","40.7458992004395","143","16.585","7.19099999999997","0","2.57800955146416","0.488457178227895","11.40755346",
"11/7/2009","61.5625","40.7458992004395","143","13.336","4.92099999999999","0.2265929928","2.4336484140559","0.611353197889642","9.45309726",
"11/8/2009","61.5625","40.7458992004395","143","7.73000000000002","0.644999999999982","0","2.78143226423535","0.628252290886201","10.85152176",
"11/9/2009","61.5625","40.7458992004395","143","3.38499999999999","-4.32299999999998","0","3.12170245507611","0.549043691792781","12.13244982",
"11/10/2009","61.5625","40.7458992004395","143","7.041","-4.39100000000002","0","2.81885751469266","0.530780636435965","11.92359042",
"11/11/2009","61.5625","40.7458992004395","143","9.65899999999999","-2.55500000000001","0","2.58905235411282","0.455614890209134","10.736041752",
"11/12/2009","61.5625","40.7458992004395","143","11.419","0.903999999999996","0","3.3452049466206","0.286315291762665","11.277223812",
"11/13/2009","61.5625","40.7458992004395","143","9.14699999999999","-0.535000000000025","0","3.71942868246929","0.340160099946992","11.4187527",
"11/14/2009","61.5625","40.7458992004395","143","7.80099999999999","-1.94400000000002","0","3.93960700022456","0.482183812705957","11.36109582",
"11/15/2009","61.5625","40.7458992004395","143","5.67099999999999","-2.77600000000001","0","3.8333220335192","0.304689803144023","11.63587428",
"11/16/2009","61.5625","40.7458992004395","143","7.577","-3.62200000000001","0","2.65139768595467","0.41154059206522","11.376953748",
"11/17/2009","61.5625","40.7458992004395","143","10.363","-2.30500000000001","0","2.2227413583152","0.424660766712412","11.225640708",
"11/18/2009","61.5625","40.7458992004395","143","13.287","0.0910000000000082","0","3.44050132534664","0.401393383677774","11.07680598",
"11/19/2009","61.5625","40.7458992004395","143","14.585","2.56799999999998","0","3.56497935827512","0.363973751859687","10.382006448",
"11/20/2009","61.5625","40.7458992004395","143","13.329","6.63499999999999","1.5140533176","2.93241083941593","0.508624759970306","4.517773632",
"11/21/2009","61.5625","40.7458992004395","143","15.898","8.233","0.4832267904","2.37604039579399","0.679398859911032","9.596361492",
"11/22/2009","61.5625","40.7458992004395","143","10.465","6.58999999999998","3.767965956","3.50563623039646","0.700111371459767","3.49706376",
"11/23/2009","61.5625","40.7458992004395","143","10.975","3.04199999999997","0","3.52801307550162","0.608539486489566","9.9406116",
"11/24/2009","61.5625","40.7458992004395","143","8.97500000000002","4.072","0.3347397216","2.11681665684865","0.619946978064265","6.59457972",
"11/25/2009","61.5625","40.7458992004395","143","9.423","1.666","0.0068664528","1.69584861545534","0.820900514059017","9.451972332",
"11/26/2009","61.5625","40.7458992004395","143","11.125","2.45699999999999","0","4.072013573492","0.661556629965163","8.823036132",
"11/27/2009","61.5625","40.7458992004395","143","11.703","3.43700000000001","0.1218795264","3.35284367410609","0.642755680991824","8.6308839",
"11/28/2009","61.5625","40.7458992004395","143","8.73000000000002","3.59500000000003","0.6814964664","4.46996993376736","0.714208075462607","2.85530274",
"11/29/2009","61.5625","40.7458992004395","143","8.63299999999998","0.285000000000025","0","1.84648511914984","0.792149365733753","9.461921184",
"11/30/2009","61.5625","40.7458992004395","143","5.67000000000002","2.35500000000002","0.0205993584","3.09939773949844","0.754340042945079","5.632875",
"12/1/2009","61.5625","40.7458992004395","143","5.24200000000002","-1.65899999999999","0","1.99065531701094","0.782800802338618","8.98621488",
"12/2/2009","61.5625","40.7458992004395","143","2.54899999999998","-2.29199999999997","0.0514984464","1.66653812662016","0.778391683658547","7.642070748",
"12/3/2009","61.5625","40.7458992004395","143","3.27999999999997","-3.11599999999999","0.024032592","2.11050465720847","0.785972421915346","9.01271178",
"12/4/2009","61.5625","40.7458992004395","143","3.56","-1.91500000000002","0.0240325992","1.43420737577222","0.71528048217741","6.576523956",
"12/5/2009","61.5625","40.7458992004395","143","6.83699999999999","-1.04300000000001","0.0446319504","2.09076327880152","0.687239890262335","9.28495962",
"12/6/2009","61.5625","40.7458992004395","143","8.22699999999998","-0.961000000000013","0","3.02721518696822","0.681139310607343","9.362025936",
"12/7/2009","61.5625","40.7458992004395","143","8.68299999999999","-0.355999999999995","0","1.86248461488007","0.740374693104625","8.801781048",
"12/8/2009","61.5625","40.7458992004395","143","2.56299999999999","-1.30599999999998","0.192260736","4.81201819409641","0.768453538155024","3.47613894",
"12/9/2009","61.5625","40.7458992004395","143","-1.59899999999999","-6.33499999999998","0","4.66403636037719","0.459851105838168","9.55551996",
"12/10/2009","61.5625","40.7458992004395","143","-1.238","-9.13200000000001","0","2.70013363819118","0.524838073269044","9.43301628",
"12/11/2009","61.5625","40.7458992004395","143","0.464999999999975","-7.21300000000002","0.1064300184","2.37371715850575","0.450400992332296","7.070117472",
"12/12/2009","61.5625","40.7458992004395","143","2.76799999999997","-3.86700000000002","0","2.39562340502648","0.512310256028211","7.82077464",
"12/13/2009","61.5625","40.7458992004395","143","6.22300000000001","-2.77199999999999","0","3.31720794785954","0.660792652919709","8.84902662",
"12/14/2009","61.5625","40.7458992004395","143","9.45499999999998","-0.300000000000011","0","2.5134469291525","0.823383645421432","8.70587262",
"12/15/2009","61.5625","40.7458992004395","143","9.995","4.15300000000002","0.1853942832","4.13276103456221","0.796018101094471","2.880842148",
"12/16/2009","61.5625","40.7458992004395","143","5.44999999999999","-0.935000000000002","0","2.98976402598017","0.672533377130833","8.728026552",
"12/17/2009","61.5625","40.7458992004395","143","10.074","1.15300000000002","0","4.31368636548936","0.6325862657114","8.668067112",
"12/18/2009","61.5625","40.7458992004395","143","10.835","2.85000000000002","0","2.36392624108652","0.832796269411913","4.266897264",
"12/19/2009","61.5625","40.7458992004395","143","11.512","4.03899999999999","0.1064300184","1.43700890843036","0.79836148510484","5.203411272",
"12/20/2009","61.5625","40.7458992004395","143","11.643","4.23500000000001","0.171661536","2.72888643717392","0.866614944856413","7.33702338",
"12/21/2009","61.5625","40.7458992004395","143","9.03300000000002","2.053","0.3673553184","2.86994554979198","0.839296304438235","2.105381376",
"12/22/2009","61.5625","40.7458992004395","143","6.04199999999997","-1.53100000000001","0","2.55467644614704","0.84973201037417","8.863707348",
"12/23/2009","61.5625","40.7458992004395","143","6.69","-1.19999999999999","0.102996792","1.58502557880505","0.82420350388574","7.442827632",
"12/24/2009","61.5625","40.7458992004395","143","3.31","0.245999999999981","0.5802155064","3.05729830736735","0.842694884002733","6.080510988",
"12/25/2009","61.5625","40.7458992004395","143","4.68400000000003","0.425000000000011","0.2437592544","2.72260091666733","0.79851502469273","7.49035494",
"12/26/2009","61.5625","40.7458992004395","143","3.89100000000002","-1.649","0.0823975128","1.38976578763473","0.840005864313207","5.241376728",
"12/27/2009","61.5625","40.7458992004395","143","6.25099999999998","-1.00900000000001","0.0205993656","1.80724670566426","0.835711171030448","8.59618548",
"12/28/2009","61.5625","40.7458992004395","143","5.834","-1.23099999999999","0.0823974984","1.24147534283565","0.878142932716286","7.259622048",
"12/29/2009","61.5625","40.7458992004395","143","9.73200000000003","0.0029999999999859","0","3.40064857964726","0.801850625533234","8.90184024",
"12/30/2009","61.5625","40.7458992004395","143","11.035","4.42200000000003","0.0343323","3.86493803795511","0.830640543214544","4.191579432",
"12/31/2009","61.5625","40.7458992004395","143","12.454","4.548","0.0034332264","2.01118579570856","0.872761600329014","8.441153028",
"1/1/2010","61.5625","40.7458992004395","143","12.005","4.93099999999998","0.024032592","1.87866479126606","0.718566540949291","4.826757852",
"1/2/2010","61.5625","40.7458992004395","143","8.714","4.37799999999999","0.2540588112","1.84107734406719","0.868689896279814","3.996956448",
"1/3/2010","61.5625","40.7458992004395","143","13.794","3.59699999999998","0","3.09244506307154","0.792988114005369","8.26666758",
"1/4/2010","61.5625","40.7458992004395","143","13.707","8.42500000000001","0","3.39316405147708","0.648805522551482","8.707328028",
"1/5/2010","61.5625","40.7458992004395","143","16.754","6.20100000000002","0","3.81051919685138","0.562333932996865","8.595898236",
"1/6/2010","61.5625","40.7458992004395","143","6.46699999999998","-2.71499999999998","0","4.43137299040376","0.635200696637113","7.2704808",
"1/7/2010","61.5625","40.7458992004395","143","0.266999999999996","-5.68400000000003","0","1.70061753738441","0.709301766954525","9.579713328",
"1/8/2010","61.5625","40.7458992004395","143","1.06200000000001","-6.88600000000002","0","2.61020035394632","0.785994537489493","9.610649892",
"1/9/2010","61.5625","40.7458992004395","143","0.440999999999974","-6.27699999999999","0","3.13488501273378","0.731272542777057","9.75683898",
"1/10/2010","61.5625","40.7458992004395","143","-0.608000000000004","-8.70699999999999","0","2.05415967784663","0.664212437435693","9.85550742",
"1/11/2010","61.5625","40.7458992004395","143","6.14100000000002","-5.32600000000002","0","3.9276099951174","0.517255558268212","9.85173642",
"1/12/2010","61.5625","40.7458992004395","143","7.32799999999997","-1.93700000000001","0","3.73804023473669","0.575789040204612","9.619088544",
"1/13/2010","61.5625","40.7458992004395","143","6.17500000000001","0.428999999999974","0.1184463504","3.30306947849647","0.736754037384828","9.113174928",
"1/14/2010","61.5625","40.7458992004395","143","8.09399999999999","-1.10399999999998","0.2437594272","1.8887198228321","0.804406045918816","7.47146358",
"1/15/2010","61.5625","40.7458992004395","143","6.76400000000001","1.18299999999999","0.2695083768","1.84272738171561","0.886087260041723","6.34094802",
"1/16/2010","61.5625","40.7458992004395","143","8.21199999999999","1.80099999999999","0.054931644","1.86664148760512","0.880298268668477","4.5968076",
"1/17/2010","61.5625","40.7458992004395","143","3.221","-2.35700000000003","0.367355304","3.83939360712562","0.748022611495224","8.19596088",
"1/18/2010","61.5625","40.7458992004395","143","-0.603999999999985","-5.53500000000003","0.0343322928","4.29066646279995","0.631614022348921","8.85234096",
"1/19/2010","61.5625","40.7458992004395","143","2.12099999999998","-5.31200000000001","0.068664564","4.38969582370412","0.658804334031583","8.8611714",
"1/20/2010","61.5625","40.7458992004395","143","1.32100000000003","-2.916","2.1371840928","3.7762101034876","0.809048934139262","4.48582446",
"1/21/2010","61.5625","40.7458992004395","143","3.77600000000001","-3.31999999999999","0.0102996792","2.45107328312909","0.831160987045655","8.791313688",
"1/22/2010","61.5625","40.7458992004395","143","3.54399999999998","-1.63499999999999","0.0926971488","2.964663307682","0.789504692211763","8.752103532",
"1/23/2010","61.5625","40.7458992004395","143","4.08100000000002","-2.38600000000002","0.0240326064","1.91585641177316","0.747245033687943","9.271799208",
"1/24/2010","61.5625","40.7458992004395","143","6.83800000000002","-3.43599999999998","0","2.15198047522117","0.78068029055001","10.599131232",
"1/25/2010","61.5625","40.7458992004395","143","10.288","-0.0339999999999918","0","3.90346194861944","0.793956661086718","10.60621866",
"1/26/2010","61.5625","40.7458992004395","143","7.81200000000001","2.19799999999998","3.25470114","3.82615801303274","0.849423775725453","3.842209008",
"1/27/2010","61.5625","40.7458992004395","143","3.68900000000002","-1.36000000000001","0.3982543704","4.88211379495073","0.679343248625748","6.085462608",
"1/28/2010","61.5625","40.7458992004395","143","4.19900000000001","-2.58100000000002","0","2.47279580878438","0.583531200086009","11.47365198",
"1/29/2010","61.5625","40.7458992004395","143","7.18000000000001","-1.33699999999999","0.0068664528","4.09119968779344","0.543177630537468","11.098236492",
"1/30/2010","61.5625","40.7458992004395","143","12.015","0.0629999999999882","0.02059938","1.70112536175936","0.699875996225976","11.45553714",
"1/31/2010","61.5625","40.7458992004395","143","14.035","1.096","0","2.10094438429572","0.56306581983735","11.57557248",
"2/1/2010","61.5625","40.7458992004395","143","14.009","1.86900000000003","0","2.3705298052328","0.491182162038257","11.77227882",
"2/2/2010","61.5625","40.7458992004395","143","13.531","3.13999999999999","0","2.6691923262555","0.738675106670404","11.64999204",
"2/3/2010","61.5625","40.7458992004395","143","8.036","0.382999999999981","0.1373291136","3.10602476925509","0.818934209202929","10.41114654",
"2/4/2010","61.5625","40.7458992004395","143","5.67000000000002","-1.60500000000002","0.0137329056","5.66753504073066","0.745149070282295","10.549124388",
"2/5/2010","61.5625","40.7458992004395","143","2.24000000000001","-2.93799999999999","13.2780033864","5.58154332533876","0.791492052336787","1.19272518",
"2/6/2010","61.5625","40.7458992004395","143","3.625","-3.50799999999998","0.0034332264","3.60935896111765","0.604947348726594","10.42121412",
"2/7/2010","61.5625","40.7458992004395","143","-2.43599999999998","-5.19099999999997","0.4291532424","4.24256374543204","0.549338165239934","10.59801066",
"2/8/2010","61.5625","40.7458992004395","143","-3.91500000000002","-9.01100000000002","0.554466312","4.27412512362721","0.652709768489839","11.79793332",
"2/9/2010","61.5625","40.7458992004395","143","-2.40100000000001","-11.034","0","2.69979240084055","0.583085646547333","13.69968696",
"2/10/2010","61.5625","40.7458992004395","143","0.591000000000008","-8.976","0.0102996864","4.1717322626589","0.662973544240531","13.53903876",
"2/11/2010","61.5625","40.7458992004395","143","-4.25999999999999","-8.93400000000003","0.2926826784","4.49906449548998","0.681323403055977","13.06130238",
"2/12/2010","61.5625","40.7458992004395","143","-6.40899999999999","-12.758","0.144195588","4.03583893542816","0.619084885354286","14.30600292",
"2/13/2010","61.5625","40.7458992004395","143","-8.298","-16.649","0.065231352","3.35334350516846","0.64853576518223","14.32282536",
"2/14/2010","61.5625","40.7458992004395","143","-4.19400000000002","-13.983","0.109863216","2.30752090500109","0.636954413568116","14.41012464",
"2/15/2010","61.5625","40.7458992004395","143","1.541","-11.593","0","2.55805183928965","0.49561807015542","14.71061052",
"2/16/2010","61.5625","40.7458992004395","143","6.233","-7.18700000000001","0","5.39543979923671","0.347739632105938","15.01452828",
"2/17/2010","61.5625","40.7458992004395","143","9.654","0.107000000000028","0.06008148","4.75866278816689","0.494174426161753","9.6047442",
"2/18/2010","61.5625","40.7458992004395","143","10.047","2.14999999999998","0.6351473808","1.92831178665272","0.717781595632738","7.384895712",
"2/19/2010","61.5625","40.7458992004395","143","10.574","0.363999999999976","3.8452142088","2.35793694430944","0.848214349580216","13.20845742",
"2/20/2010","61.5625","40.7458992004395","143","7.65499999999997","2.16699999999997","0.4222864368","3.33053973685164","0.863756243251144","9.11182716",
"2/21/2010","61.5625","40.7458992004395","143","4.80799999999999","0.0480000000000018","0.497817756","2.1355186187152","0.851836030270856","5.4155799",
"2/22/2010","61.5625","40.7458992004395","143","11.843","-0.637","0","1.98732036279011","0.815225816241142","14.2817616",
"2/23/2010","61.5625","40.7458992004395","143","10.608","4.387","4.1576347584","4.70668064029844","0.850349221373021","5.74177914",
"2/24/2010","61.5625","40.7458992004395","143","6.82900000000001","-1.24700000000001","0.1373290992","2.40050775993141","0.631357206545987","12.62520198",
"2/25/2010","61.5625","40.7458992004395","143","9.69999999999999","-0.471000000000004","0.28839168","1.29134898692848","0.58772990710695","15.78993543",
"2/26/2010","61.5625","40.7458992004395","143","11.782","-0.425999999999988","0","1.81699752584316","0.655244442958163","16.02641466",
"2/27/2010","61.5625","40.7458992004395","143","9.13200000000001","-0.577999999999975","0.190544148","3.84520229888169","0.783049745275571","13.137581088",
"2/28/2010","61.5625","40.7458992004395","143","5.15699999999998","1.93000000000001","6.485364972","2.59930594544503","0.861278611042413","4.86343341",
"3/1/2010","61.5625","40.7458992004395","143","6.46600000000001","1.48099999999999","1.09176678","2.40994696884028","0.8679992626921","7.66018314",
"3/2/2010","61.5625","40.7458992004395","143","11.61","-0.146999999999991","0.2849578272","2.38861520545021","0.867012990317299","11.05323822",
"3/3/2010","61.5625","40.7458992004395","143","7.88499999999999","4.44999999999999","3.7507989744","2.9527972432114","0.88827282945805","5.189231268",
"3/4/2010","61.5625","40.7458992004395","143","9.65100000000001","3.11700000000002","1.4556886272","1.99838956468331","0.805901471175513","12.426413112",
"3/5/2010","61.5625","40.7458992004395","143","9.92599999999999","2.916","0.2334595536","2.19960110935451","0.775976369487591","10.83475908",
"3/6/2010","61.5625","40.7458992004395","143","15.631","-0.184000000000026","0.17852796","1.41624774148115","0.758376897854987","15.989570712",
"3/7/2010","61.5625","40.7458992004395","143","21.879","7.37599999999998","0","2.77835027476602","0.649315346405861","17.379730728",
"3/8/2010","61.5625","40.7458992004395","143","17.856","8.85599999999999","0.1029969","4.64300698997279","0.655932654715273","15.70747212",
"3/9/2010","61.5625","40.7458992004395","143","18.719","3.685","0","1.58664860677187","0.676231300359723","17.419612032",
"3/10/2010","61.5625","40.7458992004395","143","24.049","8.63799999999998","0.02746584","2.14528894916527","0.556094801470558","16.026526008",
"3/11/2010","61.5625","40.7458992004395","143","18.498","0.456000000000017","1.66511502","5.42160202149701","0.64803766277758","11.896926192",
"3/12/2010","61.5625","40.7458992004395","143","9.12299999999999","-1.87299999999999","0","2.78915897134408","0.499200527831863","19.05710328",
"3/13/2010","61.5625","40.7458992004395","143","20.921","3.721","0.017166132","4.12022699103943","0.520737761026161","17.700412392",
"3/14/2010","61.5625","40.7458992004395","143","21.829","10.909","0.336456144","3.4404153923401","0.595014892374268","14.518123488",
"3/15/2010","61.5625","40.7458992004395","143","26.179","9.113","0.0034332264","2.86995134760874","0.620586203414276","18.463335552",
"3/16/2010","61.5625","40.7458992004395","143","32.665","18.404","0","4.03094293230682","0.303972747907092","19.07342604",
"3/17/2010","61.5625","40.7458992004395","143","21.91","8.60000000000002","0","4.76155641474582","0.509510364160828","17.56552734",
"3/18/2010","61.5625","40.7458992004395","143","17.406","6.48000000000002","0.06179814","3.29037522242297","0.565148603046348","16.59104856",
"3/19/2010","61.5625","40.7458992004395","143","16.234","7.23599999999999","0","4.32744959442158","0.565236771712589","13.854823128",
"3/20/2010","61.5625","40.7458992004395","143","10.453","1.78500000000003","0.078964236","3.89029787001992","0.50811352234905","20.21315832",
"3/21/2010","61.5625","40.7458992004395","143","11.291","-1.69900000000001","0","2.25109826789707","0.348383255696256","21.36206268",
"3/22/2010","61.5625","40.7458992004395","143","13.655","1.08199999999999","0","2.50873439540845","0.376926798541599","20.91470832",
"3/23/2010","61.5625","40.7458992004395","143","18.678","1.733","0","1.41091082316968","0.526810881652993","19.59907068",
"3/24/2010","61.5625","40.7458992004395","143","19.145","3.86200000000002","0","1.96772604971471","0.328803208495614","21.2786406",
"3/25/2010","61.5625","40.7458992004395","143","21.904","4.78500000000003","0","2.09960007880157","0.306195996690889","21.01409208",
"3/26/2010","61.5625","40.7458992004395","143","22.419","7.83600000000001","0","3.56996599322137","0.333998546766362","21.54408984",
"3/27/2010","61.5625","40.7458992004395","143","12.138","4.58800000000002","0","4.71444270453389","0.435424504479839","21.46814964",
"3/28/2010","61.5625","40.7458992004395","143","14.335","0.666999999999973","0","4.77760822542513","0.312874569906666","17.36481825",
