"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/2006","62.1875","41.994800567627","129","35.655","18.969","0","4.5209933473392","0.214305357647904","24.65690328",
"8/27/2006","62.1875","41.994800567627","129","37.913","18.692","0","4.13504584500736","0.188257086995665","23.862440808",
"8/28/2006","62.1875","41.994800567627","129","38.486","20.888","0","2.77830390319446","0.156456415104974","19.98894762",
"8/29/2006","62.1875","41.994800567627","129","40.687","21.915","0","3.3697955207692","0.164063515856304","23.5955295",
"8/30/2006","62.1875","41.994800567627","129","41.832","20.961","0","2.80418887057192","0.130704282861745","23.7510603",
"8/31/2006","62.1875","41.994800567627","129","39.362","16.065","0","3.60964390648733","0.155133621283043","23.54906376",
"9/1/2006","62.1875","41.994800567627","129","32.701","20.685","0","7.00371249751337","0.150034415524142","24.596154",
"9/2/2006","62.1875","41.994800567627","129","30.212","16.048","0","7.37120403867423","0.166483204413194","24.224284728",
"9/3/2006","62.1875","41.994800567627","129","31.801","15.625","0","5.95200027196656","0.156483276221159","23.814392832",
"9/4/2006","62.1875","41.994800567627","129","33.49","14.814","0","5.05218470311798","0.184184971674067","23.00805036",
"9/5/2006","62.1875","41.994800567627","129","35.35","15.02","0","2.54839426358905","0.157331564502577","22.8394116",
"9/6/2006","62.1875","41.994800567627","129","35.739","11.586","0","2.22372113714751","0.188700140593428","22.69051308",
"9/7/2006","62.1875","41.994800567627","129","37.243","16.466","0","2.14992929279154","0.164622026750935","22.56181506",
"9/8/2006","62.1875","41.994800567627","129","38.444","17.588","0","3.87750140015607","0.292900162469772","22.0926393",
"9/9/2006","62.1875","41.994800567627","129","33.346","17.432","0","4.83260420037854","0.361095915075302","21.331747008",
"9/10/2006","62.1875","41.994800567627","129","30.631","14.13","0","2.93520517505677","0.37306287667895","21.460887288",
"9/11/2006","62.1875","41.994800567627","129","30.493","13.498","0","3.17928228932696","0.360073444089394","21.497011632",
"9/12/2006","62.1875","41.994800567627","129","33.904","14.836","0","3.45449753037927","0.389037529011384","20.68790796",
"9/13/2006","62.1875","41.994800567627","129","22.95","13.215","0","3.37992766741867","0.515638948193168","5.59096587",
"9/14/2006","62.1875","41.994800567627","129","25.413","8.45699999999999","0","2.41855133404172","0.461633809807614","20.93500836",
"9/15/2006","62.1875","41.994800567627","129","26.163","8.12400000000002","0","2.45467544835773","0.320164073652121","20.945079288",
"9/16/2006","62.1875","41.994800567627","129","29.37","12.31","0.0343322712","3.8042088137887","0.238412935145747","11.51780634",
"9/17/2006","62.1875","41.994800567627","129","24.251","9.243","0","5.53038388688037","0.340732576398016","19.024029072",
"9/18/2006","62.1875","41.994800567627","129","19.596","6.54500000000002","0","3.02358443808949","0.342676515127385","19.346060808",
"9/19/2006","62.1875","41.994800567627","129","21.068","6.51499999999999","0","2.68281346435077","0.486693267001271","16.463644128",
"9/20/2006","62.1875","41.994800567627","129","23.717","4.98500000000001","0","2.32934545425737","0.446881800005017","19.6197723",
"9/21/2006","62.1875","41.994800567627","129","26.784","8.73200000000003","0","3.61894301458507","0.272106580964603","19.80528759",
"9/22/2006","62.1875","41.994800567627","129","27.8","10.798","0","4.22536259087996","0.266093363682623","19.74291147",
"9/23/2006","62.1875","41.994800567627","129","28.248","11.349","0","4.03077262174258","0.255499974756474","19.41423921",
"9/24/2006","62.1875","41.994800567627","129","28.779","10.318","0","3.19396898830885","0.245729205950458","19.18547163",
"9/25/2006","62.1875","41.994800567627","129","28.76","11.212","0","2.62077134423366","0.282913828328796","18.96064065",
"9/26/2006","62.1875","41.994800567627","129","29.979","10.683","0","2.64322526593004","0.233574403910171","18.98307954",
"9/27/2006","62.1875","41.994800567627","129","32.091","11.521","0","3.20407018438466","0.20874858121886","18.13269312",
"9/28/2006","62.1875","41.994800567627","129","28.051","13.658","0","4.57813191346797","0.295518727204505","17.07840405",
"9/29/2006","62.1875","41.994800567627","129","22.488","8.54599999999999","0","4.47500890686807","0.388045567449894","18.44550369",
"9/30/2006","62.1875","41.994800567627","129","23.298","3.91800000000001","0","3.07901879695832","0.176650192746368","18.77394276",
"10/1/2006","62.1875","41.994800567627","129","25.855","3.983","0","2.41506020790555","0.145960655154364","18.82029204",
"10/2/2006","62.1875","41.994800567627","129","32.561","8.137","0","3.05685389242822","0.136026915655951","17.09308044",
"10/3/2006","62.1875","41.994800567627","129","28.062","13.837","0.2712249","4.10422835001532","0.378746022364358","16.44643548",
"10/4/2006","62.1875","41.994800567627","129","21.29","6.95100000000002","0.16822836","3.48092915003846","0.579368500716965","15.97820886",
"10/5/2006","62.1875","41.994800567627","129","22.01","8.03800000000001","0","3.55769286894758","0.49497872222514","16.75917936",
"10/6/2006","62.1875","41.994800567627","129","22.97","5.55099999999999","0","3.10280857712155","0.331989790739868","17.07964308",
"10/7/2006","62.1875","41.994800567627","129","25.488","6.95100000000002","0","3.32691426811207","0.256016986351112","17.04144708",
"10/8/2006","62.1875","41.994800567627","129","26.737","7.72199999999998","0","2.60762958340332","0.332048703134509","16.56337824",
"10/9/2006","62.1875","41.994800567627","129","29.834","7.79899999999998","0","1.28175863247871","0.382466985683088","14.20312644",
"10/10/2006","62.1875","41.994800567627","129","27.737","12.541","0","3.86942307418263","0.273088826705929","15.90400944",
"10/11/2006","62.1875","41.994800567627","129","24.097","9.00299999999999","0","3.74970894956303","0.279839727631841","14.512671936",
"10/12/2006","62.1875","41.994800567627","129","25.568","9.94200000000001","0","3.74730891404127","0.192423715625207","14.41642392",
"10/13/2006","62.1875","41.994800567627","129","18.339","8.565","0","5.21808265762585","0.485233859003531","13.16137374",
"10/14/2006","62.1875","41.994800567627","129","16.491","3.12400000000002","0","2.72426867356684","0.452756682233205","13.34520072",
"10/15/2006","62.1875","41.994800567627","129","20.279","3.00299999999999","0","2.19393980387507","0.246896749866632","15.03618408",
"10/16/2006","62.1875","41.994800567627","129","22.531","8.87900000000002","0","4.97057378503629","0.239034996527902","5.4560799",
"10/17/2006","62.1875","41.994800567627","129","30.705","11.432","0","4.82010577298886","0.368493339969222","12.71677644",
"10/18/2006","62.1875","41.994800567627","129","15.659","7.47800000000001","0.0205993656","3.33286367818224","0.692963571057596","7.04221902",
"10/19/2006","62.1875","41.994800567627","129","24.51","5.87299999999999","0","3.97018867745656","0.546063619044205","13.9749174",
"10/20/2006","62.1875","41.994800567627","129","18.345","5.84100000000001","0","6.47135399553613","0.588243421006945","4.375404612",
"10/21/2006","62.1875","41.994800567627","129","16.987","-0.548000000000002","0","1.93490100671243","0.676075514484193","14.05254582",
"10/22/2006","62.1875","41.994800567627","129","14.558","6.09500000000003","1.1123656632","3.78102099409353","0.602271447397253","3.555731556",
"10/23/2006","62.1875","41.994800567627","129","14.302","10.241","0.0961303752","3.74340833068076","0.601852130457486","2.768396256",
"10/24/2006","62.1875","41.994800567627","129","16.839","7.637","0","2.8240070885008","0.656024811320255","12.69596394",
"10/25/2006","62.1875","41.994800567627","129","18.245","5.67700000000002","0","2.8296476532994","0.722045016083588","12.772239408",
"10/26/2006","62.1875","41.994800567627","129","20.803","6.48599999999999","0","2.66145921291664","0.638744893215171","12.903744888",
"10/27/2006","62.1875","41.994800567627","129","24.263","8.99599999999998","0.017166132","2.84910766618395","0.516666362003836","12.063764952",
"10/28/2006","62.1875","41.994800567627","129","22.715","10.539","4.751586","2.55781930204055","0.597912757415479","12.00825018",
"10/29/2006","62.1875","41.994800567627","129","23.486","11.172","0.0343322784","2.01600444362129","0.61874794040914","11.61708876",
"10/30/2006","62.1875","41.994800567627","129","26.188","13.011","0","4.14511584405171","0.514882247576902","10.439100432",
"10/31/2006","62.1875","41.994800567627","129","29.462","16.367","0","4.60440496031487","0.438026697098166","11.870160732",
"11/1/2006","62.1875","41.994800567627","129","21.956","11.701","0","2.85588439767593","0.617722472538252","11.843663508",
"11/2/2006","62.1875","41.994800567627","129","22.456","9.49400000000003","0","3.65319427702154","0.670351874596602","11.64880854",
"11/3/2006","62.1875","41.994800567627","129","25.971","14.321","0","4.88349955239785","0.446013510392071","8.9046009",
"11/4/2006","62.1875","41.994800567627","129","26.536","13.771","0","1.70477165038597","0.426852401457138","11.40530526",
"11/5/2006","62.1875","41.994800567627","129","27.514","11.636","0","1.92380882124711","0.433907058657023","11.41087266",
"11/6/2006","62.1875","41.994800567627","129","28.099","14.217","0","3.82158050332314","0.369153313005642","11.158540164",
"11/7/2006","62.1875","41.994800567627","129","21.302","15.662","0.070381188","2.61657612150601","0.530396071183025","8.547131412",
"11/8/2006","62.1875","41.994800567627","129","17.668","13.241","9.662822028","1.75026788548793","0.806358213311554","3.52687104",
"11/9/2006","62.1875","41.994800567627","129","14.479","6.447","4.262351328","5.68099166617508","0.724493012797063","2.292127704",
"11/10/2006","62.1875","41.994800567627","129","10.281","3.23500000000001","0","2.15449150147578","0.598238188221751","11.096548812",
"11/11/2006","62.1875","41.994800567627","129","12.241","2.71100000000001","0","3.29653520695337","0.513615220302924","11.2317147",
"11/12/2006","62.1875","41.994800567627","129","13.2","2.964","0","1.80135491434141","0.606924814471144","10.92358152",
"11/13/2006","62.1875","41.994800567627","129","13.546","3.13200000000001","0","1.47574381557567","0.598304897243779","10.592604",
"11/14/2006","62.1875","41.994800567627","129","15.796","4.54700000000003","0","3.19033536314148","0.542363216128121","10.3195125",
"11/15/2006","62.1875","41.994800567627","129","18.364","7.97899999999999","0","4.12131930068626","0.5737512403285","9.93796722",
"11/16/2006","62.1875","41.994800567627","129","12.72","6.88900000000001","1.9947064824","3.95996323923686","0.793391779061719","6.84264267",
"11/17/2006","62.1875","41.994800567627","129","11.893","3.56","0","5.18554621380581","0.62097691488962","9.761735412",
"11/18/2006","62.1875","41.994800567627","129","11.648","6.863","0.070381152","3.78298675250467","0.644064928945304","6.349275252",
"11/19/2006","62.1875","41.994800567627","129","7.51900000000001","1.93700000000001","1.26342756","4.35742412283051","0.578520320967616","9.316573632",
"11/20/2006","62.1875","41.994800567627","129","3.63200000000001","-1.76999999999998","0","3.46821121788314","0.58828107229886","9.17730144",
"11/21/2006","62.1875","41.994800567627","129","1.71800000000002","-2.49200000000002","0.1716615144","2.95336446483719","0.595215875473227","5.8460625",
"11/22/2006","62.1875","41.994800567627","129","1.34800000000001","-3.81999999999999","0","2.11510234995317","0.563293370198351","9.924015528",
"11/23/2006","62.1875","41.994800567627","129","3.00799999999998","-4.07299999999998","0","4.13525548079197","0.572132036337427","9.713926368",
"11/24/2006","62.1875","41.994800567627","129","0.646000000000015","-4.26100000000002","0","4.82831383624977","0.391168628823769","10.096877268",
"11/25/2006","62.1875","41.994800567627","129","0.298000000000002","-6.98000000000002","0","3.4708659494591","0.417325884108784","9.81298134",
"11/26/2006","62.1875","41.994800567627","129","0.336000000000013","-6.70600000000002","0","2.37421563924455","0.450802073547154","9.1968741",
"11/27/2006","62.1875","41.994800567627","129","0.946000000000026","-7.73899999999998","0","1.31125607635832","0.474801892880201","8.62009083",
"11/28/2006","62.1875","41.994800567627","129","3.15100000000001","-1.83800000000002","2.4633402984","4.6889675996466","0.756681790933791","1.63918107",
"11/29/2006","62.1875","41.994800567627","129","-2.005","-6.00700000000001","0.1304626608","3.89865029578349","0.558192389089533","7.165856304",
"11/30/2006","62.1875","41.994800567627","129","-4.49200000000002","-9.58600000000001","0","2.36700810618706","0.420072442255927","9.554454432",
"12/1/2006","62.1875","41.994800567627","129","-2.91300000000001","-9.73000000000002","0","1.42895178565619","0.458037983120582","9.370972872",
"12/2/2006","62.1875","41.994800567627","129","-1.40499999999997","-8.89400000000001","0","2.93528308904876","0.359733282069389","9.350716968",
"12/3/2006","62.1875","41.994800567627","129","1.983","-6.56400000000002","0.024032592","3.36544640787715","0.459331656977021","5.863611852",
"12/4/2006","62.1875","41.994800567627","129","3.03100000000001","-1.52800000000002","0.2420426448","3.04523936917003","0.672099243420495","8.29597743",
"12/5/2006","62.1875","41.994800567627","129","3.69999999999999","-0.252999999999986","0.7741924344","2.8529312308292","0.840303200041167","4.8407085",
"12/6/2006","62.1875","41.994800567627","129","4.94900000000001","-1.66199999999998","0.065231352","2.17124868437876","0.805467627570298","8.597302992",
"12/7/2006","62.1875","41.994800567627","129","4.85000000000002","-1.34500000000003","0","2.36206857233126","0.606953855128655","8.869384512",
"12/8/2006","62.1875","41.994800567627","129","4.42700000000002","-1.67000000000002","0","3.48890763915038","0.541872486257759","8.897232636",
"12/9/2006","62.1875","41.994800567627","129","1.38600000000002","-3.28199999999998","0.0034332264","3.41270862348619","0.68760530252174","8.99836767",
"12/10/2006","62.1875","41.994800567627","129","-2.07299999999998","-4.76600000000002","0.1819609776","3.14711014301618","0.867137725285928","7.759065312",
"12/11/2006","62.1875","41.994800567627","129","-1.14100000000002","-6.27600000000001","0.065231352","2.27000784739099","0.82377608146291","8.75244483",
"12/12/2006","62.1875","41.994800567627","129","-1.221","-6.90600000000001","0","2.58200590826056","0.791944701507829","8.816056812",
"12/13/2006","62.1875","41.994800567627","129","-0.47199999999998","-6.70600000000002","0","2.26773291892496","0.740517974109027","8.564287968",
"12/14/2006","62.1875","41.994800567627","129","0.0989999999999895","-7.19900000000001","0","1.23360116644898","0.736501512505715","8.036775432",
"12/15/2006","62.1875","41.994800567627","129","1.846","-4.10199999999998","0","1.67597546939609","0.619891550296578","7.4029509",
"12/16/2006","62.1875","41.994800567627","129","3.22699999999998","-1.488","0.0034332264","2.71204557258709","0.631332360176185","3.712106556",
"12/17/2006","62.1875","41.994800567627","129","3.67099999999999","-2.44400000000002","0.01373292","5.16310978796487","0.77223555277123","5.733962118",
"12/18/2006","62.1875","41.994800567627","129","4.363","-1.471","0","2.32115666710303","0.766413913374227","7.80868098",
"12/19/2006","62.1875","41.994800567627","129","4.41000000000003","-1.488","0","3.04105741987878","0.760994151747777","6.6422214",
"12/20/2006","62.1875","41.994800567627","129","3.55599999999998","-2.44200000000001","0.0755310384","1.8144366991008","0.872060090880333","7.198822548",
"12/21/2006","62.1875","41.994800567627","129","5.928","-0.295000000000016","0","3.17729610862075","0.87811135132831","7.796530692",
"12/22/2006","62.1875","41.994800567627","129","2.245","-2.48599999999999","0.3295898064","3.30662666122922","0.843077276078828","4.367249928",
"12/23/2006","62.1875","41.994800567627","129","0.021000000000015","-3.36099999999999","0","3.72880473010674","0.599669229547255","7.615349712",
"12/24/2006","62.1875","41.994800567627","129","0.944000000000017","-4.70600000000002","0.219726324","3.67870927259497","0.565730488276449","8.43001578",
"12/25/2006","62.1875","41.994800567627","129","1.255","-1.80399999999997","0.8960722632","4.44907796597431","0.784545075790042","4.865175108",
"12/26/2006","62.1875","41.994800567627","129","3.916","-2.55000000000001","0","4.8077162694514","0.826737287028682","8.464842216",
"12/27/2006","62.1875","41.994800567627","129","4.80500000000001","-1.09699999999998","0","2.63133146004929","0.864184455852921","8.111249316",
"12/28/2006","62.1875","41.994800567627","129","1.65600000000001","-1.12299999999999","0.1956941784","4.37487989803781","0.872676993436508","3.708170784",
"12/29/2006","62.1875","41.994800567627","129","-0.26600000000002","-3.505","0.181961136","3.90722719743004","0.607116723036046","7.283586312",
"12/30/2006","62.1875","41.994800567627","129","1.89400000000001","-3.904","0","5.04422751400843","0.576826532835041","8.4367089",
"12/31/2006","62.1875","41.994800567627","129","-0.670000000000016","-3.721","0.5939482032","4.33702440054853","0.768295658269754","5.953104288",
"1/1/2007","62.1875","41.994800567627","129","-2.21800000000002","-6.53899999999999","0.81710856","3.36734595068389","0.775743163453412","5.031001692",
"1/2/2007","62.1875","41.994800567627","129","-2.35700000000003","-8.36900000000003","0","1.94188143488106","0.598381541931427","8.650349136",
"1/3/2007","62.1875","41.994800567627","129","-1.69299999999998","-8.67200000000003","0","3.33065763802961","0.550729716693329","8.763752664",
"1/4/2007","62.1875","41.994800567627","129","-1.72199999999998","-8.88499999999999","0","2.3683290423753","0.623924252331852","8.999885772",
"1/5/2007","62.1875","41.994800567627","129","-0.321000000000026","-7.31900000000002","0","4.17350487644038","0.760623529749088","9.102378816",
"1/6/2007","62.1875","41.994800567627","129","2.37700000000001","-4.26400000000001","0","5.4898867856935","0.673279680664737","8.403975612",
"1/7/2007","62.1875","41.994800567627","129","3.95600000000002","-1.66899999999998","0","4.05871656991307","0.817611032422058","8.557364628",
"1/8/2007","62.1875","41.994800567627","129","2.26799999999997","-0.694000000000017","0.5304340368","4.37193982564138","0.872508672423494","6.218045532",
"1/9/2007","62.1875","41.994800567627","129","3.67000000000002","-0.572999999999979","0.3192904512","3.89342402242708","0.772432929911069","5.222921148",
"1/10/2007","62.1875","41.994800567627","129","3.77300000000002","-2.05000000000001","0","2.07863547647222","0.718571034119934","8.315658468",
"1/11/2007","62.1875","41.994800567627","129","3.46800000000002","-2.85000000000002","0.6179806728","2.65557673997238","0.728219715140795","8.039584692",
"1/12/2007","62.1875","41.994800567627","129","3.53800000000001","-0.807000000000016","0.4137040224","1.59659461056357","0.852029400749798","7.868983032",
"1/13/2007","62.1875","41.994800567627","129","3.08499999999998","-2.13299999999998","0.048065184","4.6642468556885","0.846015271726567","8.58307572",
"1/14/2007","62.1875","41.994800567627","129","3.363","-1.66699999999997","0.1064300544","3.94057689487624","0.747774712204437","9.320347548",
"1/15/2007","62.1875","41.994800567627","129","4.78500000000003","-2.64600000000002","0.024032592","2.8296679542927","0.774682399958917","8.811847188",
"1/16/2007","62.1875","41.994800567627","129","4.27600000000001","0.819999999999993","0.779342904","3.35384655614739","0.874783152470072","4.432958172",
"1/17/2007","62.1875","41.994800567627","129","4.06099999999998","-0.600999999999999","2.1011348664","3.64267922091276","0.872400016584995","4.871647368",
"1/18/2007","62.1875","41.994800567627","129","2.286","-0.930999999999983","1.3132092168","5.72431323946345","0.804245869307952","4.02755652",
"1/19/2007","62.1875","41.994800567627","129","5.31400000000002","0.656000000000006","1.08661716","5.24425640456287","0.803029880132832","4.497246",
"1/20/2007","62.1875","41.994800567627","129","7.44400000000002","-0.182999999999993","0","5.75439817172382","0.714003632403296","9.86652864",
"1/21/2007","62.1875","41.994800567627","129","9.08100000000002","0.0550000000000068","0","4.93095573037426","0.687299535851852","9.88864146",
"1/22/2007","62.1875","41.994800567627","129","4.00400000000002","0.226999999999975","0.3536226504","2.65928178536347","0.819278178065988","4.03003368",
"1/23/2007","62.1875","41.994800567627","129","5.678","-1.52199999999999","0.00686646","3.05750718583737","0.809284982344992","9.94331358",
"1/24/2007","62.1875","41.994800567627","129","6.51999999999998","1.53399999999999","0.4978178928","2.67766995865195","0.773904135859559","10.2417777",
"1/25/2007","62.1875","41.994800567627","129","9.18299999999999","0.394000000000005","0","4.18404393849878","0.717919207330445","10.353599892",
"1/26/2007","62.1875","41.994800567627","129","11.215","0.927999999999997","0","4.21852253621245","0.53030387314838","10.73024946",
"1/27/2007","62.1875","41.994800567627","129","12.736","2.738","0","3.85527878620916","0.754508167099574","10.5457491",
"1/28/2007","62.1875","41.994800567627","129","13.16","2.90499999999997","0","4.41876774922618","0.66556942446877","10.306180008",
"1/29/2007","62.1875","41.994800567627","129","16.642","5.15100000000001","0","5.08611426408033","0.496878299774834","10.59918966",
"1/30/2007","62.1875","41.994800567627","129","9.06400000000002","2.61099999999999","0","2.94715787198236","0.765159885218886","7.77053754",
"1/31/2007","62.1875","41.994800567627","129","14.677","2.32799999999997","0","3.19204207246214","0.68480367309005","10.5303915",
"2/1/2007","62.1875","41.994800567627","129","11.365","2.738","0.19140264","6.25649287182224","0.531036979780823","7.373644776",
"2/2/2007","62.1875","41.994800567627","129","7.32799999999997","-0.338999999999999","0","1.75928753392721","0.404745752272632","11.47219002",
"2/3/2007","62.1875","41.994800567627","129","8.74400000000003","-0.615999999999985","0","4.29283667445133","0.571348856780525","10.9978326",
"2/4/2007","62.1875","41.994800567627","129","11.502","0.201999999999998","0","2.00608146336346","0.682847561718373","11.52488826",
"2/5/2007","62.1875","41.994800567627","129","9.86000000000001","5.12400000000002","4.722406272","5.59198216410128","0.773542998336838","2.23993242",
"2/6/2007","62.1875","41.994800567627","129","7.99099999999999","5.11200000000002","6.02273952","4.76090266526572","0.834504618806147","3.526987932",
"2/7/2007","62.1875","41.994800567627","129","8.22199999999998","2.613","1.70631396","3.19598645416544","0.870171480735739","5.17601034",
"2/8/2007","62.1875","41.994800567627","129","9.42899999999997","4.51299999999998","0.2111433984","3.65185120249515","0.908811662624828","4.08296412",
"2/9/2007","62.1875","41.994800567627","129","8.685","3.27699999999999","0.1613616768","4.87647836771477","0.835305087308601","7.21980342",
"2/10/2007","62.1875","41.994800567627","129","6.44099999999997","2.09699999999998","0.3364568856","4.0632512530401","0.777417716210342","7.1934714",
"2/11/2007","62.1875","41.994800567627","129","7.69799999999998","-1.041","0","3.44307636992552","0.779878903200921","12.86769636",
"2/12/2007","62.1875","41.994800567627","129","5.63999999999999","-1.41199999999998","0.0377654904","2.08885264741818","0.808277878185919","12.15298242",
"2/13/2007","62.1875","41.994800567627","129","6.91399999999999","-0.83499999999998","0","1.21497087014489","0.699288708084189","13.388742",
"2/14/2007","62.1875","41.994800567627","129","8.89400000000001","0.160000000000025","0","3.00786732414121","0.700351048137628","13.07491848",
"2/15/2007","62.1875","41.994800567627","129","7.387","-0.209000000000003","0.0205993584","3.02537830561994","0.817560468675351","12.067990632",
"2/16/2007","62.1875","41.994800567627","129","8.04199999999997","-0.0980000000000132","0.0875473128","2.07502061216507","0.617144363128538","10.88696556",
"2/17/2007","62.1875","41.994800567627","129","9.48099999999999","0.177000000000021","0","1.73780873832517","0.535781116992835","13.59916902",
"2/18/2007","62.1875","41.994800567627","129","7.26499999999999","1.05700000000002","0.4282951896","4.69558703261539","0.688005176046057","8.840421252",
"2/19/2007","62.1875","41.994800567627","129","-0.511000000000024","-4.68099999999998","0.0446319432","4.3862642511626","0.35920938751075","14.61459258",
"2/20/2007","62.1875","41.994800567627","129","3.54000000000002","-5.07400000000001","0","2.90438398348339","0.278269942935859","14.87767518",
"2/21/2007","62.1875","41.994800567627","129","6.47500000000002","-2.36900000000003","0","2.57034131281888","0.436439674955802","10.94006628",
"2/22/2007","62.1875","41.994800567627","129","14.378","0.728000000000009","0","5.29864603353583","0.638865577847668","12.5588277",
"2/23/2007","62.1875","41.994800567627","129","5.81700000000001","-0.529999999999973","0","4.24847714054737","0.443934215926029","14.19075495",
"2/24/2007","62.1875","41.994800567627","129","7.84899999999999","-1.21499999999997","0.0068664528","3.8709588405888","0.379647800558212","14.68957257",
"2/25/2007","62.1875","41.994800567627","129","6.11000000000001","-2.83999999999998","2.739712752","7.04645780617935","0.582686066534702","4.92929739",
"2/26/2007","62.1875","41.994800567627","129","-2.28800000000001","-7.19799999999998","0","5.01136098521113","0.32830206911519","16.41864276",
"2/27/2007","62.1875","41.994800567627","129","-2.065","-8.37700000000001","0","2.77279369753211","0.408260316485738","16.40576052",
"2/28/2007","62.1875","41.994800567627","129","-0.266999999999996","-8.96600000000001","0","5.12529105036278","0.263530556263471","15.79967316",
"3/1/2007","62.1875","41.994800567627","129","3.23399999999998","-7.637","0","3.68269279498093","0.235239920638097","16.893903168",
"3/2/2007","62.1875","41.994800567627","129","6.19","-4.18099999999998","0","4.68200617301604","0.414952722970363","16.989807312",
"3/3/2007","62.1875","41.994800567627","129","5.74900000000002","-3.49599999999998","0","3.35451341539001","0.483746938755357","17.11490112",
"3/4/2007","62.1875","41.994800567627","129","8.62700000000001","-3.15300000000002","0","2.06484271770827","0.416494640547043","17.323255008",
"3/5/2007","62.1875","41.994800567627","129","13.055","-0.12700000000001","0","3.72420823043644","0.523947804089517","16.984410192",
"3/6/2007","62.1875","41.994800567627","129","12.848","0.184000000000026","0","4.41336010288974","0.527141539566903","17.21750076",
"3/7/2007","62.1875","41.994800567627","129","11.13","-2.05900000000003","0","5.77170911174897","0.467520650383379","17.039581848",
"3/8/2007","62.1875","41.994800567627","129","7.303","-0.591999999999985","0","5.51598120832106","0.58140710489594","12.76132608",
"3/9/2007","62.1875","41.994800567627","129","4.75200000000001","-1.68099999999998","0.1132964856","3.2987962164083","0.703811645916482","12.895365888",
"3/10/2007","62.1875","41.994800567627","129","5.60199999999998","-1.613","0.0755310024","2.01640189754196","0.686125075072393","16.12276866",
"3/11/2007","62.1875","41.994800567627","129","9.125","-1.22199999999998","0","2.89363360201398","0.603159219836282","18.477669528",
"3/12/2007","62.1875","41.994800567627","129","9.71300000000002","-1.161","0","2.05098313153272","0.439794957738044","18.958437792",
"3/13/2007","62.1875","41.994800567627","129","11.57","-0.589999999999975","0","2.81523676675073","0.414517595272833","19.084324968",
"3/14/2007","62.1875","41.994800567627","129","13.832","-0.0790000000000077","0","3.388182192751","0.400247441025997","19.142888832",
"3/15/2007","62.1875","41.994800567627","129","16.158","1.71899999999999","0","3.97528171544658","0.337386105025183","17.92715472",
"3/16/2007","62.1875","41.994800567627","129","20.497","6.23899999999998","0","3.27130721336395","0.434443602724191","18.652161528",
"3/17/2007","62.1875","41.994800567627","129","14.929","7.63900000000001","17.14210632","6.48941982723586","0.738797209719589","3.538687428",
"3/18/2007","62.1875","41.994800567627","129","11.793","3.09399999999999","0","3.54879962707512","0.553623957460589","19.20566664",
"3/19/2007","62.1875","41.994800567627","129","14.851","4.90499999999997","0.042915348","2.48268198499782","0.531858474243794","18.69204636",
"3/20/2007","62.1875","41.994800567627","129","13.797","3.29199999999997","0.0171661464","3.92819286959028","0.635387964617894","18.65261088",
"3/21/2007","62.1875","41.994800567627","129","11.552","5.65800000000002","2.6109695808","3.95003093227776","0.686967220451911","11.54491632",
"3/22/2007","62.1875","41.994800567627","129","16.51","3.49400000000003","0","4.77916513235687","0.553410682250286","18.75014928",
"3/23/2007","62.1875","41.994800567627","129","13.636","6.584","1.5930184824","3.34724552657162","0.590351870209742","11.38354002",
"3/24/2007","62.1875","41.994800567627","129","16.1","3.464","0.0034332264","2.50462316524752","0.644907891123882","20.25467136",
"3/25/2007","62.1875","41.994800567627","129","14.178","8.22500000000002","14.56718616","1.52533534724634","0.809174647231849","11.385676944",
"3/26/2007","62.1875","41.994800567627","129","14.052","8.75700000000001","2.238464808","5.4612728876676","0.752523532776485","5.93481969",
"3/27/2007","62.1875","41.994800567627","129","15.511","4.08199999999999","0","1.76765920813909","0.604237635142531","20.67857181",
"3/28/2007","62.1875","41.994800567627","129","10.813","3.50200000000001","4.6056758328","5.01005019601694","0.622297913212215","16.11157176",
"3/29/2007","62.1875","41.994800567627","129","8.69400000000002","-0.266999999999996","0.0274658184","3.99980616229153","0.5693918157258","15.69026322",
"3/30/2007","62.1875","41.994800567627","129","12.325","5.05799999999999","0.712395144","3.36099015342292","0.650974750450735","13.56148305",
"3/31/2007","62.1875","41.994800567627","129","13.763","5.56200000000001","0.0102996792","2.87908593677597","0.64139506176253","12.99211974",
"4/1/2007","62.1875","41.994800567627","129","13.363","6.10199999999998","1.9492154064","4.08762308164626","0.690124909134429","14.07779955",
"4/2/2007","62.1875","41.994800567627","129","15.231","7.93099999999998","0.7802009784","2.26963874498031","0.61050608999615","11.91763404",
"4/3/2007","62.1875","41.994800567627","129","18.562","7.161","0","4.06597945313207","0.451711125507944","21.14353278",
"4/4/2007","62.1875","41.994800567627","129","12.83","10.047","1.2273786144","3.55560639522077","0.653067480860824","3.06669393",
"4/5/2007","62.1875","41.994800567627","129","19.258","6.33999999999998","1.108073736","2.90926940214248","0.621168082198132","20.848382352",
"4/6/2007","62.1875","41.994800567627","129","15.818","8.91399999999999","6.2218692","5.46973677430478","0.650909406857514","13.41821286",
"4/7/2007","62.1875","41.994800567627","129","22.528","9.04500000000002","0.2017023624","4.44000778042839","0.468172490150044","18.7768674",
"4/8/2007","62.1875","41.994800567627","129","21.851","12.182","0","5.74847523073448","0.506549565165766","22.78891224",
