"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","65.9375","41.0581016540527","268","31.532","18.189","0","4.95799999035204","0.200260467110695","25.57463004",
"8/20/1979","65.9375","41.0581016540527","268","28.97","11.965","0","4.13880038387818","0.26944835677132","26.05016196",
"8/21/1979","65.9375","41.0581016540527","268","30.365","10.281","0","2.79547635436477","0.271968565557599","24.82582536",
"8/22/1979","65.9375","41.0581016540527","268","31.104","14.767","0","3.66307478144054","0.259168831004931","24.23677716",
"8/23/1979","65.9375","41.0581016540527","268","29.452","11.101","0","4.29471184781336","0.191765547857496","25.66968912",
"8/24/1979","65.9375","41.0581016540527","268","32.213","12.593","0","4.31210970033775","0.214889456279053","25.29281052",
"8/25/1979","65.9375","41.0581016540527","268","34.196","10.832","0","2.7319328430526","0.194515371116309","25.38016992",
"8/26/1979","65.9375","41.0581016540527","268","33.49","9.976","0","1.75350080502406","0.298777540482951","20.55020544",
"8/27/1979","65.9375","41.0581016540527","268","33.154","15.771","0","2.18308461250541","0.198278871827798","18.6368004",
"8/28/1979","65.9375","41.0581016540527","268","31.522","14.89","0","3.73099504913813","0.347377515115333","20.39349528",
"8/29/1979","65.9375","41.0581016540527","268","33.609","15.072","0.099563616","3.62515476474605","0.371297729384058","22.5042714",
"8/30/1979","65.9375","41.0581016540527","268","32.733","15.612","0.0102996792","3.11095147240083","0.255466413006309","23.14102212",
"8/31/1979","65.9375","41.0581016540527","268","34.263","15.022","0","2.62517023962506","0.228939981909577","23.61858444",
"9/1/1979","65.9375","41.0581016540527","268","34.743","11.604","0","3.10322005599055","0.209107386026501","24.018138",
"9/2/1979","65.9375","41.0581016540527","268","35.633","16.268","0","4.40836091064062","0.197891061352034","23.82890184",
"9/3/1979","65.9375","41.0581016540527","268","35.34","15.881","0","3.60122793284019","0.229359078764022","24.03781164",
"9/4/1979","65.9375","41.0581016540527","268","36.212","12.125","0","2.69001300414216","0.243420473255074","23.69874996",
"9/5/1979","65.9375","41.0581016540527","268","34.972","16.081","0","2.7773454881852","0.285171820386848","22.89425508",
"9/6/1979","65.9375","41.0581016540527","268","36.175","19.582","0","2.52480992898753","0.227577162430865","22.79508156",
"9/7/1979","65.9375","41.0581016540527","268","34.343","14.407","0","2.99034255188896","0.263012428157342","22.5167616",
"9/8/1979","65.9375","41.0581016540527","268","31.793","16.308","0","4.74583865007893","0.169338063351423","22.64816412",
"9/9/1979","65.9375","41.0581016540527","268","31.792","10.843","0","4.50529102950223","0.134125634051098","23.14569564",
"9/10/1979","65.9375","41.0581016540527","268","32.576","12.811","0","3.46051643389418","0.155650191971419","22.9103388",
"9/11/1979","65.9375","41.0581016540527","268","36.774","17.244","0","2.79114571861301","0.158666275932971","20.87899164",
"9/12/1979","65.9375","41.0581016540527","268","30.366","15.954","0","2.88341411114882","0.306226986554007","21.7571103",
"9/13/1979","65.9375","41.0581016540527","268","28.417","15.067","0","3.44243222922926","0.336884378373788","21.51607284",
"9/14/1979","65.9375","41.0581016540527","268","26.424","14.796","0.266075172","3.63065020457318","0.377206550814986","10.131359112",
"9/15/1979","65.9375","41.0581016540527","268","25.732","9.916","0","3.81367235136623","0.353248011207546","21.26885382",
"9/16/1979","65.9375","41.0581016540527","268","25.038","10.12","0","4.35988860169566","0.308534209385521","21.473657928",
"9/17/1979","65.9375","41.0581016540527","268","26.603","10.995","0","5.52763118972581","0.301477604193063","21.484239912",
"9/18/1979","65.9375","41.0581016540527","268","27.161","11.715","0","5.07199518675152","0.330189582955816","21.434234112",
"9/19/1979","65.9375","41.0581016540527","268","28.981","9.89100000000002","0","2.99644991161022","0.34305865832023","21.21204798",
"9/20/1979","65.9375","41.0581016540527","268","33.847","8.64400000000001","0","1.85064642028176","0.280636950426869","19.41013458",
"9/21/1979","65.9375","41.0581016540527","268","29.265","14.12","0","2.90361185291324","0.309792886506037","15.14412792",
"9/22/1979","65.9375","41.0581016540527","268","26.541","10.882","0","3.0643569593867","0.438879418769228","19.8860625",
"9/23/1979","65.9375","41.0581016540527","268","23.77","8.87900000000002","0","3.8489675964084","0.363625641518624","20.072643552",
"9/24/1979","65.9375","41.0581016540527","268","23.767","7.57499999999999","0","4.62520995964107","0.387563229941489","19.56853404",
"9/25/1979","65.9375","41.0581016540527","268","26.744","10.027","0","4.2656621058782","0.402061148705905","19.395217512",
"9/26/1979","65.9375","41.0581016540527","268","28.271","9.36500000000001","0","2.73288297233536","0.392946444399758","19.32142572",
"9/27/1979","65.9375","41.0581016540527","268","28.134","7.06200000000001","0","2.5594066021341","0.411711067370797","19.0197036",
"9/28/1979","65.9375","41.0581016540527","268","28.142","9.03300000000002","0","3.0560125872173","0.387070107307772","18.65435292",
"9/29/1979","65.9375","41.0581016540527","268","28.087","9.70499999999998","0","2.21881543963075","0.440466216744252","18.8674812",
"9/30/1979","65.9375","41.0581016540527","268","29.027","7.59100000000001","0","2.20779404388615","0.383370493518653","18.46709532",
"10/1/1979","65.9375","41.0581016540527","268","27.952","10.007","0","3.29803691984404","0.363055078546724","18.33210576",
"10/2/1979","65.9375","41.0581016540527","268","28.797","7.28100000000001","0","1.73355873791449","0.484779919455749","18.25042428",
"10/3/1979","65.9375","41.0581016540527","268","30.012","6.33300000000003","0","1.55996683845211","0.380141237534867","18.1360701",
"10/4/1979","65.9375","41.0581016540527","268","33.233","10.172","0","1.3719435837821","0.374007802757394","17.71745256",
"10/5/1979","65.9375","41.0581016540527","268","33.753","14.826","0","3.32025132645267","0.238546809788738","17.26954344",
"10/6/1979","65.9375","41.0581016540527","268","22.185","8.64600000000002","0","3.58700986066133","0.548406972974307","16.43338062",
"10/7/1979","65.9375","41.0581016540527","268","25.82","7.00299999999999","0","3.30415006728483","0.427479532164626","16.36639092",
"10/8/1979","65.9375","41.0581016540527","268","27.869","8.08999999999998","0","3.50588114051968","0.480460248643096","16.6106286",
"10/9/1979","65.9375","41.0581016540527","268","17.403","4.85599999999999","0","4.1931206833445","0.400954311053207","17.22313188",
"10/10/1979","65.9375","41.0581016540527","268","16.359","-0.374000000000024","0","2.58391037664808","0.593366608244167","16.73955306",
"10/11/1979","65.9375","41.0581016540527","268","18.475","1.84300000000002","0","2.49787862260661","0.58484698609556","15.405581772",
"10/12/1979","65.9375","41.0581016540527","268","18.96","-1.58199999999999","0","1.96075907035063","0.53693783044122","16.38185724",
"10/13/1979","65.9375","41.0581016540527","268","21.33","3.54199999999997","0","2.76134298400223","0.461902825427549","16.06573278",
"10/14/1979","65.9375","41.0581016540527","268","22.716","7.93299999999999","0","4.71864865840735","0.486133625909541","15.40085616",
"10/15/1979","65.9375","41.0581016540527","268","24.646","4.63400000000001","0","3.11804257871134","0.472786968676326","15.49906128",
"10/16/1979","65.9375","41.0581016540527","268","27.037","7.91199999999998","0","3.21509993763265","0.414490263191552","15.2906094",
"10/17/1979","65.9375","41.0581016540527","268","28.541","9.51299999999998","0","3.16567963715415","0.347392627002227","14.986801584",
"10/18/1979","65.9375","41.0581016540527","268","27.838","9.10199999999998","0.0205993656","2.19018028434081","0.361695215524464","14.54680872",
"10/19/1979","65.9375","41.0581016540527","268","24.986","10.099","0","2.56382583507673","0.491270016818163","14.166787104",
"10/20/1979","65.9375","41.0581016540527","268","23.303","5.709","0","1.89481662436946","0.608693126594991","14.0833116",
"10/21/1979","65.9375","41.0581016540527","268","23.94","6.584","0","2.5111743364584","0.493610885579584","13.7206116",
"10/22/1979","65.9375","41.0581016540527","268","26.376","6.255","0","1.67092496436504","0.476690008514188","14.041235628",
"10/23/1979","65.9375","41.0581016540527","268","28.466","11.121","0","2.77103959265741","0.343609491009631","13.40724564",
"10/24/1979","65.9375","41.0581016540527","268","31.994","13.287","0","2.24681951176991","0.297852665010733","13.90561938",
"10/25/1979","65.9375","41.0581016540527","268","33.821","18.881","0","4.3691609022516","0.233942167030313","13.72550652",
"10/26/1979","65.9375","41.0581016540527","268","28.145","10.728","0","2.18832055385081","0.431127621519632","13.35858588",
"10/27/1979","65.9375","41.0581016540527","268","21.899","11.919","1.953506412","3.5218634253826","0.633092640353423","4.60412118",
"10/28/1979","65.9375","41.0581016540527","268","15.538","8.38","0","4.60502347096691","0.522366779668595","8.98143606",
"10/29/1979","65.9375","41.0581016540527","268","16.849","7.39400000000001","0.0892639224","4.19852766810154","0.513716059974566","11.097169416",
"10/30/1979","65.9375","41.0581016540527","268","17.422","4.61700000000002","0.302123808","1.98126238991098","0.651331078049437","12.747546252",
"10/31/1979","65.9375","41.0581016540527","268","16.316","2.25999999999999","0","1.82544811040117","0.648676692567105","11.76379092",
"11/1/1979","65.9375","41.0581016540527","268","20.037","6.55799999999999","0","3.20193659656734","0.601914679956077","12.3155442",
"11/2/1979","65.9375","41.0581016540527","268","25.884","10.955","0","3.59929505007376","0.523752490070505","12.13807698",
"11/3/1979","65.9375","41.0581016540527","268","28.963","14.885","0","4.26215408813574","0.379860828251502","12.526256412",
"11/4/1979","65.9375","41.0581016540527","268","16.881","6.56599999999997","0","4.22088472248815","0.487877573414688","11.420712288",
"11/5/1979","65.9375","41.0581016540527","268","5.90899999999999","1.60399999999998","14.38522128","3.11983414636804","0.648071195625207","3.986605008",
"11/6/1979","65.9375","41.0581016540527","268","6.22899999999999","1.08999999999997","0.0377654976","3.01804367672371","0.505637976558066","9.235011528",
"11/7/1979","65.9375","41.0581016540527","268","4.22199999999998","-1.62900000000002","0","6.03474339159894","0.615344507025532","12.264471612",
"11/8/1979","65.9375","41.0581016540527","268","4.839","-2.339","0","5.1154232550842","0.574527760865317","11.991039048",
"11/9/1979","65.9375","41.0581016540527","268","8.64999999999998","-0.572999999999979","0","3.89716999874626","0.657134020157248","11.924493732",
"11/10/1979","65.9375","41.0581016540527","268","9.404","-1.12400000000002","0","2.33829282213958","0.72847306452838","12.0500991",
"11/11/1979","65.9375","41.0581016540527","268","8.447","4.81599999999997","0.1304626464","3.45379017278064","0.823418161772654","9.852805998",
"11/12/1979","65.9375","41.0581016540527","268","9.16500000000002","3.14800000000002","0.0034332264","3.53856185123414","0.706259411263739","10.687388328",
"11/13/1979","65.9375","41.0581016540527","268","8.12099999999998","-1.04500000000002","0","2.42145834971302","0.6979312093485","11.24870814",
"11/14/1979","65.9375","41.0581016540527","268","9.31","0.0269999999999868","0","2.63064145314839","0.716428394742511","11.171303172",
"11/15/1979","65.9375","41.0581016540527","268","9.11399999999998","-0.206000000000017","0","3.2593836485736","0.742635872725518","11.03039838",
"11/16/1979","65.9375","41.0581016540527","268","9.63600000000002","-0.555000000000007","0","2.78641801034933","0.739213305136924","10.996477632",
"11/17/1979","65.9375","41.0581016540527","268","12.28","0.833000000000027","0","2.47702966054253","0.669430928049394","10.96025778",
"11/18/1979","65.9375","41.0581016540527","268","11.662","0.958000000000027","0","2.12685972210946","0.686834014671621","10.809392832",
"11/19/1979","65.9375","41.0581016540527","268","5.613","-1.25099999999998","0","6.45840798120223","0.557619065375375","11.03990418",
"11/20/1979","65.9375","41.0581016540527","268","4.91699999999997","-2.07100000000003","0","5.0263159220527","0.478899812257809","10.7565219",
"11/21/1979","65.9375","41.0581016540527","268","3.637","-3.00299999999999","0","3.93522130951403","0.434680239086241","10.6322076",
"11/22/1979","65.9375","41.0581016540527","268","6.10399999999999","-2.62299999999999","0","2.66359298602893","0.479253501360032","10.49400513",
"11/23/1979","65.9375","41.0581016540527","268","7.47199999999998","-0.894999999999982","0","2.44780663790452","0.607856203238808","10.35640548",
"11/24/1979","65.9375","41.0581016540527","268","9.471","-0.0120000000000005","0","1.75414266053473","0.502977741772752","10.37710917",
"11/25/1979","65.9375","41.0581016540527","268","11.706","1.358","0","1.48827053187751","0.436170990577072","10.1080674",
"11/26/1979","65.9375","41.0581016540527","268","11.544","1.28100000000001","0","2.06106383184196","0.497063931336213","10.02774645",
"11/27/1979","65.9375","41.0581016540527","268","11.332","1.70100000000002","0","3.0668143477912","0.480013119258643","9.90056223",
"11/28/1979","65.9375","41.0581016540527","268","12.816","2.83600000000001","0","3.62083219744976","0.472261796821174","9.93048777",
"11/29/1979","65.9375","41.0581016540527","268","17.258","4.95299999999997","0","3.69193286378195","0.413081907062429","8.85532518",
"11/30/1979","65.9375","41.0581016540527","268","20.363","11.314","0","4.5232520361399","0.3003986601227","9.4808799",
"12/1/1979","65.9375","41.0581016540527","268","13.804","7.26299999999998","0.2162936088","2.6723510915019","0.620795050644697","4.39002702",
"12/2/1979","65.9375","41.0581016540527","268","13.183","8.15199999999999","0.7072449768","6.56104449566854","0.661294578048776","8.23168368",
"12/3/1979","65.9375","41.0581016540527","268","8.803","5.43299999999999","0.08583066","3.65685258296559","0.678789670689222","7.38371781",
"12/4/1979","65.9375","41.0581016540527","268","8.017","1.90899999999999","0.0411987168","1.6972206656245","0.72043152564581","8.963154",
