"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","69.0625","40.7458992004395","296","39.189","15.139","0","1.79814930693882","0.28811168068866","25.5053835",
"8/18/1979","69.0625","40.7458992004395","296","41.267","17.718","0","2.25079076946632","0.177658005279356","25.861840848",
"8/19/1979","69.0625","40.7458992004395","296","33.874","16.026","0","3.10272441348341","0.210834566904439","25.377356952",
"8/20/1979","69.0625","40.7458992004395","296","28.489","8.98899999999998","0","2.08850899869983","0.340898513249053","25.787702592",
"8/21/1979","69.0625","40.7458992004395","296","30.809","6.39299999999997","0","1.58581815727125","0.369818000934905","25.346083752",
"8/22/1979","69.0625","40.7458992004395","296","31.011","8.21499999999998","0","1.93271367490999","0.337933348944524","24.96099555",
"8/23/1979","69.0625","40.7458992004395","296","31.165","6.15600000000001","0","1.47080486314228","0.397184848084297","25.23830643",
"8/24/1979","69.0625","40.7458992004395","296","33.771","8.077","0","1.30308440959123","0.377600225959081","24.56302347",
"8/25/1979","69.0625","40.7458992004395","296","35.426","10.476","0","1.5210868538989","0.335876332206661","24.3817344",
"8/26/1979","69.0625","40.7458992004395","296","36.424","13.019","0","1.87487440511525","0.240411156355669","23.09799609",
"8/27/1979","69.0625","40.7458992004395","296","32.663","17.66","0","2.27486194184456","0.182420102914297","16.72228539",
"8/28/1979","69.0625","40.7458992004395","296","34.083","12.136","0","2.06083853298261","0.243366886090413","21.51027495",
"8/29/1979","69.0625","40.7458992004395","296","37.556","16.824","0.327873024","1.9491254708559","0.277516726456685","22.3328898",
"8/30/1979","69.0625","40.7458992004395","296","34.126","16.026","0","1.80457998917522","0.281519630162857","22.55552172",
"8/31/1979","69.0625","40.7458992004395","296","34.977","14.791","0","1.93166091753279","0.330948976679459","22.87912284",
"9/1/1979","69.0625","40.7458992004395","296","34.631","12.961","0","1.74503958721079","0.282447201975146","23.65942068",
"9/2/1979","69.0625","40.7458992004395","296","34.611","13.112","0","1.90302291203814","0.253767346644526","22.97531304",
"9/3/1979","69.0625","40.7458992004395","296","34.99","12.114","0","1.75981479723617","0.296016039412448","23.54377212",
"9/4/1979","69.0625","40.7458992004395","296","35.396","11.775","0","1.85841148286509","0.239805234146746","23.61038328",
"9/5/1979","69.0625","40.7458992004395","296","35.136","11.484","0","1.64621088135518","0.249801919550379","22.87215648",
"9/6/1979","69.0625","40.7458992004395","296","36.027","12.502","0","1.56045454336231","0.288290807832649","22.76978148",
"9/7/1979","69.0625","40.7458992004395","296","36.375","17.051","0","2.65076365150239","0.203743578568882","22.2841674",
"9/8/1979","69.0625","40.7458992004395","296","32.43","13.899","0","2.65495074518843","0.238720778740022","22.46039532",
"9/9/1979","69.0625","40.7458992004395","296","33.543","11.755","0","2.34857354310713","0.125684919411635","22.72488552",
"9/10/1979","69.0625","40.7458992004395","296","34.271","9.56799999999998","0","1.87666506562035","0.136075045277088","22.73737356",
"9/11/1979","69.0625","40.7458992004395","296","37.217","11.515","0","1.82581519457573","0.137019931984028","22.26740364",
"9/12/1979","69.0625","40.7458992004395","296","32.144","13.989","0","2.59554638403847","0.206654226533008","21.28438728",
"9/13/1979","69.0625","40.7458992004395","296","27.854","16.094","4.0906896264","2.30679463198162","0.395833755990225","17.2403496",
"9/14/1979","69.0625","40.7458992004395","296","29.808","13.945","0.748443996","2.46496460729447","0.392053328836284","9.458665704",
"9/15/1979","69.0625","40.7458992004395","296","28.285","14.303","0.52700004","2.41233568694078","0.478352071450328","16.59718008",
"9/16/1979","69.0625","40.7458992004395","296","26.409","8.262","0","2.77294980402125","0.267618914287279","21.0018906",
"9/17/1979","69.0625","40.7458992004395","296","27.438","5.65100000000001","0","2.22222858058599","0.238872176537551","21.54813984",
"9/18/1979","69.0625","40.7458992004395","296","29.073","5.54899999999998","0","1.43404835829678","0.44381189055157","21.0966714",
"9/19/1979","69.0625","40.7458992004395","296","30.63","7.92099999999999","0","1.56667683466544","0.334184231064109","21.06517356",
"9/20/1979","69.0625","40.7458992004395","296","35.93","13.152","0","2.04298411253626","0.126909756931853","21.1511214",
"9/21/1979","69.0625","40.7458992004395","296","32.79","14.46","0","2.18089170118081","0.105442558905144","18.905969808",
"9/22/1979","69.0625","40.7458992004395","296","28.811","10.171","0","1.90792961388208","0.35450016674048","17.87450706",
"9/23/1979","69.0625","40.7458992004395","296","24.902","11.966","0","2.86286577848543","0.326121688135437","17.980707312",
"9/24/1979","69.0625","40.7458992004395","296","24.169","4.88799999999998","0","1.97178252324908","0.34092968160841","19.68041772",
"9/25/1979","69.0625","40.7458992004395","296","27.705","6.529","0","1.33718992375092","0.421389296423382","19.416259512",
"9/26/1979","69.0625","40.7458992004395","296","29.335","8.25","0","1.67563286608858","0.387988534992657","19.33695234",
"9/27/1979","69.0625","40.7458992004395","296","28.491","7.03199999999998","0","1.71379208753524","0.41136263331322","19.01935674",
"9/28/1979","69.0625","40.7458992004395","296","28.497","6.95999999999998","0","1.50376747359918","0.335959079474222","18.95557698",
"9/29/1979","69.0625","40.7458992004395","296","28.504","8.255","0","1.59544206310259","0.34468517836078","18.59776812",
"9/30/1979","69.0625","40.7458992004395","296","29.602","9.68000000000001","0","1.88379216937916","0.365845175396979","18.3616875",
"10/1/1979","69.0625","40.7458992004395","296","29.112","9.005","0","1.6648093374096","0.302393707045203","18.3927339",
"10/2/1979","69.0625","40.7458992004395","296","13.882","1.97500000000002","0","1.84157110980788","0.737559993673668","17.857296",
"10/3/1979","69.0625","40.7458992004395","296","19.473","2.387","0.0068664528","3.46112557300063","0.78274750100789","17.32798368",
"10/4/1979","69.0625","40.7458992004395","296","30.673","2.685","0.0068664528","3.25144126199164","0.678123970339641","16.2957933",
"10/5/1979","69.0625","40.7458992004395","296","31.116","3.58199999999999","0","3.18328434936782","0.596305812736178","17.27133966",
"10/6/1979","69.0625","40.7458992004395","296","18.937","3.64999999999998","0.5819319","2.46747355321932","0.864569547649206","13.024522512",
"10/7/1979","69.0625","40.7458992004395","296","19.335","3.62400000000002","0.0755309952","1.99919781083725","0.875991235368037","9.11553786",
"10/8/1979","69.0625","40.7458992004395","296","28.403","3.99400000000003","1.060867656","1.62123033158908","0.739902324648298","15.85569402",
"10/9/1979","69.0625","40.7458992004395","296","14.689","4.97199999999998","0.74501028","2.89331723669084","0.88226330747913","13.197315924",
"10/10/1979","69.0625","40.7458992004395","296","12.956","-3.12400000000002","0","2.32023255294337","0.789546544598143","16.869600468",
"10/11/1979","69.0625","40.7458992004395","296","12.242","-0.694999999999993","0","2.1081223902032","0.8542304298602","15.81249168",
"10/12/1979","69.0625","40.7458992004395","296","19.362","-1.45299999999997","0","2.34346780417709","0.631455116095133","16.131095172",
"10/13/1979","69.0625","40.7458992004395","296","23.144","5.44","0","2.67228851423313","0.475198675387599","15.704156376",
"10/14/1979","69.0625","40.7458992004395","296","23.195","7.51600000000002","0","2.74827430021423","0.484650995832036","15.5433951",
"10/15/1979","69.0625","40.7458992004395","296","25.716","5.92700000000002","0","2.00754334952245","0.496415516978416","15.539058432",
"10/16/1979","69.0625","40.7458992004395","296","28.377","7.78699999999998","0","1.35580062973741","0.473264815831429","15.475721112",
"10/17/1979","69.0625","40.7458992004395","296","28.781","7.13999999999999","0","1.43922441057947","0.428442268892475","15.30011232",
"10/18/1979","69.0625","40.7458992004395","296","30.26","10.07","0","1.84906189748557","0.42398830452986","15.05908368",
"10/19/1979","69.0625","40.7458992004395","296","28.238","9.99799999999999","0","1.80054135207559","0.469787815772783","14.356517508",
"10/20/1979","69.0625","40.7458992004395","296","23.109","9.91300000000001","2.9251087848","2.20197417946283","0.676966533281368","11.669231448",
"10/21/1979","69.0625","40.7458992004395","296","25.354","5.899","0.3398895144","1.41450345182574","0.654187846843295","13.43165562",
"10/22/1979","69.0625","40.7458992004395","296","27.805","10.739","0","1.66323845662173","0.615606399980173","13.504049568",
"10/23/1979","69.0625","40.7458992004395","296","28.905","9.67099999999999","0","2.81748095408093","0.532876400505447","12.0196098",
"10/24/1979","69.0625","40.7458992004395","296","31.677","11.933","0","3.035970048856","0.445052095512838","12.858073128",
"10/25/1979","69.0625","40.7458992004395","296","33.782","13.836","0","4.04277871364885","0.320217490401357","13.36607226",
"10/26/1979","69.0625","40.7458992004395","296","29.771","12.314","0","1.75923256179185","0.355731658001545","13.02642882",
"10/27/1979","69.0625","40.7458992004395","296","31.531","11.355","0.563049","3.44823739231681","0.472357591316046","12.418033788",
"10/28/1979","69.0625","40.7458992004395","296","18.379","10.601","13.880547324","2.89278261297802","0.855397209994274","3.93615252",
"10/29/1979","69.0625","40.7458992004395","296","19.064","10.614","7.53936858","2.02523888373479","0.795454290601857","11.10504024",
"10/30/1979","69.0625","40.7458992004395","296","14.362","9.84100000000001","11.98883196","1.63717987439453","0.871787488630579","4.62645072",
"10/31/1979","69.0625","40.7458992004395","296","12.969","8.93900000000002","4.729275252","1.88909049313139","0.947558454106505","6.512065452",
"11/1/1979","69.0625","40.7458992004395","296","9.767","0.77800000000002","0.1373290848","2.01775899999718","0.977972218035545","9.542697948",
"11/2/1979","69.0625","40.7458992004395","296","21.979","4.17099999999999","0","2.71794195422816","0.841824609209182","12.743103312",
"11/3/1979","69.0625","40.7458992004395","296","15.968","3.673","0","4.60571884209952","0.877512313119251","12.377757132",
"11/4/1979","69.0625","40.7458992004395","296","25.545","4.23700000000002","0","3.88199103487054","0.800758914223804","11.76114897",
"11/5/1979","69.0625","40.7458992004395","296","7.43700000000001","-0.302999999999997","18.707655492","2.62106502782862","0.997385118859122","1.25763759",
"11/6/1979","69.0625","40.7458992004395","296","1.12","-0.428999999999974","10.16406864","2.50532810744108","0.989469393385247","2.69892936",
"11/7/1979","69.0625","40.7458992004395","296","4.267","-4.262","0.1596451392","2.71005002526178","0.822435065954308","12.0803049",
"11/8/1979","69.0625","40.7458992004395","296","5.48700000000002","-3.81400000000002","0","2.42523996677099","0.78581108957541","11.97697428",
"11/9/1979","69.0625","40.7458992004395","296","11.379","-1.68299999999999","0","1.88574904664219","0.631060376782444","11.96763696",
"11/10/1979","69.0625","40.7458992004395","296","15.449","0.492999999999995","0","1.65253063115802","0.611254564695377","11.94755895",
"11/11/1979","69.0625","40.7458992004395","296","9.471","0.524999999999977","0.4531864608","1.88265990606846","0.806571537050156","6.52112118",
"11/12/1979","69.0625","40.7458992004395","296","7.44200000000001","3.21499999999998","0.3931045992","1.9687693404316","0.844329411329618","4.69946385",
"11/13/1979","69.0625","40.7458992004395","296","8.916","1.27199999999999","0.0411987168","2.0526515825098","0.837805089360098","8.85898197",
"11/14/1979","69.0625","40.7458992004395","296","9.36900000000003","2.22500000000002","0.0480651912","1.72264510703227","0.877994371388116","9.85629276",
"11/15/1979","69.0625","40.7458992004395","296","10.247","0.300000000000011","0.0420570432","2.59957591808478","0.75816330018182","11.00024937",
"11/16/1979","69.0625","40.7458992004395","296","11.843","-0.771999999999991","0","2.0271503038904","0.692010310483006","11.20359465",
"11/17/1979","69.0625","40.7458992004395","296","13.437","-1.089","0","1.41996826022368","0.630520073631195","11.01583449",
"11/18/1979","69.0625","40.7458992004395","296","13.267","-0.40300000000002","0","1.69958815523462","0.67914252908598","10.90732338",
"11/19/1979","69.0625","40.7458992004395","296","5.35899999999998","-2.38","0","2.34020262410193","0.780943233012252","10.63591632",
"11/20/1979","69.0625","40.7458992004395","296","5.80599999999998","-3.92200000000003","0","2.2716190327053","0.634797540190628","10.6547049",
"11/21/1979","69.0625","40.7458992004395","296","5.97500000000002","-3.97199999999998","0","2.3474455387059","0.623521529060627","10.61549406",
"11/22/1979","69.0625","40.7458992004395","296","7.81599999999997","-5.25","0","1.69218245882515","0.588305847980918","10.05783228",
"11/23/1979","69.0625","40.7458992004395","296","9.66800000000001","-1.87200000000001","0","1.52621807413651","0.592720569184234","10.30195728",
"11/24/1979","69.0625","40.7458992004395","296","12.203","-1.33499999999998","0","1.60204540166211","0.509822075576257","10.56713022",
"11/25/1979","69.0625","40.7458992004395","296","14.576","-0.0110000000000241","0","1.88869551575708","0.378188435754807","10.45147428",
"11/26/1979","69.0625","40.7458992004395","296","14.263","0.543000000000006","0","1.89224570557991","0.39558272425421","10.32266124",
"11/27/1979","69.0625","40.7458992004395","296","15.589","2.52100000000002","0","1.81373609956828","0.36615998069823","8.1754326",
"11/28/1979","69.0625","40.7458992004395","296","16.275","-0.156000000000006","0","1.69189356156383","0.417302631235799","10.15639164",
"11/29/1979","69.0625","40.7458992004395","296","20.348","5.738","0","3.65413661120928","0.276494577290413","10.1042415",
"11/30/1979","69.0625","40.7458992004395","296","21.072","13.202","0","5.30377293013271","0.19827789972498","4.33799622",
"12/1/1979","69.0625","40.7458992004395","296","19.896","9.315","0.245475684","3.17809268554185","0.339863778161815","4.5957402",
"12/2/1979","69.0625","40.7458992004395","296","13.68","10.215","24.36561288","2.82935517399424","0.816905354172833","2.45896938",
