"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/2013","60.625","41.994800567627","112","23.359","7.72399999999999","0","3.25247977217245","0.265311183225179","25.812075245148",
"4/21/2013","60.625","41.994800567627","112","24.032","9.52800000000002","0","3.84178093619276","0.263348146264862","25.9259141652984",
"4/22/2013","60.625","41.994800567627","112","17.387","12.739","3.9207499992","2.15595761288406","0.393206110891977","7.27537707072",
"4/23/2013","60.625","41.994800567627","112","16.543","10.068","0.0446319504","4.89496786190471","0.593862741204901","7.1283065781492",
"4/24/2013","60.625","41.994800567627","112","22.968","9.46800000000002","0","2.69331584221923","0.488932758319745","22.20743081592",
"4/25/2013","60.625","41.994800567627","112","15.761","11.04","3.5568216504","3.62375924274738","0.572412767628587","9.6440586363",
"4/26/2013","60.625","41.994800567627","112","15.632","9.214","1.529501616","7.08021330639982","0.522741572622621","12.9285154611216",
"4/27/2013","60.625","41.994800567627","112","18.462","10.73","0.0635147064","6.20342619291866","0.438891357088034","19.375542462348",
"4/28/2013","60.625","41.994800567627","112","19.362","6.69900000000001","0","2.97554821038087","0.404497077553889","27.050368265748",
"4/29/2013","60.625","41.994800567627","112","23.342","8.00200000000001","0","2.10459338460956","0.328119391128162","26.40723393618",
"4/30/2013","60.625","41.994800567627","112","26.166","9.78300000000002","0","1.87698701958134","0.273114249952324","27.1221693717132",
"5/1/2013","60.625","41.994800567627","112","29.705","11.548","0.0034332264","1.28373324438634","0.262157648982364","26.77128677154",
"5/2/2013","60.625","41.994800567627","112","29.446","13.574","0","1.73785958667299","0.235816008352485","26.926511470848",
"5/3/2013","60.625","41.994800567627","112","31.696","13.225","0","3.18905715766846","0.220805696447802","27.08707665816",
"5/4/2013","60.625","41.994800567627","112","27.905","15.299","0","5.24363638854772","0.172581664347196","27.99440014464",
"5/5/2013","60.625","41.994800567627","112","27.704","11.759","0","4.56474048908512","0.123039596437968","28.880317060092",
"5/6/2013","60.625","41.994800567627","112","30.092","13.509","0","4.45745522943923","0.151977049181381","28.2007589663736",
"5/7/2013","60.625","41.994800567627","112","33.045","14.613","0","1.8629326229509","0.16253035411647","27.9729451281708",
"5/8/2013","60.625","41.994800567627","112","31.685","14.261","0","4.1874444713802","0.191419562493006","25.721859128508",
"5/9/2013","60.625","41.994800567627","112","24.654","12.125","0","4.23113115617955","0.280472750539215","27.138284416692",
"5/10/2013","60.625","41.994800567627","112","24.889","14.207","0","2.49649596809598","0.205635757062912","15.60243296988",
"5/11/2013","60.625","41.994800567627","112","27.726","11.042","0","2.37146678880528","0.175303627215818","26.114420980044",
"5/12/2013","60.625","41.994800567627","112","29.931","13.686","0","2.38855862816241","0.158309118376504","28.6265351399832",
"5/13/2013","60.625","41.994800567627","112","34.045","14.845","0","2.53596029704516","0.163195127036498","28.8911438695332",
"5/14/2013","60.625","41.994800567627","112","33.826","17.42","0","4.23042124877431","0.175005674008115","27.051673334112",
"5/15/2013","60.625","41.994800567627","112","35.011","18.804","0","4.14745613541078","0.128613130598118","28.738351282896",
"5/16/2013","60.625","41.994800567627","112","32.737","19.111","0.0102996792","3.51726952165088","0.15474349261739","17.326107706356",
"5/17/2013","60.625","41.994800567627","112","35.946","18.996","0","2.50936330349174","0.110393282391874","18.762089987052",
"5/18/2013","60.625","41.994800567627","112","28.38","18.74","15.38087508","2.40956840245692","0.353754337984511","5.07213080424",
"5/19/2013","60.625","41.994800567627","112","28.454","17.635","0.144195588","4.3333374375508","0.443466332239078","23.907549788064",
"5/20/2013","60.625","41.994800567627","112","22.864","14.733","0","4.91872441331571","0.289648764308716","27.520009422804",
"5/21/2013","60.625","41.994800567627","112","24.254","10.525","0","1.89863866248138","0.2764840166426","29.931546018276",
"5/22/2013","60.625","41.994800567627","112","28.987","10.709","0","1.9563066958307","0.171693060153986","28.99520361504",
"5/23/2013","60.625","41.994800567627","112","29.578","18.358","0","2.58809401467049","0.15165370120947","20.61565995258",
"5/24/2013","60.625","41.994800567627","112","32.433","16.707","0.0017166132","3.2381318626939","0.181762715924603","29.5924678011",
"5/25/2013","60.625","41.994800567627","112","31.105","17.823","0","4.31498885500843","0.207424090898945","29.75878280952",
"5/26/2013","60.625","41.994800567627","112","31.533","16.507","0","3.83190357051822","0.168917045075651","30.34995402204",
"5/27/2013","60.625","41.994800567627","112","32.309","16.475","0","3.32672081519411","0.140023926306266","30.250082382552",
"5/28/2013","60.625","41.994800567627","112","35.669","18.187","0","3.98623155387083","0.122081189451886","30.14748828972",
"5/29/2013","60.625","41.994800567627","112","35.629","20.321","0","2.76900804570017","0.127790354808242","20.991031556652",
"5/30/2013","60.625","41.994800567627","112","36.368","21.176","0","3.6241346191449","0.183575232704523","20.4740688718764",
"5/31/2013","60.625","41.994800567627","112","36.442","19.935","0","3.9943975135748","0.287800185078801","28.811782680192",
"6/1/2013","60.625","41.994800567627","112","34.664","20.557","0","3.75703155983404","0.222311266293743","29.220290773668",
"6/2/2013","60.625","41.994800567627","112","35.003","19.58","0","2.74572633776288","0.180808339637472","29.7515483624304",
"6/3/2013","60.625","41.994800567627","112","36.295","19.63","0","4.01926648455646","0.243681511414354","26.857778800356",
"6/4/2013","60.625","41.994800567627","112","38.339","19.298","0","1.87013559297655","0.240435090471471","24.6810534026688",
"6/5/2013","60.625","41.994800567627","112","34.371","19.958","0","3.8525073255577","0.230411288933123","29.693344910508",
"6/6/2013","60.625","41.994800567627","112","38.281","18.817","0","2.35178763692768","0.256849119432829","29.645831414016",
"6/7/2013","60.625","41.994800567627","112","38.267","21.994","0","4.49309324622926","0.132139593223811","29.8221194342556",
"6/8/2013","60.625","41.994800567627","112","36.313","23.244","0","3.61010477943397","0.11299054605114","20.995630704108",
"6/9/2013","60.625","41.994800567627","112","32.61","21.966","0","5.54282365366187","0.2855955846982","29.8386023510743",
"6/10/2013","60.625","41.994800567627","112","32.951","17.04","0","3.53275153464326","0.222896775497979","30.459804836616",
"6/11/2013","60.625","41.994800567627","112","35.123","16.832","0","3.53226376275906","0.208464793532065","30.607872203772",
"6/12/2013","60.625","41.994800567627","112","35.925","21.875","0","4.73019232799836","0.175144583599119","27.965994930072",
"6/13/2013","60.625","41.994800567627","112","35.095","19.847","0","4.18052607847128","0.151486514179265","30.650379146316",
"6/14/2013","60.625","41.994800567627","112","35.429","18.549","0","3.86861017686868","0.182284328617491","30.844283894316",
"6/15/2013","60.625","41.994800567627","112","36.966","17.71","0","3.18265767352784","0.134329641947131","30.869135344008",
"6/16/2013","60.625","41.994800567627","112","35.116","21.744","0","5.43256231902682","0.191708728859365","30.1494281796",
"6/17/2013","60.625","41.994800567627","112","32.753","17.32","0","5.33491883563048","0.107080081083214","31.6200508381908",
"6/18/2013","60.625","41.994800567627","112","34.448","18.21","0","5.34579945310876","0.10900151392427","31.344309409572",
"6/19/2013","60.625","41.994800567627","112","36.935","19.472","0","4.21961001038939","0.131990456796113","29.513809536552",
"6/20/2013","60.625","41.994800567627","112","39.185","21.377","0","3.31290285973484","0.131249305297412","30.484260484956",
"6/21/2013","60.625","41.994800567627","112","41.136","21.702","0","3.38181959527934","0.130185718239418","29.968124467284",
"6/22/2013","60.625","41.994800567627","112","41.195","20.253","0.238609548","4.28329261440686","0.196110018288688","29.622124510164",
"6/23/2013","60.625","41.994800567627","112","34.484","20.237","0","3.9866084648657","0.280306803722311","30.0616465534128",
"6/24/2013","60.625","41.994800567627","112","35.895","16.282","0.0008583084","1.95420943221111","0.242884316210044","30.161270772324",
"6/25/2013","60.625","41.994800567627","112","36.83","21.522","0","1.65880862787763","0.191881123916287","15.509633932944",
"6/26/2013","60.625","41.994800567627","112","36.785","21.384","0","3.27067027535225","0.226658237008126","22.912947368028",
"6/27/2013","60.625","41.994800567627","112","32.057","16.778","0","3.04424699435111","0.350238389883674","16.358649313356",
"6/28/2013","60.625","41.994800567627","112","34.59","16.976","0","3.78211156372249","0.284972740149251","28.128954923316",
"6/29/2013","60.625","41.994800567627","112","34.623","16.548","0","3.42479430170926","0.274608554003972","28.233063078588",
"6/30/2013","60.625","41.994800567627","112","36.161","15.28","0","2.54989997664647","0.221073149686194","29.886248988576",
"7/1/2013","60.625","41.994800567627","112","39.003","17.253","0","1.87135487927903","0.183650584611343","30.3257931367608",
"7/2/2013","60.625","41.994800567627","112","37.972","18.327","0","5.02302897010287","0.227329494331414","29.8552301904492",
"7/3/2013","60.625","41.994800567627","112","28.497","16.773","0.0137329056","3.82485107918952","0.300766214366852","19.637641617984",
"7/4/2013","60.625","41.994800567627","112","32.562","15.583","0.058364856","3.19382722467292","0.235682559319262","29.96011550394",
"7/5/2013","60.625","41.994800567627","112","33.084","15.602","0","3.88128725733973","0.233231805145302","30.309399397944",
"7/6/2013","60.625","41.994800567627","112","34.915","14.68","0","2.93345968998691","0.27919382912002","29.841419239704",
"7/7/2013","60.625","41.994800567627","112","35.985","18.664","0","3.09912944768237","0.214558753755401","30.011066379756",
"7/8/2013","60.625","41.994800567627","112","37.814","17.064","0.0017166132","3.44193307857983","0.186691983397804","29.423968115004",
"7/9/2013","60.625","41.994800567627","112","37.143","21.619","0","3.74153131964733","0.226824057907145","22.183249731228",
"7/10/2013","60.625","41.994800567627","112","37.476","14.692","0","2.19326046167186","0.239588889993135","29.401485825348",
"7/11/2013","60.625","41.994800567627","112","39.749","17.339","0","1.4978074613797","0.244293054043395","25.6207737476304",
"7/12/2013","60.625","41.994800567627","112","43.111","21.812","0.161361756","4.25222800067516","0.313639737871957","19.271256173568",
"7/13/2013","60.625","41.994800567627","112","35.669","20.614","0.916671924","3.35334463420095","0.389380060346024","28.819760267772",
"7/14/2013","60.625","41.994800567627","112","36.728","21.735","0","3.74349007660534","0.267025383706315","29.288268389052",
"7/15/2013","60.625","41.994800567627","112","37.854","18.743","0","2.21828387648187","0.239311903991002","28.928437596108",
"7/16/2013","60.625","41.994800567627","112","38.851","18.517","0","2.40808882380791","0.198828096408402","29.080904930388",
"7/17/2013","60.625","41.994800567627","112","39.983","21.673","0","3.43167377155972","0.155182693621805","28.994099730516",
"7/18/2013","60.625","41.994800567627","112","42.385","23.126","0","2.95341582619039","0.12057717721196","27.2862765398124",
"7/19/2013","60.625","41.994800567627","112","42.574","22.967","0","3.33128832697074","0.146651365168476","27.5466096001188",
"7/20/2013","60.625","41.994800567627","112","37.802","24.574","0","4.81182018764653","0.224284839320734","28.220566063284",
"7/21/2013","60.625","41.994800567627","112","35.065","20.454","0","3.82039804434212","0.219224703448568","28.790985672972",
"7/22/2013","60.625","41.994800567627","112","36.653","15.839","0","2.40814220607154","0.282069564863636","28.3909899955968",
"7/23/2013","60.625","41.994800567627","112","39.352","19.619","0","2.85203419980774","0.218188329877854","28.258219154052",
"7/24/2013","60.625","41.994800567627","112","41.322","22.678","0","3.12999974333257","0.134201082229081","28.52712166824",
"7/25/2013","60.625","41.994800567627","112","43.412","22.588","0","3.02140763031758","0.140156391485674","28.305866815308",
"7/26/2013","60.625","41.994800567627","112","40.958","22.992","0","3.50217596264357","0.246392284344614","27.774989903664",
"7/27/2013","60.625","41.994800567627","112","36.83","23.117","0.0017166132","4.00252426735666","0.306412947020845","27.5161642068816",
"7/28/2013","60.625","41.994800567627","112","37.453","20.825","0","4.00629438829477","0.242304367670862","27.499078711242",
"7/29/2013","60.625","41.994800567627","112","41.13","22.086","0","4.30915809882634","0.21859987532819","27.6514597981332",
"7/30/2013","60.625","41.994800567627","112","42.103","21.61","0","2.97509607689782","0.206306692840785","27.5821390395",
"7/31/2013","60.625","41.994800567627","112","35.796","21.798","0","4.64471730342216","0.277472149291653","27.167847449292",
"8/1/2013","60.625","41.994800567627","112","36.432","16.128","0","2.20506484982821","0.307689714946958","26.177145647796",
"8/2/2013","60.625","41.994800567627","112","37.756","17.111","0","2.51154712105952","0.258864812395966","26.2923161112",
"8/3/2013","60.625","41.994800567627","112","38.221","20.537","0","2.73339406401019","0.255806026024275","26.889094160496",
"8/4/2013","60.625","41.994800567627","112","39.093","20.091","0","3.06416309172682","0.226103269874966","26.98071810372",
"8/5/2013","60.625","41.994800567627","112","42.728","22.333","0","3.68400285608062","0.218554313010066","24.69031303644",
"8/6/2013","60.625","41.994800567627","112","32.485","22.04","0.102996864","4.74683323700166","0.364308203085235","26.8016375484",
"8/7/2013","60.625","41.994800567627","112","30.381","17.382","0.0034332264","4.52490679475089","0.48563369589391","19.05156354348",
"8/8/2013","60.625","41.994800567627","112","33.316","16.546","0","1.68082565294886","0.456621438594828","14.480538017796",
"8/9/2013","60.625","41.994800567627","112","32.034","17.776","0","3.82692202713211","0.301916386541748","25.97833128582",
"8/10/2013","60.625","41.994800567627","112","30.104","15.687","0","3.34522200445175","0.31312399408259","15.879609954",
"8/11/2013","60.625","41.994800567627","112","33.678","13.256","0","2.02351450800543","0.33423271893059","26.18007282792",
"8/12/2013","60.625","41.994800567627","112","32.628","18.259","0.061798068","2.24521549793811","0.359083317263334","17.5875338163564",
"8/13/2013","60.625","41.994800567627","112","35.858","17.656","0","3.70650427798234","0.353945182540127","26.0607342168",
"8/14/2013","60.625","41.994800567627","112","32.626","19.046","0.0034332264","4.64938863098196","0.223221094912695","26.5523087088",
"8/15/2013","60.625","41.994800567627","112","34.112","16.437","0","4.84514776743285","0.272433662862599","26.2412641224",
"8/16/2013","60.625","41.994800567627","112","34.224","20.78","0","5.05392919857332","0.211970712723094","26.31104262",
"8/17/2013","60.625","41.994800567627","112","35.718","21.07","0","4.87390863936768","0.176417841400294","26.23337104284",
"8/18/2013","60.625","41.994800567627","112","36.095","17.277","0","3.67201793859505","0.185162706983429","26.3696609448",
"8/19/2013","60.625","41.994800567627","112","36.576","16.121","0","3.00405854394317","0.203313331344029","25.770843096552",
"8/20/2013","60.625","41.994800567627","112","37.25","15.973","0","3.33702413946568","0.192290652591429","25.7926664601",
"8/21/2013","60.625","41.994800567627","112","35.94","14.05","0","2.63452020000314","0.228013912335419","25.0564418748",
"8/22/2013","60.625","41.994800567627","112","34.949","14.919","0","3.18489991855212","0.257478060562841","24.5467608552",
"8/23/2013","60.625","41.994800567627","112","32.648","17.555","0","3.85937857685563","0.331491077191252","22.7957782788",
"8/24/2013","60.625","41.994800567627","112","33.732","14.042","0","3.1886566483469","0.356973667906101","24.6759361452",
"8/25/2013","60.625","41.994800567627","112","34.221","13.26","0","3.04084550330394","0.381016188849792","24.69429506592",
"8/26/2013","60.625","41.994800567627","112","35.766","16.302","0","2.84731321293661","0.203955630805831","24.59643390108",
"8/27/2013","60.625","41.994800567627","112","40.254","15.014","0","1.64121297701852","0.239436872429805","23.9847198696",
"8/28/2013","60.625","41.994800567627","112","35.158","15.848","0","3.69508032260554","0.240432443265195","23.6237836392",
"8/29/2013","60.625","41.994800567627","112","25.004","11.144","0","4.99219109480317","0.379061985968627","24.2005653468",
"8/30/2013","60.625","41.994800567627","112","27.025","7.81599999999997","0","3.78058306743283","0.380414796224707","24.2432604504",
"8/31/2013","60.625","41.994800567627","112","28.285","10.254","0","4.17568338159588","0.238554082073053","24.3324392526",
"9/1/2013","60.625","41.994800567627","112","31.604","11.164","0","3.49303986241671","0.217350254923656","24.4659222",
"9/2/2013","60.625","41.994800567627","112","33.736","11.049","0.0017166132","2.30849099200355","0.19348147994631","24.2816339016",
"9/3/2013","60.625","41.994800567627","112","35.634","11.478","0","2.91426719223047","0.258678982897858","22.8750539166",
"9/4/2013","60.625","41.994800567627","112","37.814","15.941","0","2.39368038244318","0.293654481071885","22.144153896",
"9/5/2013","60.625","41.994800567627","112","40.359","22.022","0","4.64681945397622","0.185618978057733","22.4592856416",
"9/6/2013","60.625","41.994800567627","112","42.541","19.5","0","2.85449804821203","0.206650365287742","22.344634494",
"9/7/2013","60.625","41.994800567627","112","43.061","17.28","0","2.0114280471112","0.196601713033843","22.0962801348",
"9/8/2013","60.625","41.994800567627","112","41.88","18.032","0","2.13929200160208","0.247132863802401","21.97981237608",
"9/9/2013","60.625","41.994800567627","112","42.009","20.588","0.0017166132","2.59078334142517","0.247142814656097","21.871991412",
"9/10/2013","60.625","41.994800567627","112","38.16","16.861","0.0017166132","3.363468993515","0.335077788272786","21.39360787728",
"9/11/2013","60.625","41.994800567627","112","26.677","11.983","0","3.72966199438271","0.351790448483832","21.70680177312",
"9/12/2013","60.625","41.994800567627","112","27.153","8.72399999999999","0","2.77657137519346","0.410184505625095","15.25020073128",
"9/13/2013","60.625","41.994800567627","112","28.308","9.762","0","3.60721402771097","0.36907375281759","20.229944454",
"9/14/2013","60.625","41.994800567627","112","26.593","5.98099999999999","0","2.9518480040342","0.553457674291409","20.74139103744",
"9/15/2013","60.625","41.994800567627","112","25.059","9.541","0","3.21793951302951","0.480136942375342","20.85335578224",
"9/16/2013","60.625","41.994800567627","112","27.474","9.76400000000001","0","3.84960192337222","0.318256402239314","20.9252807316",
"9/17/2013","60.625","41.994800567627","112","28.432","11.563","0","3.82844499708682","0.251229581013898","20.4825969108",
"9/18/2013","60.625","41.994800567627","112","30.015","11.654","0","3.70294317166769","0.227739766910694","20.3824358928",
"9/19/2013","60.625","41.994800567627","112","35.472","14.06","0.0034332264","4.19474506274307","0.166152891432707","20.01331593",
"9/20/2013","60.625","41.994800567627","112","34.868","15.078","0","3.32075601205034","0.15790646413612","19.729816416",
"9/21/2013","60.625","41.994800567627","112","32.465","14.642","0","4.24210365599561","0.194109431752555","19.34368033356",
"9/22/2013","60.625","41.994800567627","112","30.888","11.985","0","3.08093117160703","0.208856836947692","19.5395093604",
"9/23/2013","60.625","41.994800567627","112","36.361","10.361","0","1.99617984527755","0.171013990998864","18.9617215644",
"9/24/2013","60.625","41.994800567627","112","35.782","16.143","0","3.68396319042483","0.181029176995151","19.0150593876",
"9/25/2013","60.625","41.994800567627","112","34.423","14.338","0","2.5189755925053","0.374613600970954","18.2082336318",
"9/26/2013","60.625","41.994800567627","112","28.524","15.685","0","3.51721733813259","0.385549180520754","18.1405190088",
"9/27/2013","60.625","41.994800567627","112","23.562","9.63400000000001","0","2.7418721066397","0.409965827738259","18.53853002568",
"9/28/2013","60.625","41.994800567627","112","27.94","8.96300000000002","0","3.51747470571656","0.252373707794181","18.4140992322",
"9/29/2013","60.625","41.994800567627","112","32.205","10.909","0","3.08794200468352","0.181526284381855","17.8732108728",
"9/30/2013","60.625","41.994800567627","112","24.32","11.545","0","3.77397189880098","0.476095978306081","17.42979276972",
"10/1/2013","60.625","41.994800567627","112","22.787","7.71899999999999","0","3.47663886845404","0.420877954963863","17.47085009472",
"10/2/2013","60.625","41.994800567627","112","26.658","8.69200000000001","0","4.41019715089967","0.274648956309571","17.299340574624",
"10/3/2013","60.625","41.994800567627","112","35.32","12.927","0","4.1067255056174","0.213421212846992","17.455662702",
"10/4/2013","60.625","41.994800567627","112","32.793","15.983","0","2.98048881786107","0.380795252431196","16.7769183852",
"10/5/2013","60.625","41.994800567627","112","34.978","15.194","0.0017166132","3.5731999669637","0.34794008428749","16.73238574512",
"10/6/2013","60.625","41.994800567627","112","22.523","10.944","0","5.6647280207108","0.555166460805352","16.3330875612",
"10/7/2013","60.625","41.994800567627","112","21.042","9.94200000000001","0","6.30903290988954","0.345372210208868","16.3665395424",
"10/8/2013","60.625","41.994800567627","112","19.207","6.87200000000001","0","5.4646705597406","0.419040012584281","16.227470412",
"10/9/2013","60.625","41.994800567627","112","16.127","3.05399999999997","0","3.69168467879404","0.504570352500524","15.57494469",
"10/10/2013","60.625","41.994800567627","112","17.655","3.86500000000001","0","2.48653235202951","0.56309286122098","15.38078221656",
"10/11/2013","60.625","41.994800567627","112","18.371","2.92700000000002","0","3.02075501965265","0.636516811834333","15.9352602516",
"10/12/2013","60.625","41.994800567627","112","18.86","3.82600000000002","0","3.76422055402895","0.535833764709577","15.7572338058",
"10/13/2013","60.625","41.994800567627","112","21.106","3.65300000000002","0","2.46664413104274","0.511121577167769","15.704938584",
"10/14/2013","60.625","41.994800567627","112","20.975","0.14100000000002","0","2.01262983864629","0.513102512041374","14.9797765944",
"10/15/2013","60.625","41.994800567627","112","18.191","4.71800000000002","0","3.39251357865025","0.518479022894917","14.6281199616",
"10/16/2013","60.625","41.994800567627","112","16.406","3.10500000000002","0","3.57626644099271","0.55343377665498","15.213736872",
"10/17/2013","60.625","41.994800567627","112","20.914","1.94600000000003","0","2.69677002919798","0.344419844317669","14.8940373096",
"10/18/2013","60.625","41.994800567627","112","26.613","7.48500000000001","0","3.43952780194397","0.312535864273458","14.53008151764",
"10/19/2013","60.625","41.994800567627","112","27.363","9.80700000000002","0","4.27917861437334","0.267395549999052","14.5578375756",
"10/20/2013","60.625","41.994800567627","112","32.293","12.16","0","4.83514514051057","0.223001420261533","14.0184427176",
"10/21/2013","60.625","41.994800567627","112","20.228","8.44600000000003","0","4.47980569619735","0.552033012652655","10.80794535372",
"10/22/2013","60.625","41.994800567627","112","16.813","2.178","0","2.40556038949161","0.550313027838586","14.02900392384",
"10/23/2013","60.625","41.994800567627","112","18.637","-2.44900000000001","0","1.17242579284429","0.554237055889266","13.85863029",
"10/24/2013","60.625","41.994800567627","112","19.041","0.610000000000014","0.0343322784","3.02398573671999","0.531652792637258","12.9074530464",
"10/25/2013","60.625","41.994800567627","112","7.65899999999999","-3.13799999999998","0.0411987312","3.08587079252969","0.608243724882709","12.2649447096",
"10/26/2013","60.625","41.994800567627","112","9.58999999999998","-0.168000000000006","0.0411987384","2.30946335674541","0.613915883583655","11.52418944168",
"10/27/2013","60.625","41.994800567627","112","11.832","-3.49700000000001","0","2.36776319792438","0.556644794870867","13.0581426636",
"10/28/2013","60.625","41.994800567627","112","14.146","-1.25799999999998","0.0017166132","3.06969477547659","0.399527157716952","12.6833220144",
"10/29/2013","60.625","41.994800567627","112","14.583","0.338000000000022","0","1.60174440278399","0.396263602473066","8.629894124064",
"10/30/2013","60.625","41.994800567627","112","15.643","-1.017","0","2.04107582472494","0.471760261592729","12.0673842048",
"10/31/2013","60.625","41.994800567627","112","16.462","-2.62099999999998","0","1.37049877816868","0.542249471494113","12.3640772868",
"11/1/2013","60.625","41.994800567627","112","17.701","-0.367000000000019","0","2.12148739466883","0.551080802454695","12.3367032648",
"11/2/2013","60.625","41.994800567627","112","14.677","2.243","0","2.63947674556563","0.660013859576088","4.5918285696",
"11/3/2013","60.625","41.994800567627","112","15.344","2.08800000000002","0","3.61674578656959","0.598025322414436","12.01337696124",
"11/4/2013","60.625","41.994800567627","112","15.524","0.928999999999974","0","2.56069131343388","0.631849439604916","11.8329393996",
"11/5/2013","60.625","41.994800567627","112","15.412","0.615000000000009","0","2.66199521889668","0.615435399753587","11.83568930064",
"11/6/2013","60.625","41.994800567627","112","15.551","-0.726999999999975","0","2.98199204128449","0.519239980936408","11.844861516",
"11/7/2013","60.625","41.994800567627","112","16.823","1.85599999999999","0","3.55556423212325","0.481273494551363","11.49132439332",
"11/8/2013","60.625","41.994800567627","112","17.214","1.565","0","3.42288764485809","0.384487042965482","10.72492849368",
"11/9/2013","60.625","41.994800567627","112","18.415","4.84100000000001","0.0051498396","1.93091523351645","0.318808528852729","9.44958458124",
"11/10/2013","60.625","41.994800567627","112","18.244","3.29300000000001","0","2.04150080737433","0.388689245990303","10.90408976712",
"11/11/2013","60.625","41.994800567627","112","15.244","3.84399999999999","0.0008583084","4.25469316437161","0.598630283224108","10.9979800992",
"11/12/2013","60.625","41.994800567627","112","12.13","-0.434000000000026","0","4.38002171072193","0.35834848658078","11.1965467932",
"11/13/2013","60.625","41.994800567627","112","13.954","-1.488","0","3.4587731710055","0.457976067989175","10.89268362",
"11/14/2013","60.625","41.994800567627","112","15.204","-0.562999999999988","0","3.22915343072584","0.421605558893694","10.69862550984",
"11/15/2013","60.625","41.994800567627","112","16.215","1.63900000000001","0","1.74628606507962","0.341829521883428","10.0604829528",
"11/16/2013","60.625","41.994800567627","112","13.621","2.118","0","2.83450791969381","0.574262988833962","9.8180251992",
"11/17/2013","60.625","41.994800567627","112","9.05700000000002","3.17399999999998","0.3046986648","1.54702354288965","0.648968878975407","2.97655407216",
"11/18/2013","60.625","41.994800567627","112","12.936","-1.44600000000003","0","1.54815618680817","0.678788318124736","10.066822506",
"11/19/2013","60.625","41.994800567627","112","10.572","1.61700000000002","0.0171661248","4.67965704972827","0.67808704449028","7.97647514256",
"11/20/2013","60.625","41.994800567627","112","7.83999999999998","-0.944999999999993","0.0240325956","4.40763839723061","0.636149789272712","9.92856480138",
"11/21/2013","60.625","41.994800567627","112","6.06599999999997","-3.99200000000002","0","5.52042292251296","0.572434763311922","9.94326264504",
"11/22/2013","60.625","41.994800567627","112","7.17099999999999","-3.16000000000003","0","6.36654834369682","0.452034171917858","10.1011386636",
"11/23/2013","60.625","41.994800567627","112","4.66000000000003","-0.271000000000015","0.4703523624","2.21093768335903","0.473682536270569","3.3162311196",
"11/24/2013","60.625","41.994800567627","112","9.71499999999998","-1.17399999999998","0.0017166132","2.32201858520614","0.689264724758747","7.3786973616",
"11/25/2013","60.625","41.994800567627","112","14.479","5.20800000000003","0.0205993584","3.04500322027425","0.616643394234983","7.9523399808",
"11/26/2013","60.625","41.994800567627","112","15.024","2.01799999999997","0","2.17305308469618","0.766180268165652","9.0837102672",
"11/27/2013","60.625","41.994800567627","112","14.904","1.78300000000002","0","1.96308930731819","0.738407585674649","9.08821016028",
"11/28/2013","60.625","41.994800567627","112","17.368","4.995","0.171661356","4.48059776727819","0.528853541208148","4.5682690428",
"11/29/2013","60.625","41.994800567627","112","9.05099999999999","1.26499999999999","0.0068664528","2.67930999497153","0.798176942220853","5.0486206356",
"11/30/2013","60.625","41.994800567627","112","14.978","0.976999999999975","0.0102996864","4.01181005460722","0.802026258327253","7.12810949724",
"12/1/2013","60.625","41.994800567627","112","9.75799999999998","1.40100000000001","0.097846992","6.18730095325958","0.675872185825167","5.7713579856",
"12/2/2013","60.625","41.994800567627","112","8.39800000000002","-1.25099999999998","0.0017166132","3.30433419565297","0.579513422300857","7.4680374348",
"12/3/2013","60.625","41.994800567627","112","10.237","-1.52999999999997","0.054931644","4.85625531940478","0.595219070647278","8.0038428984",
"12/4/2013","60.625","41.994800567627","112","8.15100000000001","0.939999999999998","4.1370426","6.403295623758","0.651632661548603","4.255289594352",
"12/5/2013","60.625","41.994800567627","112","2.15100000000001","-3.98000000000002","0","3.33231911633942","0.602228684095145","8.999175852",
"12/6/2013","60.625","41.994800567627","112","2.40600000000001","-3.34300000000002","3.5036091864","3.89596173838237","0.704626531507353","4.3505822124",
"12/7/2013","60.625","41.994800567627","112","5.93200000000002","-0.278999999999996","0.185394456","2.35461671874714","0.721943963938814","8.6199237324",
"12/8/2013","60.625","41.994800567627","112","5.25299999999999","-1.30500000000001","0.0017166132","4.12839246835921","0.798646638936889","7.817116734",
"12/9/2013","60.625","41.994800567627","112","9.35599999999999","-0.384000000000015","0.0755310384","3.20887544672178","0.805227867710888","7.871062266",
"12/10/2013","60.625","41.994800567627","112","5.803","1.214","6.888771324","4.83583512669065","0.8710020112096","3.363916572",
"12/11/2013","60.625","41.994800567627","112","3.51400000000001","-0.247000000000014","1.781847216","3.29649910076219","0.846081536548582","5.8091243724",
"12/12/2013","60.625","41.994800567627","112","3.23399999999998","-1.63099999999997","0","4.45966304804511","0.841762314119619","8.44334588124",
"12/13/2013","60.625","41.994800567627","112","4.28899999999999","-1.625","0","3.73170407038051","0.817799345814171","6.4909648692",
"12/14/2013","60.625","41.994800567627","112","5.96499999999998","0.343000000000018","2.5388713224","2.56530028333566","0.83356357168681","7.858309284",
"12/15/2013","60.625","41.994800567627","112","1.36200000000002","-1.19400000000002","4.748151744","3.87055637386442","0.91682456273616","3.6188108316",
"12/16/2013","60.625","41.994800567627","112","-0.879000000000019","-5.017","0.2265931224","6.01626167669408","0.744082171864002","7.1205332328",
