"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","72.1875","40.7458992004395","452","39.611","19.723","0.08583066","2.60808796266342","0.260607163389556","25.29140814",
"8/18/1979","72.1875","40.7458992004395","452","39.884","15.883","0","2.51097924423999","0.251143787551308","25.79619402",
"8/19/1979","72.1875","40.7458992004395","452","37.534","19.873","0","4.45734883571944","0.160744502035808","25.67632284",
"8/20/1979","72.1875","40.7458992004395","452","31.813","14.097","0","2.99682251003795","0.194623448589571","25.8548652",
"8/21/1979","72.1875","40.7458992004395","452","32.483","10.155","0","1.91272945506436","0.357917178204577","25.46088966",
"8/22/1979","72.1875","40.7458992004395","452","31.403","10.049","0","1.93942438932453","0.339029755299991","25.20883242",
"8/23/1979","72.1875","40.7458992004395","452","31.774","12.416","0","1.95192325995495","0.315155093299671","24.72126336",
"8/24/1979","72.1875","40.7458992004395","452","34.476","11.161","0","2.23163497201415","0.308518587276226","24.58507392",
"8/25/1979","72.1875","40.7458992004395","452","35.115","12.989","0","2.06553397612211","0.311253959848431","24.24797442",
"8/26/1979","72.1875","40.7458992004395","452","36.294","14.502","0","2.09677091569604","0.320226419336589","24.059019168",
"8/27/1979","72.1875","40.7458992004395","452","34.466","13.774","0","2.69384104521089","0.292698119818319","18.11935512",
"8/28/1979","72.1875","40.7458992004395","452","32.837","15.437","0","2.76440548441737","0.269054105923705","19.41057846",
"8/29/1979","72.1875","40.7458992004395","452","34.558","14.099","0","1.93599021123078","0.339965708452662","23.31551268",
"8/30/1979","72.1875","40.7458992004395","452","34.848","12.843","0","2.01657820282224","0.291683782835801","23.45760306",
"8/31/1979","72.1875","40.7458992004395","452","34.982","12.834","0","1.88573429647137","0.303696612533829","23.017561488",
"9/1/1979","72.1875","40.7458992004395","452","35.088","12.951","0","1.89072779852939","0.357665623910269","23.062502592",
"9/2/1979","72.1875","40.7458992004395","452","35.404","13.179","0","2.51836073766675","0.320207817861892","22.6667241",
"9/3/1979","72.1875","40.7458992004395","452","35.342","14.626","0","2.33817960299239","0.299985999152853","23.00197896",
"9/4/1979","72.1875","40.7458992004395","452","35.601","13.553","0","2.2797372964109","0.263735149430235","22.92007572",
"9/5/1979","72.1875","40.7458992004395","452","35.127","14.217","0","2.12272395969165","0.206668115256867","22.79913948",
"9/6/1979","72.1875","40.7458992004395","452","36.09","12.518","0","1.95639440066171","0.303860690552833","22.59596367",
"9/7/1979","72.1875","40.7458992004395","452","36.121","14.928","0","2.42976568248238","0.303906693814081","22.14799092",
"9/8/1979","72.1875","40.7458992004395","452","34.431","17.518","0","2.62632706403034","0.219999665758823","22.0946076",
"9/9/1979","72.1875","40.7458992004395","452","34.954","14.79","0","1.9245723340827","0.251146256766855","22.13842635",
"9/10/1979","72.1875","40.7458992004395","452","34.73","12.793","0","2.2506103352182","0.277661463150475","21.93063579",
"9/11/1979","72.1875","40.7458992004395","452","35.645","11.926","0","1.98422228772759","0.189017213836112","21.99819672",
"9/12/1979","72.1875","40.7458992004395","452","34.721","13.434","0","2.56177442713972","0.165150819894473","21.43350828",
"9/13/1979","72.1875","40.7458992004395","452","28.756","14.893","0.0343322856","2.06769943757924","0.318972381102526","9.19491048",
"9/14/1979","72.1875","40.7458992004395","452","32.197","10.856","0","1.91852806608659","0.399113109198195","19.9055358",
"9/15/1979","72.1875","40.7458992004395","452","30.741","17.534","1.8436459464","2.19513028839239","0.47631708753407","16.69921722",
"9/16/1979","72.1875","40.7458992004395","452","29.515","11.725","0","2.22685675147491","0.360576455084438","20.8130112",
"9/17/1979","72.1875","40.7458992004395","452","29.077","8.18599999999998","0","1.68601818530307","0.345889635152062","21.15197028",
"9/18/1979","72.1875","40.7458992004395","452","31.03","7.89400000000001","0","1.64165192065913","0.294228466322561","20.92235652",
"9/19/1979","72.1875","40.7458992004395","452","30.807","7.42099999999999","0","1.39986002023145","0.358618273720834","20.6251884",
"9/20/1979","72.1875","40.7458992004395","452","32.272","7.66399999999999","0","1.66613912543828","0.293088117962533","20.60229744",
"9/21/1979","72.1875","40.7458992004395","452","32.334","10.438","0","1.82614445938548","0.206838633236314","19.88758476",
"9/22/1979","72.1875","40.7458992004395","452","29.916","9.51100000000002","0","1.22588461140408","0.294698244421844","15.707134872",
"9/23/1979","72.1875","40.7458992004395","452","28.068","13.985","0.075531024","2.42837532478495","0.346033491307748","18.719894448",
"9/24/1979","72.1875","40.7458992004395","452","25.227","8.85700000000003","0","1.91151731260083","0.328370888941963","19.28796228",
"9/25/1979","72.1875","40.7458992004395","452","28.447","6.73000000000002","0","1.2988166384876","0.301600023518683","19.07650764",
"9/26/1979","72.1875","40.7458992004395","452","30.122","7.44900000000001","0","1.72829483995071","0.386680005107873","18.84217104",
"9/27/1979","72.1875","40.7458992004395","452","28.499","8.88999999999999","0","1.82887021300406","0.328084798892059","18.83086416",
"9/28/1979","72.1875","40.7458992004395","452","28.749","8.65600000000001","0","1.7494074081047","0.331874055586548","18.73276308",
"9/29/1979","72.1875","40.7458992004395","452","28.59","6.654","0","1.47201385478716","0.435239754763045","18.56885508",
"9/30/1979","72.1875","40.7458992004395","452","29.326","8.01499999999999","0","1.19066887993874","0.507305272373651","17.83625724",
"10/1/1979","72.1875","40.7458992004395","452","29.825","9.976","0","1.30690441356152","0.545642140006287","17.540607456",
"10/2/1979","72.1875","40.7458992004395","452","28.886","12.02","0","1.39888279715227","0.510183695633879","15.36715476",
"10/3/1979","72.1875","40.7458992004395","452","29.99","10.665","0","1.50027568706247","0.504718015607228","17.336078568",
"10/4/1979","72.1875","40.7458992004395","452","31.503","9.971","0","1.86111736721054","0.480978358143688","17.358745788",
"10/5/1979","72.1875","40.7458992004395","452","31.31","12.074","0","1.6954786625835","0.456131848253103","16.963594128",
"10/6/1979","72.1875","40.7458992004395","452","29.355","11.248","0","1.38153040373716","0.458437307836443","11.3576031",
"10/7/1979","72.1875","40.7458992004395","452","30.806","9.84100000000001","0","1.50012019802325","0.422761697097017","16.273011132",
"10/8/1979","72.1875","40.7458992004395","452","31.287","15.248","0.192260736","1.72255145975471","0.403606079474093","15.753038652",
"10/9/1979","72.1875","40.7458992004395","452","24.871","12.456","2.307127644","2.13433513324792","0.53091243607891","13.75143192",
"10/10/1979","72.1875","40.7458992004395","452","22.396","7.01299999999998","0","1.04796086337174","0.546463963957112","16.00959492",
"10/11/1979","72.1875","40.7458992004395","452","22.41","4.601","0","1.24697874360062","0.465064064368117","15.998963292",
"10/12/1979","72.1875","40.7458992004395","452","23.681","6.87900000000002","0","1.18373075155604","0.458176441041712","15.516053352",
"10/13/1979","72.1875","40.7458992004395","452","23.951","6.84899999999999","0","1.57117179779243","0.511946274910221","15.666474672",
"10/14/1979","72.1875","40.7458992004395","452","25.466","8.68799999999999","0","1.38565200893218","0.445649897430876","15.386059692",
"10/15/1979","72.1875","40.7458992004395","452","26.537","6.34300000000002","0","1.25063091507303","0.460828143594338","15.292913436",
"10/16/1979","72.1875","40.7458992004395","452","26.793","7.38","0","1.35716415698272","0.492133927372994","15.000408468",
"10/17/1979","72.1875","40.7458992004395","452","27.954","9.22000000000003","0","1.61110344367701","0.436583920196067","15.109984692",
"10/18/1979","72.1875","40.7458992004395","452","27.752","8.26499999999999","0","1.4704136133824","0.47319342534006","15.019086564",
"10/19/1979","72.1875","40.7458992004395","452","27.781","8.03899999999999","0","1.28264426469407","0.485311580215707","14.480211312",
"10/20/1979","72.1875","40.7458992004395","452","24.248","9.88999999999999","0","1.38159198185263","0.366312467243833","8.32759092",
"10/21/1979","72.1875","40.7458992004395","452","26.146","9.28199999999998","0.151061904","0.970400227295033","0.549891394586143","13.456071432",
"10/22/1979","72.1875","40.7458992004395","452","26.123","11.431","0","1.31425741530594","0.495556624543924","13.088752272",
"10/23/1979","72.1875","40.7458992004395","452","26.782","9.36900000000003","0","1.44974451043113","0.502615462381488","12.83720166",
"10/24/1979","72.1875","40.7458992004395","452","30.313","10.974","0","1.21868403548812","0.473249535979657","13.28748813",
"10/25/1979","72.1875","40.7458992004395","452","29.629","11.249","0","1.25975346907641","0.508369897919626","13.538136888",
"10/26/1979","72.1875","40.7458992004395","452","29.143","12.003","0","1.25085682448586","0.414468573805075","13.251880512",
"10/27/1979","72.1875","40.7458992004395","452","29.985","10.263","0","1.28484704440868","0.38561573669132","12.97553022",
"10/28/1979","72.1875","40.7458992004395","452","21.257","13.09","0.0343323","1.6782823759101","0.505767792867739","6.42368898",
"10/29/1979","72.1875","40.7458992004395","452","23.029","11.91","0.0034332264","1.56762651391287","0.556760162662555","10.534215132",
"10/30/1979","72.1875","40.7458992004395","452","17.361","10.372","0.937271304","1.71367934816096","0.656022765065111","4.94645877",
"10/31/1979","72.1875","40.7458992004395","452","18.581","13.366","1.8608097528","1.42184645790824","0.70218415644602","4.48942491",
"11/1/1979","72.1875","40.7458992004395","452","20.36","8.608","0.0686646","1.75395181363858","0.693523902481632","12.11214492",
"11/2/1979","72.1875","40.7458992004395","452","23.18","6.66399999999999","0","1.32440846288685","0.578541634032788","12.533229",
"11/3/1979","72.1875","40.7458992004395","452","25.213","5.75099999999998","0","1.13041759773552","0.522484980456143","12.52232028",
"11/4/1979","72.1875","40.7458992004395","452","25.521","7.26799999999997","0","1.08718239621946","0.442161750407272","12.07249182",
"11/5/1979","72.1875","40.7458992004395","452","19.521","5.28399999999999","0.0377654904","1.6366918275154","0.449412467625797","11.14126812",
"11/6/1979","72.1875","40.7458992004395","452","12.433","6.43299999999999","10.24302996","2.53627454497911","0.75752137703278","5.47070742",
"11/7/1979","72.1875","40.7458992004395","452","9.95999999999998","2.29000000000002","1.10378196","1.63725094435903","0.789092167991009","11.70635688",
"11/8/1979","72.1875","40.7458992004395","452","11.399","-0.500999999999976","0","1.53456371240767","0.602480762243059","11.8913562",
"11/9/1979","72.1875","40.7458992004395","452","15.286","-1.09100000000001","0","1.18321577391892","0.484801055044008","11.693592",
"11/10/1979","72.1875","40.7458992004395","452","17.347","0.992999999999995","0","1.23070785130797","0.523612310126621","11.6910576",
"11/11/1979","72.1875","40.7458992004395","452","15.854","1.685","0","1.28648771983738","0.613017128915973","11.49390072",
"11/12/1979","72.1875","40.7458992004395","452","11.759","0.798999999999978","0","1.15003576268615","0.731223657611243","11.14115976",
"11/13/1979","72.1875","40.7458992004395","452","12.186","-0.827999999999975","0","1.15403897807806","0.683598931879326","11.31429456",
"11/14/1979","72.1875","40.7458992004395","452","11.994","-1.24799999999999","0","0.848979623547971","0.705890614823595","11.16804024",
"11/15/1979","72.1875","40.7458992004395","452","14.64","-1.10500000000002","0","0.921693818168984","0.55610855740069","11.16382428",
"11/16/1979","72.1875","40.7458992004395","452","14.759","-1.34800000000001","0","1.10584175381353","0.465834938121939","11.288754",
"11/17/1979","72.1875","40.7458992004395","452","15.478","-0.418999999999983","0","1.39558710952113","0.40037980123467","10.92707064",
"11/18/1979","72.1875","40.7458992004395","452","12.492","-2.26600000000002","0","1.02828268229525","0.665357188271166","10.88961012",
"11/19/1979","72.1875","40.7458992004395","452","11.136","-0.870000000000005","0.08325576","1.87652834035181","0.687174357678034","10.6108866",
"11/20/1979","72.1875","40.7458992004395","452","8.52999999999997","-4.113","0.011157984","1.34920342185151","0.606130080746665","10.77924402",
"11/21/1979","72.1875","40.7458992004395","452","9.50799999999998","-4.23599999999999","0","1.25451731685821","0.534188250046549","10.57494168",
"11/22/1979","72.1875","40.7458992004395","452","9.58800000000002","-4.07900000000001","0","1.22157500349541","0.516516729161324","10.2662469",
"11/23/1979","72.1875","40.7458992004395","452","10.511","-0.305000000000007","0","1.57937332852458","0.402498440533423","10.1087442",
"11/24/1979","72.1875","40.7458992004395","452","12.508","-2.71600000000001","0","0.896034574774722","0.552771341254801","10.4207094",
"11/25/1979","72.1875","40.7458992004395","452","14.812","-2.38499999999999","0","1.18786561778313","0.5035480821009","10.3349241",
"11/26/1979","72.1875","40.7458992004395","452","15.378","-1.75999999999999","0","1.1102128876457","0.5365786819254","10.16938296",
"11/27/1979","72.1875","40.7458992004395","452","16.205","-1.31299999999999","0","1.0272523661755","0.482512264714259","9.9090549",
"11/28/1979","72.1875","40.7458992004395","452","17.478","-0.240999999999985","0","1.05234148903202","0.48571367195972","9.98195256",
"11/29/1979","72.1875","40.7458992004395","452","18.342","0.682000000000016","0","1.35848795963804","0.543000255508378","9.8490978",
"11/30/1979","72.1875","40.7458992004395","452","18.4","3.488","0","1.27445205312001","0.460009208485786","6.8636295",
"12/1/1979","72.1875","40.7458992004395","452","19.462","6.51499999999999","0","1.14711869995792","0.39881390940513","7.29050742",
"12/2/1979","72.1875","40.7458992004395","452","14.36","7.63900000000001","5.15327688","1.71929916003583","0.564373703621071","2.99654982",
"12/3/1979","72.1875","40.7458992004395","452","13.661","4.618","2.995490052","1.81094525061856","0.617680498182518","8.5802679",
