"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/25/2011","67.1875","37.6236000061035","353","38.077","23.061","0","3.02357759856376","0.200136355821849","28.964562686424",
"6/26/2011","67.1875","37.6236000061035","353","37.017","21.814","0.0017166132","1.71233962099531","0.283504091196158","29.546878010832",
"6/27/2011","67.1875","37.6236000061035","353","39.126","22.367","0","2.23282410267044","0.230626880374244","29.985899394384",
"6/28/2011","67.1875","37.6236000061035","353","39.418","21.539","0","2.11321772813537","0.144287763577823","30.477337334784",
"6/29/2011","67.1875","37.6236000061035","353","39.91","22.119","0","2.13051517276014","0.146894806836571","30.682312461036",
"6/30/2011","67.1875","37.6236000061035","353","40.419","21.133","0","1.71801466770608","0.137907033839036","30.625431678972",
"7/1/2011","67.1875","37.6236000061035","353","38.944","21.194","0","2.11251720540659","0.132309615411128","30.9769343437248",
"7/2/2011","67.1875","37.6236000061035","353","38.01","19.927","0","2.41605430501472","0.157391607356045","30.589477065828",
"7/3/2011","67.1875","37.6236000061035","353","39.106","20.746","0","1.70141116234642","0.169751740341977","30.398425261272",
"7/4/2011","67.1875","37.6236000061035","353","41.704","24.215","0","2.5579183325581","0.135087133709096","30.327976018008",
"7/5/2011","67.1875","37.6236000061035","353","42.304","24.384","0","2.39607468466336","0.0891622650480409","30.6982611877068",
"7/6/2011","67.1875","37.6236000061035","353","42.059","23.653","0","2.0811993023905","0.0851301996112988","30.67311077028",
"7/7/2011","67.1875","37.6236000061035","353","42.122","23.685","0","1.84699851711439","0.100152957963961","30.604586180724",
"7/8/2011","67.1875","37.6236000061035","353","40.502","21.833","0","2.09855395370384","0.135277676191292","30.24788811372",
"7/9/2011","67.1875","37.6236000061035","353","40.784","22.518","0","2.31075719527359","0.136023009486955","30.230125309332",
"7/10/2011","67.1875","37.6236000061035","353","39.478","20.623","0","1.76387322891066","0.133575761066842","30.5278366892256",
"7/11/2011","67.1875","37.6236000061035","353","42.147","23.177","0","2.11438835661355","0.109571458755937","30.198571731972",
"7/12/2011","67.1875","37.6236000061035","353","43.12","26.38","0","2.2711151559683","0.107433169360613","30.028832560152",
"7/13/2011","67.1875","37.6236000061035","353","45.203","23.725","0.0017166132","2.7038941227916","0.114159524751899","29.9123676522936",
"7/14/2011","67.1875","37.6236000061035","353","38.955","24.199","0","3.15196127220141","0.167271483539301","29.579489814096",
"7/15/2011","67.1875","37.6236000061035","353","36.102","19.811","0","2.01828019167926","0.157558392553697","29.789580647772",
"7/16/2011","67.1875","37.6236000061035","353","37.174","16.05","0.0017166132","1.14827703138934","0.161863168217903","29.87620312302",
"7/17/2011","67.1875","37.6236000061035","353","37.829","19.059","0","1.96771151728721","0.147146703238469","29.592222633072",
"7/18/2011","67.1875","37.6236000061035","353","40.154","20.713","0","2.32865610986783","0.126929976697413","29.456024251968",
"7/19/2011","67.1875","37.6236000061035","353","38.163","18.753","0","1.55960828794446","0.131362244944258","29.951527181472",
"7/20/2011","67.1875","37.6236000061035","353","37.166","19.481","0","2.13220704330428","0.111439135014443","30.0041117961552",
"7/21/2011","67.1875","37.6236000061035","353","38.769","22.077","0","2.16638528241888","0.122685610206491","29.6404890760512",
"7/22/2011","67.1875","37.6236000061035","353","39.756","22.099","0","2.23022920524309","0.114602177850789","29.561060717676",
"7/23/2011","67.1875","37.6236000061035","353","40.344","22.11","0.0034332264","2.35283463306458","0.128086843886453","29.3440606272",
"7/24/2011","67.1875","37.6236000061035","353","42.055","19.946","0","1.77146358649484","0.116178998705089","29.46220075764",
"7/25/2011","67.1875","37.6236000061035","353","38.458","18.731","0","1.72419814288838","0.119644679139847","29.478846520692",
"7/26/2011","67.1875","37.6236000061035","353","38.432","17.542","0","1.93416676769127","0.138672836210719","29.3294175712461",
"7/27/2011","67.1875","37.6236000061035","353","37.775","17.576","0","1.80243266602451","0.145676341113851","29.109696583572",
"7/28/2011","67.1875","37.6236000061035","353","38.693","19.208","0","1.73570441989016","0.168022417143349","28.624405901004",
"7/29/2011","67.1875","37.6236000061035","353","39.598","21.387","0","2.41466228787626","0.144315763906775","28.53687148731",
"7/30/2011","67.1875","37.6236000061035","353","39.772","20.914","0","2.38428734379811","0.144326241057893","28.616526404442",
"7/31/2011","67.1875","37.6236000061035","353","40.646","22.098","0","2.79069589106709","0.143831933359283","28.318382774496",
"8/1/2011","67.1875","37.6236000061035","353","41.295","23.672","0","2.67114425360867","0.124140949224021","28.5069006544644",
"8/2/2011","67.1875","37.6236000061035","353","42.207","23.778","0","2.32402766560061","0.117280982306862","28.517892988968",
"8/3/2011","67.1875","37.6236000061035","353","43.099","23.389","0","1.96313430326454","0.12889342292695","28.277727779664",
"8/4/2011","67.1875","37.6236000061035","353","43.086","22.086","0","2.06848388052132","0.112793955591355","28.27391962356",
"8/5/2011","67.1875","37.6236000061035","353","42.993","21.63","0","1.48956303183008","0.138390899071268","28.04028539202",
"8/6/2011","67.1875","37.6236000061035","353","43.321","22.452","0","2.01931474431313","0.138389237914521","27.69694813836",
"8/7/2011","67.1875","37.6236000061035","353","46.153","23.237","0","2.60111868293069","0.121438645873549","27.69055030836",
"8/8/2011","67.1875","37.6236000061035","353","41.761","22.641","0","2.41184874349853","0.130950653382942","27.711951800724",
"8/9/2011","67.1875","37.6236000061035","353","37.143","18.264","0","1.47995702618419","0.138165094163349","27.321541912728",
"8/10/2011","67.1875","37.6236000061035","353","36.922","17.604","0","1.70160391755757","0.176525667573816","27.098955697608",
"8/11/2011","67.1875","37.6236000061035","353","37.693","19.487","0","2.05350874807534","0.177101316570648","26.922199253292",
"8/12/2011","67.1875","37.6236000061035","353","38.105","18.767","0","2.00206060689919","0.161509434172551","27.2380410979992",
"8/13/2011","67.1875","37.6236000061035","353","38.892","19.548","0","1.77747404727561","0.146527959917619","27.198538597584",
"8/14/2011","67.1875","37.6236000061035","353","40.019","22.803","0","2.44484846541501","0.116011811109216","27.2316493978092",
"8/15/2011","67.1875","37.6236000061035","353","41.32","21.685","0","2.11241821615576","0.110239931546894","27.150427628712",
"8/16/2011","67.1875","37.6236000061035","353","41","21.644","0","2.17350434884958","0.0929709829888069","27.256652075808",
"8/17/2011","67.1875","37.6236000061035","353","40.748","19.376","0","2.12502723666332","0.101856412751325","26.960009105124",
"8/18/2011","67.1875","37.6236000061035","353","39.65","19.258","0","2.17528090471887","0.0981618651997335","27.076661631792",
"8/19/2011","67.1875","37.6236000061035","353","39.57","21.835","0.0034332264","2.36318179009325","0.0861753696301218","26.8261359633504",
"8/20/2011","67.1875","37.6236000061035","353","41.291","23.514","0","2.60246835600444","0.116990061566252","26.037655972776",
"8/21/2011","67.1875","37.6236000061035","353","42.603","24.309","0","2.38516724897609","0.156910497847634","25.591738572864",
"8/22/2011","67.1875","37.6236000061035","353","41.437","21.925","0","1.91166011297506","0.152448886038991","25.864877295252",
"8/23/2011","67.1875","37.6236000061035","353","41.154","19.58","0","1.97332514727949","0.115823232448841","25.801925532084",
"8/24/2011","67.1875","37.6236000061035","353","41.771","20.696","0","2.1365299698469","0.132636099535686","25.22568725289",
"8/25/2011","67.1875","37.6236000061035","353","41.074","20.488","0","1.67228509466032","0.196515697872086","24.762286271484",
"8/26/2011","67.1875","37.6236000061035","353","36.915","20.127","0","1.74513503318967","0.220400557653624","24.563958353064",
"8/27/2011","67.1875","37.6236000061035","353","35.04","18.984","0","1.89540742695741","0.219406139535019","23.627995256268",
"8/28/2011","67.1875","37.6236000061035","353","33.221","16.917","0","2.21314820586983","0.214075317084257","24.5506478778036",
"8/29/2011","67.1875","37.6236000061035","353","31.011","14.103","0","1.5256650934731","0.194182871316264","24.5966853168504",
"8/30/2011","67.1875","37.6236000061035","353","30.216","12.51","0","1.52812466832269","0.189837918309945","24.21915511626",
"8/31/2011","67.1875","37.6236000061035","353","33.066","14.663","0","1.95523127547858","0.181600331607947","24.689308917528",
"9/1/2011","67.1875","37.6236000061035","353","34.45","13.943","0","1.64700633084954","0.161511057005947","24.6003414051852",
"9/2/2011","67.1875","37.6236000061035","353","35.932","18.62","0","2.1010299073533","0.158423699543873","24.628287069036",
"9/3/2011","67.1875","37.6236000061035","353","36.495","19.295","0","2.1321898989736","0.141629265617031","24.5516449011732",
"9/4/2011","67.1875","37.6236000061035","353","37.385","20.73","0.0034332264","2.02252881867876","0.137568339067064","24.64029187929",
"9/5/2011","67.1875","37.6236000061035","353","38.514","21.663","0","2.28900035361755","0.123711893534458","24.827143193028",
"9/6/2011","67.1875","37.6236000061035","353","36.576","17.294","0","1.77555208262504","0.146475130119829","24.551275982868",
"9/7/2011","67.1875","37.6236000061035","353","36.587","15.14","0","1.62111674949186","0.153108724752182","23.9433777820256",
"9/8/2011","67.1875","37.6236000061035","353","34.882","16.165","0","1.86925727292324","0.14065903355484","23.578102056096",
"9/9/2011","67.1875","37.6236000061035","353","35.243","16.924","0","1.9120028139772","0.167525199233283","23.223956060484",
"9/10/2011","67.1875","37.6236000061035","353","34.285","15.364","0.0017166132","1.65349723314893","0.185993542075458","23.343072456924",
"9/11/2011","67.1875","37.6236000061035","353","35.8","17.426","0","2.03246380348545","0.168908334528907","23.368437394344",
"9/12/2011","67.1875","37.6236000061035","353","37.358","16.943","0","1.84107333916548","0.153936326720929","23.275366154208",
"9/13/2011","67.1875","37.6236000061035","353","37.688","21.263","0","2.59307324315698","0.135504038484012","22.767877261908",
"9/14/2011","67.1875","37.6236000061035","353","35.187","17.384","0","1.48672714118089","0.162194069011998","22.537560407094",
"9/15/2011","67.1875","37.6236000061035","353","33.852","14.642","0.0137329056","2.40036214300115","0.225574769229206","22.3327185929892",
"9/16/2011","67.1875","37.6236000061035","353","28.547","15.639","0","2.1107952405958","0.294786194940456","22.147681627476",
"9/17/2011","67.1875","37.6236000061035","353","32.448","14.58","0","2.25602707061512","0.213861205781856","22.213077587928",
"9/18/2011","67.1875","37.6236000061035","353","30.226","12.369","0","1.38815513582934","0.248592311721475","21.7721872244592",
"9/19/2011","67.1875","37.6236000061035","353","30.79","12.614","0","1.77780062075591","0.216902742865226","22.063334952204",
"9/20/2011","67.1875","37.6236000061035","353","30.793","16.591","0","2.87255248954524","0.17723416115721","21.728578320648",
"9/21/2011","67.1875","37.6236000061035","353","30.142","14.066","0.0017166132","2.41789653531114","0.213257826464128","21.30936216372",
"9/22/2011","67.1875","37.6236000061035","353","31.223","14.971","0","1.9734426976442","0.194562777188594","20.987167515264",
"9/23/2011","67.1875","37.6236000061035","353","26.278","16.37","0","2.1268217296262","0.226671082001173","10.535044499928",
"9/24/2011","67.1875","37.6236000061035","353","32.205","16.358","0","2.38703973718712","0.239135172954732","20.918224571688",
"9/25/2011","67.1875","37.6236000061035","353","31.12","14.777","0","1.89258986849613","0.182026448198438","20.9140025995112",
"9/26/2011","67.1875","37.6236000061035","353","32.448","17.465","0","3.04464703796862","0.144217471853646","20.9867771191507",
"9/27/2011","67.1875","37.6236000061035","353","31.536","16.494","0","2.55583979267397","0.114631275140924","20.54234306016",
"9/28/2011","67.1875","37.6236000061035","353","29.906","13.486","0","1.86071560424468","0.222540110533961","19.8402820006824",
"9/29/2011","67.1875","37.6236000061035","353","27.424","11.659","0","1.77036030263576","0.329709624087676","19.523245757508",
"9/30/2011","67.1875","37.6236000061035","353","29.085","14.9","0","3.19493877004767","0.292573619743895","19.6894194866424",
"10/1/2011","67.1875","37.6236000061035","353","31.307","17.74","0.0017166132","5.01996257122973","0.165474158512874","19.699971116688",
"10/2/2011","67.1875","37.6236000061035","353","33.893","20.62","0","5.06381110508859","0.117256643346807","19.454633847216",
"10/3/2011","67.1875","37.6236000061035","353","32.653","18.416","0.0017166132","2.63382705337485","0.157192514905789","19.1039170728996",
"10/4/2011","67.1875","37.6236000061035","353","32.069","17.346","0","2.62912356317107","0.180916095942649","19.009790650386",
"10/5/2011","67.1875","37.6236000061035","353","23.654","13.294","0","2.30487924416154","0.343553617183123","18.524777777676",
"10/6/2011","67.1875","37.6236000061035","353","24.921","8.315","0","1.73466410402475","0.332780061501234","18.2734971803892",
"10/7/2011","67.1875","37.6236000061035","353","23.997","8.55099999999999","0","1.6750018518448","0.325540127554532","18.278011410156",
"10/8/2011","67.1875","37.6236000061035","353","25.493","10.219","0","1.90014054066884","0.312471541290123","18.04002682734",
"10/9/2011","67.1875","37.6236000061035","353","26.298","13.543","0","3.47965719407046","0.237596136363346","17.165630554974",
"10/10/2011","67.1875","37.6236000061035","353","28.104","15.583","0.0137329056","3.03787145887549","0.206498307684026","17.6123977987176",
"10/11/2011","67.1875","37.6236000061035","353","25.77","16.016","0.33988968","2.09883077615661","0.317432379147756","9.27248301594",
"10/12/2011","67.1875","37.6236000061035","353","24.787","14.537","3.77311824","2.01632857809773","0.491388101520302","17.0184143555712",
"10/13/2011","67.1875","37.6236000061035","353","25.728","16.301","0.0120162924","3.56731755787507","0.312813071873423","16.629526768428",
"10/14/2011","67.1875","37.6236000061035","353","27.147","16.082","0","5.77542542038639","0.229304199349069","16.941936955464",
"10/15/2011","67.1875","37.6236000061035","353","29.276","16.96","0","3.54951708520058","0.246169207502913","16.90042205808",
"10/16/2011","67.1875","37.6236000061035","353","29.32","17.266","0.0017166132","2.88640741206182","0.243346443065338","16.665335167356",
"10/17/2011","67.1875","37.6236000061035","353","28.579","15.263","0","2.60778899137613","0.239415072974184","16.629498391572",
"10/18/2011","67.1875","37.6236000061035","353","28.057","14.844","0","2.83616280132757","0.255344592239666","16.357774326912",
"10/19/2011","67.1875","37.6236000061035","353","27.162","17.082","0","3.67428911731527","0.2402565700186","15.643933435188",
"10/20/2011","67.1875","37.6236000061035","353","28.264","16.68","0","4.72015761734334","0.318596312455779","12.5151302646",
"10/21/2011","67.1875","37.6236000061035","353","27.816","18.599","0.0892637712","5.45292409372533","0.333187162198336","15.0704172094968",
"10/22/2011","67.1875","37.6236000061035","353","21.494","12.244","1.5346523304","4.24605611040108","0.425888339288464","13.418050480992",
"10/23/2011","67.1875","37.6236000061035","353","18.291","9.47500000000002","0.017166132","2.97495881168524","0.569016589152476","15.0972970298119",
"10/24/2011","67.1875","37.6236000061035","353","20.446","9.51799999999997","0","3.54824327495366","0.360084633853314","15.472357971084",
"10/25/2011","67.1875","37.6236000061035","353","21.255","8.245","0","3.3670050539189","0.256664150412747","15.725642887116",
"10/26/2011","67.1875","37.6236000061035","353","24.383","12.154","0","4.2387526618021","0.154360446975819","14.898880678212",
"10/27/2011","67.1875","37.6236000061035","353","25.702","14.444","0","4.62704223659436","0.178456957705899","14.042548099998",
"10/28/2011","67.1875","37.6236000061035","353","16.885","9.53100000000001","3.5602605864","2.32135215829427","0.602983543841537","5.20044374870532",
"10/29/2011","67.1875","37.6236000061035","353","13.542","7.62","0.478935306","2.42393228219461","0.596366177363952","8.675215322112",
"10/30/2011","67.1875","37.6236000061035","353","13.493","7.03300000000002","4.0100066784","1.33208802888174","0.658063358470442","8.035481270016",
"10/31/2011","67.1875","37.6236000061035","353","14.935","6.80799999999999","0.6111145224","1.78751300810982","0.667744352439063","11.948716333062",
"11/1/2011","67.1875","37.6236000061035","353","12.471","6.45800000000003","1.5071864904","1.98671106515268","0.692624429794528","11.522184283872",
"11/2/2011","67.1875","37.6236000061035","353","15.199","7.17000000000002","0.9922030452","1.80835636231701","0.685695910234083","13.39965395946",
"11/3/2011","67.1875","37.6236000061035","353","15.762","7.01499999999999","2.2144308048","2.06227440804759","0.555400458378356","9.720334658988",
"11/4/2011","67.1875","37.6236000061035","353","14.428","7.60000000000002","1.0900502928","2.46971510278681","0.692927468946619","12.985146878184",
"11/5/2011","67.1875","37.6236000061035","353","18.5","7.92700000000002","0","3.35731343722821","0.439214792898504","13.616083654488",
"11/6/2011","67.1875","37.6236000061035","353","19.104","9.26100000000002","0","6.1520657565245","0.41078513443714","13.528310772528",
"11/7/2011","67.1875","37.6236000061035","353","22.792","11.159","0.3982545","4.33943608316749","0.344266175391459","11.4726074542632",
"11/8/2011","67.1875","37.6236000061035","353","8.40600000000001","-2.24400000000003","12.1398961824","4.14053612113945","0.790773578719399","4.751101011564",
"11/9/2011","67.1875","37.6236000061035","353","0.560000000000002","-3.77199999999999","1.378441224","1.72147806118724","0.96428860591083","6.5854165603536",
"11/10/2011","67.1875","37.6236000061035","353","9.80599999999998","-2.17000000000002","0.099563544","1.55630900642879","0.888129915352576","13.254401074932",
"11/11/2011","67.1875","37.6236000061035","353","17.084","5.67399999999998","0","3.77227815875601","0.499225209984824","12.6946151284608",
"11/12/2011","67.1875","37.6236000061035","353","17.628","7.78100000000001","0","4.29307538768275","0.391333896115261","12.837590362908",
"11/13/2011","67.1875","37.6236000061035","353","19.467","9.76100000000002","0","4.59321104949535","0.311224012725503","12.5621506252188",
"11/14/2011","67.1875","37.6236000061035","353","13.181","6.24099999999999","2.9216768832","3.20196088938121","0.676640195471082","3.425128099128",
"11/15/2011","67.1875","37.6236000061035","353","11.149","1.86599999999999","0.0240325848","3.02361196645594","0.647666140638267","12.356555878044",
"11/16/2011","67.1875","37.6236000061035","353","15.497","6.47399999999999","0","4.43794891160595","0.417497682721465","6.42327796152",
"11/17/2011","67.1875","37.6236000061035","353","12.774","9.476","6.8063730264","4.66131696611047","0.643651744218399","1.56805894692",
"11/18/2011","67.1875","37.6236000061035","353","14.71","9.58699999999999","10.1074229784","1.4033038624457","0.800766908798089","7.62881612562",
"11/19/2011","67.1875","37.6236000061035","353","13.917","6.84199999999998","0.082397484","2.01917065107675","0.798787943897377","9.738607410576",
"11/20/2011","67.1875","37.6236000061035","353","16.381","7.29599999999999","0","4.73487563450777","0.500147142091253","11.381380472952",
"11/21/2011","67.1875","37.6236000061035","353","20.923","11.37","0","3.67466469530228","0.492212843684789","10.419404705604",
"11/22/2011","67.1875","37.6236000061035","353","13.513","8.274","0.0017166132","2.39943769563686","0.800267021305303","8.07217010685",
"11/23/2011","67.1875","37.6236000061035","353","15.742","6.476","0.6008148","2.37586938441059","0.676819758774865","6.734164306644",
"11/24/2011","67.1875","37.6236000061035","353","11.536","7.59300000000002","2.18353248","1.61985277896243","0.815391404341306","5.6918072053044",
"11/25/2011","67.1875","37.6236000061035","353","14.149","6.74000000000001","2.0633680944","2.52095815149987","0.656591095706899","8.938545804",
"11/26/2011","67.1875","37.6236000061035","353","7.77100000000002","-0.0380000000000109","17.54208","4.12588392972687","0.887264030420805","3.160943890236",
"11/27/2011","67.1875","37.6236000061035","353","3.334","-2.85700000000003","6.72569442","2.13605951877301","0.833593528219568","7.161161064138",
"11/28/2011","67.1875","37.6236000061035","353","6.75200000000001","2.28899999999999","3.587722956","1.6396997944031","0.855315867517787","6.506478379692",
"11/29/2011","67.1875","37.6236000061035","353","11.939","2.70699999999999","0","4.20062507305582","0.539293038318527","11.270532962664",
"11/30/2011","67.1875","37.6236000061035","353","14.744","4.46199999999999","0","3.03113834317691","0.367699979699889","11.512505534904",
"12/1/2011","67.1875","37.6236000061035","353","7.22899999999999","1.613","0","2.48777959015638","0.718283268897989","10.817224935156",
"12/2/2011","67.1875","37.6236000061035","353","8.46199999999999","1.15199999999999","1.469421072","2.4098996193261","0.733394850101117","7.648314701652",
"12/3/2011","67.1875","37.6236000061035","353","10.189","3.69400000000002","0.1132964928","2.02373228612603","0.714141390354825","10.8442945764792",
"12/4/2011","67.1875","37.6236000061035","353","7.863","-0.226999999999975","0.00686646","2.03460705756945","0.690679754632803","10.88629152822",
"12/5/2011","67.1875","37.6236000061035","353","6.42399999999998","2.28899999999999","1.8350599968","2.023494972503","0.807236012246729","8.732909692764",
"12/6/2011","67.1875","37.6236000061035","353","5.93099999999998","-1.19799999999998","0.12016296","2.59352983946791","0.551220847042334","11.108434938516",
"12/7/2011","67.1875","37.6236000061035","353","6.41399999999999","-1.53100000000001","0","2.74992899690774","0.364390413851112","11.283151338144",
"12/8/2011","67.1875","37.6236000061035","353","8.267","-1.04899999999998","0","1.6873398092643","0.252217770246253","11.161245142152",
"12/9/2011","67.1875","37.6236000061035","353","9.97000000000003","0.545999999999992","0","4.40297879846614","0.257556890185947","11.149639565724",
"12/10/2011","67.1875","37.6236000061035","353","11.674","2.34699999999998","0.0017166132","4.86025587334503","0.274061632443617","10.897711305336",
"12/11/2011","67.1875","37.6236000061035","353","13.3","4.04000000000002","0","4.92286286343567","0.286296862443784","10.8983927061",
"12/12/2011","67.1875","37.6236000061035","353","5.64499999999998","0.848000000000013","0","3.3076176911156","0.593511476484123","10.105667593092",
"12/13/2011","67.1875","37.6236000061035","353","9.63600000000002","0.278999999999996","0","4.31700772419549","0.475649863309797","10.561787613072",
"12/14/2011","67.1875","37.6236000061035","353","9.70400000000001","-0.430999999999983","0","1.26459008737992","0.388470826833305","10.683314875332",
"12/15/2011","67.1875","37.6236000061035","353","6.42899999999997","-2.05799999999999","0","1.34282465510407","0.472051446731359","10.606873992192",
"12/16/2011","67.1875","37.6236000061035","353","8.04300000000001","-1.096","0","2.86281038439806","0.33161362411827","10.645500601152",
"12/17/2011","67.1875","37.6236000061035","353","11.396","0.779999999999973","0","2.39418200176533","0.290208794834373","10.743570531864",
"12/18/2011","67.1875","37.6236000061035","353","9.58499999999998","-0.0629999999999882","0","1.27298191369188","0.385979661110099","9.967995750708",
"12/19/2011","67.1875","37.6236000061035","353","4.50900000000001","-2.892","0.0102996792","3.0980025053256","0.576630300649672","9.8099613034848",
"12/20/2011","67.1875","37.6236000061035","353","-3.54399999999998","-7.82100000000003","0.0137329128","3.90712482200055","0.538050478083789","10.596582006732",
"12/21/2011","67.1875","37.6236000061035","353","-1.23200000000003","-9.03899999999999","0","5.06791464348271","0.361704432577998","10.9003688570376",
"12/22/2011","67.1875","37.6236000061035","353","-0.156999999999982","-7.58499999999998","0","4.38449936604281","0.3386088549085","10.996756378452",
"12/23/2011","67.1875","37.6236000061035","353","6.53800000000001","-4.19200000000001","0","4.30413323194905","0.360507548609158","10.949515935804",
"12/24/2011","67.1875","37.6236000061035","353","9.36399999999998","0.942000000000007","0","5.05946023698899","0.295759937892658","10.668934425456",
"12/25/2011","67.1875","37.6236000061035","353","13.358","4.59199999999998","0","5.16380825840465","0.421198680660263","9.570707739252",
"12/26/2011","67.1875","37.6236000061035","353","12.987","5.93099999999998","0.1853944704","3.05290248210663","0.538675844719749","8.595667302084",
"12/27/2011","67.1875","37.6236000061035","353","4.53800000000001","0.363999999999976","1.2050630064","2.41747661575344","0.798062849738933","4.889358732456",
"12/28/2011","67.1875","37.6236000061035","353","4.38200000000001","-0.870000000000005","0.393104592","2.35784461655802","0.719863900017335","8.23590367938",
"12/29/2011","67.1875","37.6236000061035","353","7.39999999999998","-0.910000000000025","0","5.35470852839417","0.54146167422195","10.472949108468",
"12/30/2011","67.1875","37.6236000061035","353","6.22300000000001","-1.15100000000001","0","1.91489460205866","0.598465418915476","10.280366999442",
"12/31/2011","67.1875","37.6236000061035","353","7.42000000000002","-1.29000000000002","0","3.84262127896923","0.48410774080301","10.617544118088",
"1/1/2012","67.1875","37.6236000061035","353","9.14800000000002","-0.357000000000028","0","4.32195394129571","0.277356288046638","11.06259414624",
"1/2/2012","67.1875","37.6236000061035","353","9.452","2.02600000000001","0.3364562664","4.47488775414202","0.37309347708889","5.097186921276",
"1/3/2012","67.1875","37.6236000061035","353","9.59199999999998","3.209","0.034332264","4.79611086427143","0.576898058579845","8.654365243512",
"1/4/2012","67.1875","37.6236000061035","353","7.673","3.09899999999999","5.4794309112","2.52672117115235","0.782745322591957","5.152086648252",
"1/5/2012","67.1875","37.6236000061035","353","1.58999999999997","-4.137","4.288098996","3.40219713628288","0.872842634597879","7.923472809084",
"1/6/2012","67.1875","37.6236000061035","353","0.0450000000000159","-7.69900000000001","0.017166132","1.805020529456","0.85713412490439","9.9124432252632",
"1/7/2012","67.1875","37.6236000061035","353","0.576000000000022","-5.80700000000002","0","3.96102467588288","0.822194722459413","11.317910492772",
"1/8/2012","67.1875","37.6236000061035","353","3.52600000000001","-4.00999999999999","0","4.13887976199988","0.648441702766856","11.171414896992",
"1/9/2012","67.1875","37.6236000061035","353","4.48700000000002","-1.57600000000002","0.0034332264","5.75741079366846","0.630264782776624","11.3651701259508",
"1/10/2012","67.1875","37.6236000061035","353","7.40499999999997","-0.63900000000001","0.0274658112","5.7235272505434","0.472913882488781","9.1807456951296",
"1/11/2012","67.1875","37.6236000061035","353","9.16199999999998","1.21300000000002","0.0102996864","4.20161128059872","0.593827957721259","10.924872642612",
"1/12/2012","67.1875","37.6236000061035","353","10.394","2.32499999999999","0.0360488808","7.27590038851395","0.554368352079117","10.7559448667532",
"1/13/2012","67.1875","37.6236000061035","353","5.90499999999997","4.33199999999999","7.31278134","2.29850614559866","0.7808551415765","2.290337810424",
"1/14/2012","67.1875","37.6236000061035","353","8.22199999999998","2.67099999999999","4.6417242024","4.57714167014308","0.715299067125107","3.822127849296",
"1/15/2012","67.1875","37.6236000061035","353","5.67399999999998","-0.0849999999999795","0.1047134016","4.160579305237","0.797323552959449","10.0177147851012",
"1/16/2012","67.1875","37.6236000061035","353","6.23200000000003","-0.778999999999996","0.0017166132","4.52544712215127","0.675335074450538","11.604392695548",
"1/17/2012","67.1875","37.6236000061035","353","8.33699999999999","-0.187999999999988","0","2.52428287342423","0.453872169699507","12.039162614676",
"1/18/2012","67.1875","37.6236000061035","353","7.08100000000002","-0.47399999999999","0","2.24887411278215","0.404480549400295","12.149073296208",
"1/19/2012","67.1875","37.6236000061035","353","5.834","-1.65199999999999","0.0017166132","3.51472002216284","0.298058201776088","12.164825586528",
"1/20/2012","67.1875","37.6236000061035","353","5.65199999999999","-2.38600000000002","0","5.00256990280683","0.181933475304357","12.615014025612",
"1/21/2012","67.1875","37.6236000061035","353","8.39499999999998","-1.09899999999999","0","4.88570059809948","0.221980149060654","12.170523572964",
"1/22/2012","67.1875","37.6236000061035","353","1.38099999999997","-2.99599999999998","2.8976438304","2.5919173766426","0.712437763210562","4.5117987048",
"1/23/2012","67.1875","37.6236000061035","353","3.46300000000002","-4.20299999999997","0.092697192","3.94336939080185","0.739495153828848","12.447632627172",
"1/24/2012","67.1875","37.6236000061035","353","9.12099999999998","-0.446000000000026","0","3.0226604009223","0.440296853143229","12.370992489072",
"1/25/2012","67.1875","37.6236000061035","353","8.95600000000002","0.863999999999976","0.5733488664","2.41511729060372","0.485668627295618","12.15584074314",
"1/26/2012","67.1875","37.6236000061035","353","5.827","-0.240000000000009","1.6273489464","4.63370011786588","0.653390121521676","10.753654605876",
"1/27/2012","67.1875","37.6236000061035","353","9.98000000000002","0.605000000000018","0","4.08085167411739","0.376615817558078","12.454230107628",
"1/28/2012","67.1875","37.6236000061035","353","10.848","1.58100000000002","0.0034332264","5.54725113893785","0.416519527303389","12.833080406496",
"1/29/2012","67.1875","37.6236000061035","353","12.322","2.82799999999997","0.0034332264","5.15186739167011","0.379395944079646","11.940896133288",
"1/30/2012","67.1875","37.6236000061035","353","5.23399999999998","-0.233000000000004","5.0331145968","3.46668217534821","0.828481562921952","7.991517686868",
"1/31/2012","67.1875","37.6236000061035","353","4.09800000000001","-3.24200000000002","0","4.89211451202752","0.729026080100195","13.42827657612",
"2/1/2012","67.1875","37.6236000061035","353","9.375","-0.158999999999992","0.017166132","4.96904520904233","0.461759659996078","10.305596856726",
"2/2/2012","67.1875","37.6236000061035","353","11.897","4.60300000000001","2.362061232","6.0057351278654","0.565051626623284","8.1260222476968",
"2/3/2012","67.1875","37.6236000061035","353","8.01600000000002","0.336000000000013","5.9497809768","3.80792064416672","0.803257810266978","3.77171568594",
"2/4/2012","67.1875","37.6236000061035","353","0.338000000000022","-6.22899999999999","0.3124236528","4.42487113680093","0.595669252359789","12.266277660864",
"2/5/2012","67.1875","37.6236000061035","353","-3.06","-12.187","0.0514984392","1.22265943823413","0.519402960340526","13.563909003636",
