"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","62.1875","42.6192016601563","85","27.885","17.611","0","5.6329101799946","0.259367933735585","25.77548592",
"8/20/1979","62.1875","42.6192016601563","85","29.205","14.127","0","4.13336601939019","0.255286808103953","26.32264308",
"8/21/1979","62.1875","42.6192016601563","85","32.425","12.061","0","3.22928558105591","0.317777462636803","25.37004456",
"8/22/1979","62.1875","42.6192016601563","85","30.843","17.124","0","4.89184718383114","0.215637030672562","25.6721634",
"8/23/1979","62.1875","42.6192016601563","85","30.682","13.711","0","4.62738633064449","0.181838866365903","25.7679576",
"8/24/1979","62.1875","42.6192016601563","85","32.955","16.494","0","4.96752747691964","0.175127313431223","25.66625616",
"8/25/1979","62.1875","42.6192016601563","85","34.675","15.929","0","3.93355380153307","0.161664470934849","25.35519564",
"8/26/1979","62.1875","42.6192016601563","85","35.046","15.523","0","3.23975972372447","0.192020889326422","24.73132248",
"8/27/1979","62.1875","42.6192016601563","85","35.496","23.875","0","5.33716536823971","0.151221642948304","20.742637032",
"8/28/1979","62.1875","42.6192016601563","85","35.007","19.985","0","5.29404365242569","0.191916673745561","24.36451416",
"8/29/1979","62.1875","42.6192016601563","85","33.259","19.125","0","5.87050230725601","0.172001631048943","24.492936168",
"8/30/1979","62.1875","42.6192016601563","85","32.141","16.539","0","5.12773273086658","0.161108241220073","24.521688288",
"8/31/1979","62.1875","42.6192016601563","85","35.133","17.485","0","4.55800983655821","0.181852564507234","24.068477088",
"9/1/1979","62.1875","42.6192016601563","85","37.025","19.285","0","4.76125151630483","0.177427462263462","23.808377952",
"9/2/1979","62.1875","42.6192016601563","85","37.202","21.837","0","4.04344462093702","0.162104982192701","23.7488679",
"9/3/1979","62.1875","42.6192016601563","85","36.9","19.024","0","3.01757659095912","0.175828244725902","23.482068048",
"9/4/1979","62.1875","42.6192016601563","85","36.044","18.584","0","4.12230577044738","0.221407723711342","22.78811718",
"9/5/1979","62.1875","42.6192016601563","85","34.916","16.319","0","2.82836052679289","0.310110930455345","22.387501152",
"9/6/1979","62.1875","42.6192016601563","85","36.175","16.603","0","3.27088237500834","0.283833427573458","18.212571792",
"9/7/1979","62.1875","42.6192016601563","85","30.041","16.325","0","4.59876683672467","0.269961992213183","22.534768368",
"9/8/1979","62.1875","42.6192016601563","85","30.356","14.448","0","3.68539504866958","0.146768584354164","22.952588112",
"9/9/1979","62.1875","42.6192016601563","85","32.309","14.986","0","4.29062080495254","0.13879152543191","22.650242472",
"9/10/1979","62.1875","42.6192016601563","85","34.833","18.698","0","4.98013935608491","0.138096389016588","21.760370352",
"9/11/1979","62.1875","42.6192016601563","85","34.781","19.216","0.0480651624","5.41521114967529","0.200259479520195","18.543827088",
"9/12/1979","62.1875","42.6192016601563","85","29","13.142","0.810243288","3.79189246704125","0.387665589829003","18.98578152",
"9/13/1979","62.1875","42.6192016601563","85","26.077","14.18","2.20241304","2.00698982999109","0.459645717289121","20.928260592",
"9/14/1979","62.1875","42.6192016601563","85","28.444","14.783","0","3.22770007705402","0.357987917464105","16.88411448",
"9/15/1979","62.1875","42.6192016601563","85","23.065","12.567","0","4.11505056086373","0.382388308075721","20.877007392",
"9/16/1979","62.1875","42.6192016601563","85","25.056","11.464","0","3.49294639773457","0.344291479433779","20.84427774",
"9/17/1979","62.1875","42.6192016601563","85","27.323","14.125","0","5.40550989854047","0.291389937791504","20.7690741",
"9/18/1979","62.1875","42.6192016601563","85","29.073","14.235","0","4.61058993352697","0.246937764480748","21.11827788",
"9/19/1979","62.1875","42.6192016601563","85","29.997","13.835","0","2.26090733301189","0.26610001265189","20.12535648",
"9/20/1979","62.1875","42.6192016601563","85","27.323","14.998","0","2.95041778846017","0.30319230864123","8.98166331",
"9/21/1979","62.1875","42.6192016601563","85","25.598","15.206","0.102996828","3.84621962238926","0.435520175439021","18.649344708",
"9/22/1979","62.1875","42.6192016601563","85","24.391","14.117","0","3.50515529245315","0.380071686317382","18.98544285",
"9/23/1979","62.1875","42.6192016601563","85","22.321","9.10599999999999","0","3.31532732886566","0.407607282298319","19.3788549",
"9/24/1979","62.1875","42.6192016601563","85","25.888","10.418","0","3.25006185307922","0.415820647332704","18.89089155",
"9/25/1979","62.1875","42.6192016601563","85","27.448","12.834","0","4.13970350843482","0.401410933101335","18.91653633",
"9/26/1979","62.1875","42.6192016601563","85","29.814","13.409","0","3.74933837028037","0.309948917543319","18.64271025",
"9/27/1979","62.1875","42.6192016601563","85","28.64","13.03","0","2.81539351589812","0.343005828244446","17.88868206",
"9/28/1979","62.1875","42.6192016601563","85","27.204","12.796","0","2.42867512358468","0.497384261808182","17.5911723",
"9/29/1979","62.1875","42.6192016601563","85","27.503","13.003","0","2.72351363134944","0.354522447329704","18.00196974",
"9/30/1979","62.1875","42.6192016601563","85","28.335","12.316","0","3.35344330234483","0.431677530419293","17.6802768",
"10/1/1979","62.1875","42.6192016601563","85","27.73","13.306","0","2.7992182230132","0.395101214835036","17.64539532",
"10/2/1979","62.1875","42.6192016601563","85","28.351","12.918","0","1.87858545586046","0.369123211337796","17.53515108",
"10/3/1979","62.1875","42.6192016601563","85","28.784","10.473","0","1.89301016074679","0.304517534430871","17.3319138",
"10/4/1979","62.1875","42.6192016601563","85","32.933","18.222","0","4.30565113097233","0.1765549072921","17.09459712",
"10/5/1979","62.1875","42.6192016601563","85","18.567","13.052","3.7748316384","5.27661341366107","0.560952071192535","4.35374928",
"10/6/1979","62.1875","42.6192016601563","85","18.478","8.226","0","4.50307596299175","0.332330426362454","15.530571",
"10/7/1979","62.1875","42.6192016601563","85","20.771","8.47300000000001","0","3.40198671617858","0.309985498978469","13.06434348",
"10/8/1979","62.1875","42.6192016601563","85","22.775","10.292","0","5.81825247756405","0.353653733102791","15.51678894",
"10/9/1979","62.1875","42.6192016601563","85","14.64","6.66000000000003","0","5.04330159235971","0.495528890663477","14.60103912",
"10/10/1979","62.1875","42.6192016601563","85","15.212","3.08100000000002","0","1.50467211771129","0.554352099867341","16.17260616",
"10/11/1979","62.1875","42.6192016601563","85","17.331","2.93000000000001","0","1.48901702444518","0.487423708985716","15.39995544",
"10/12/1979","62.1875","42.6192016601563","85","20.581","6.53300000000002","0","2.20856480814004","0.397738151555501","15.53861268",
"10/13/1979","62.1875","42.6192016601563","85","21.679","5.64999999999998","0","2.66336970594067","0.476790482221473","15.12207936",
"10/14/1979","62.1875","42.6192016601563","85","22.078","9.37299999999999","0","5.23963138084341","0.489838338065069","14.61954384",
"10/15/1979","62.1875","42.6192016601563","85","21.67","6.529","0","4.03771636743444","0.279499777965164","14.92183116",
"10/16/1979","62.1875","42.6192016601563","85","26.001","9.726","0","2.97040715813857","0.25238340029233","14.36973498",
"10/17/1979","62.1875","42.6192016601563","85","28.338","15.243","0","3.22508986018852","0.261126034184579","11.31237972",
"10/18/1979","62.1875","42.6192016601563","85","22.221","10.993","0","3.50071934719506","0.589240138318385","14.20273638",
"10/19/1979","62.1875","42.6192016601563","85","19.967","10.826","0.0240326064","3.00923722854177","0.583108771290923","3.9274884",
"10/20/1979","62.1875","42.6192016601563","85","20.457","7.59800000000001","0","1.91486739081834","0.611066487658295","13.78647936",
"10/21/1979","62.1875","42.6192016601563","85","24.153","11.895","0","3.49309517467536","0.449257717995792","13.19422248",
"10/22/1979","62.1875","42.6192016601563","85","26.561","12.346","0","2.6738036574328","0.383117824783071","12.540548916",
"10/23/1979","62.1875","42.6192016601563","85","29.269","15.04","0","3.70479738235847","0.295772683006221","11.072982276",
"10/24/1979","62.1875","42.6192016601563","85","30.204","17.649","0","3.30386914960913","0.258020344247351","12.93570108",
"10/25/1979","62.1875","42.6192016601563","85","25.888","14.825","0.085830732","3.30686170184821","0.384196637499787","7.47833076",
"10/26/1979","62.1875","42.6192016601563","85","20.772","10.094","0","2.5509390012698","0.669113979995561","12.6615924",
"10/27/1979","62.1875","42.6192016601563","85","23.764","8.74599999999998","0.0823974624","5.70564043725921","0.567337788975232","7.98861798",
"10/28/1979","62.1875","42.6192016601563","85","8.63499999999999","4.642","0.0034332264","2.49867908323951","0.456049619972109","5.44196124",
"10/29/1979","62.1875","42.6192016601563","85","11.607","3.90300000000002","0.367355304","3.26503857337883","0.445414183963663","6.618266748",
"10/30/1979","62.1875","42.6192016601563","85","14.396","1.911","0","1.86433775842021","0.538175468170176","11.79562104",
"10/31/1979","62.1875","42.6192016601563","85","13.57","7.63400000000001","0","2.6418494232718","0.579278575250231","8.21233512",
"11/1/1979","62.1875","42.6192016601563","85","15.462","8.03800000000001","0.0205993584","3.12491231914342","0.658258191919016","4.04887734",
"11/2/1979","62.1875","42.6192016601563","85","25.288","11.545","0","5.32199534852735","0.449460097701115","11.67784182",
"11/3/1979","62.1875","42.6192016601563","85","26.621","13.214","0","3.8461669109746","0.473512364036404","11.61872352",
"11/4/1979","62.1875","42.6192016601563","85","12.129","3.34500000000003","0.142478928","5.25017421123756","0.662510021888022","5.1503643",
"11/5/1979","62.1875","42.6192016601563","85","7.68200000000002","1.221","0","2.23821873845259","0.565018310414803","10.382570712",
"11/6/1979","62.1875","42.6192016601563","85","5.52999999999997","-1.33300000000003","0","3.0771236246053","0.602099650547258","9.90332082",
"11/7/1979","62.1875","42.6192016601563","85","5.618","-3.92200000000003","0","4.50615689935617","0.419404740355138","11.580244092",
"11/8/1979","62.1875","42.6192016601563","85","6.41199999999998","-3.411","0","5.51792727544212","0.314772266639748","11.740783536",
"11/9/1979","62.1875","42.6192016601563","85","9.24200000000002","-2.91500000000002","0","4.31553869979451","0.491838774777187","11.48112882",
"11/10/1979","62.1875","42.6192016601563","85","11.685","-1.21100000000001","0.0532151064","2.76351357786729","0.553136642171512","11.01088062",
"11/11/1979","62.1875","42.6192016601563","85","9.71300000000002","5.59399999999999","2.186107056","4.18614982279331","0.723008932867363","5.04826758",
"11/12/1979","62.1875","42.6192016601563","85","7.34899999999999","1.51400000000001","0.0102996792","2.81408749743873","0.665949152402293","8.72836884",
"11/13/1979","62.1875","42.6192016601563","85","9.28399999999999","-2.12900000000002","0","3.10745829690046","0.647064087850246","10.7133804",
"11/14/1979","62.1875","42.6192016601563","85","11.425","-0.540999999999997","0","2.80591324904959","0.600237213441","10.467170748",
"11/15/1979","62.1875","42.6192016601563","85","11.71","1.71899999999999","0","3.19888166409924","0.670212305722311","10.24155198",
"11/16/1979","62.1875","42.6192016601563","85","11.022","1.45699999999999","0","3.33012062633751","0.602464103334906","10.385549748",
"11/17/1979","62.1875","42.6192016601563","85","10.896","-0.257999999999981","0","2.62073219025662","0.512281463347215","10.4156442",
"11/18/1979","62.1875","42.6192016601563","85","11.394","0.36099999999999","0","3.84416165454546","0.537720348468172","10.11212262",
"11/19/1979","62.1875","42.6192016601563","85","6.64999999999998","-1.45999999999998","0","8.36306440185786","0.387104773962929","10.4945067",
"11/20/1979","62.1875","42.6192016601563","85","7.27499999999998","-2.43799999999999","0","6.36736982156749","0.340620887364405","10.29498642",
"11/21/1979","62.1875","42.6192016601563","85","6.12400000000002","-2.68900000000002","0","4.80518834903831","0.289288669456935","9.79436628",
"11/22/1979","62.1875","42.6192016601563","85","6.16000000000003","-1.87599999999998","0","3.55626945632689","0.523033026332119","9.629436888",
"11/23/1979","62.1875","42.6192016601563","85","8.36700000000002","-1.03899999999999","0","2.71850490394851","0.552541472825079","9.68005998",
"11/24/1979","62.1875","42.6192016601563","85","9.63999999999999","0.0609999999999786","0","3.00977871041247","0.496346853140229","9.5524308",
"11/25/1979","62.1875","42.6192016601563","85","10.318","1.73200000000003","0","2.45355604907935","0.618796827498363","9.24856452",
"11/26/1979","62.1875","42.6192016601563","85","8.91199999999998","0.175000000000011","0","1.49759096808285","0.662023591433182","8.08160634",
"11/27/1979","62.1875","42.6192016601563","85","9.87299999999999","0.286999999999978","0","2.86448068960839","0.567750954257705","9.261059688",
"11/28/1979","62.1875","42.6192016601563","85","11.677","1.76999999999998","0","3.7244496876482","0.465265558685304","9.29739474",
"11/29/1979","62.1875","42.6192016601563","85","14.666","3.51400000000001","0","4.86551074812856","0.4256176404157","8.261547732",
"11/30/1979","62.1875","42.6192016601563","85","13.492","7.24099999999999","0.216293328","4.37199271056091","0.51786184593643","6.8645808",
"12/1/1979","62.1875","42.6192016601563","85","10.539","3.93599999999998","2.0977050528","2.39195798613183","0.717968260282415","6.99660135",
"12/2/1979","62.1875","42.6192016601563","85","8.12900000000002","3.26600000000002","0.4926681216","4.9396182734069","0.713926485088146","4.1618772",
"12/3/1979","62.1875","42.6192016601563","85","4.36000000000001","0.75","0.8806233744","2.23474299533354","0.688777379750314","3.34091682",
"12/4/1979","62.1875","42.6192016601563","85","6.368","2.88799999999998","0.9166723704","3.28644824204268","0.823067752003375","2.77852473",
"12/5/1979","62.1875","42.6192016601563","85","8.73000000000002","2.96600000000001","0.2952575784","3.03366077058699","0.884410901770247","2.640490992",
"12/6/1979","62.1875","42.6192016601563","85","10.23","2.68900000000002","0","4.08406406789142","0.819984893405977","8.400483612",
"12/7/1979","62.1875","42.6192016601563","85","10.142","4.536","0.0411987384","3.26600770982216","0.852646442264535","6.6731076",
