"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/14/1979","71.25","41.0581016540527","719","34.71","20.956","0","2.87396273875866","0.265515430876596","26.353409688",
"8/15/1979","71.25","41.0581016540527","719","35.162","21.758","0.2540587752","2.49168805119172","0.296734126550206","25.254681768",
"8/16/1979","71.25","41.0581016540527","719","32.297","23.148","0.4617692064","2.93996135501305","0.288979740247855","21.283083288",
"8/17/1979","71.25","41.0581016540527","719","33.719","20.766","0","2.75173918881293","0.229197567442519","26.214918048",
"8/18/1979","71.25","41.0581016540527","719","34.158","19.409","0","2.98801074885197","0.178031194246032","26.554437288",
"8/19/1979","71.25","41.0581016540527","719","32.727","19.019","0","4.14027552949481","0.181772683988394","26.41652604",
"8/20/1979","71.25","41.0581016540527","719","26.636","15.025","0","2.94695216332683","0.208065440228267","26.83186974",
"8/21/1979","71.25","41.0581016540527","719","26.891","12.503","0","2.76702444667534","0.188065165032768","26.635281552",
"8/22/1979","71.25","41.0581016540527","719","25.925","13.576","0","3.00037572440685","0.216328595966797","26.122838328",
"8/23/1979","71.25","41.0581016540527","719","26.476","12.34","0","2.72237153808497","0.248093660350453","25.791471648",
"8/24/1979","71.25","41.0581016540527","719","29.085","12.577","0","2.714744600531","0.20584575247255","25.35170814",
"8/25/1979","71.25","41.0581016540527","719","29.594","14.812","0","2.83875678292964","0.249807033110996","24.9747723",
"8/26/1979","71.25","41.0581016540527","719","30.15","16.664","0.0497817792","2.8716561049378","0.223641248443247","24.78819096",
"8/27/1979","71.25","41.0581016540527","719","30.029","16.919","0","2.84673072659975","0.18823698409881","21.18644496",
"8/28/1979","71.25","41.0581016540527","719","25.671","17.1","0.0034332264","2.29990636660098","0.290744649179434","12.1481415",
"8/29/1979","71.25","41.0581016540527","719","28.22","15.209","0.2403260568","1.92749569639973","0.318666523541147","24.24296952",
"8/30/1979","71.25","41.0581016540527","719","29.247","15.746","0.0137329128","2.46314154739252","0.267882187572318","24.147112032",
"8/31/1979","71.25","41.0581016540527","719","28.541","16.582","0.0137329128","2.28086332902787","0.306768011191406","23.386941648",
"9/1/1979","71.25","41.0581016540527","719","29.134","17.52","0","2.24324432464286","0.24691203007946","23.35623696",
"9/2/1979","71.25","41.0581016540527","719","30.476","17.009","0.0102996792","3.01650239270383","0.240453722952176","23.65279245",
"9/3/1979","71.25","41.0581016540527","719","29.847","17.7","0","2.98788207964213","0.233765280528954","23.52318561",
"9/4/1979","71.25","41.0581016540527","719","30.128","17.734","0","3.14458791898005","0.211800402010138","23.64733233",
"9/5/1979","71.25","41.0581016540527","719","30.08","16.467","0","2.92599640265604","0.204712532618151","23.2999848",
"9/6/1979","71.25","41.0581016540527","719","30.611","15.822","0","2.72352033153953","0.229788595644737","23.09714973",
"9/7/1979","71.25","41.0581016540527","719","30.822","17.29","0","3.19901678260642","0.21360028277179","22.68832392",
"9/8/1979","71.25","41.0581016540527","719","29.27","16.795","0","3.08773468239698","0.221353897074103","22.66514604",
"9/9/1979","71.25","41.0581016540527","719","29.408","15.902","0","2.66499113139806","0.155864722960279","22.99550688",
"9/10/1979","71.25","41.0581016540527","719","29.31","15.548","0","2.81144934208094","0.137640929382065","22.77742464",
"9/11/1979","71.25","41.0581016540527","719","29.225","16.043","0","2.89072395342997","0.13760615145176","22.3880022",
"9/12/1979","71.25","41.0581016540527","719","29.42","15.71","0","2.93826129910905","0.183803352336985","21.87523296",
"9/13/1979","71.25","41.0581016540527","719","23.58","15.346","0.5321502","3.17827948844434","0.356729941324497","15.04164636",
"9/14/1979","71.25","41.0581016540527","719","26.573","13.975","1.69257816","3.3058279086635","0.405807179782933","19.58675328",
"9/15/1979","71.25","41.0581016540527","719","22.752","15.154","9.9065750904","3.00285857844073","0.527941619993325","8.225494812",
"9/16/1979","71.25","41.0581016540527","719","24.855","11.74","0","3.06411407384837","0.245447503602226","21.77921304",
"9/17/1979","71.25","41.0581016540527","719","23.831","10.543","0","2.73570538558359","0.155564186685771","21.98632536",
"9/18/1979","71.25","41.0581016540527","719","24.097","11.484","0","3.0151583256566","0.198991950029459","21.36065256",
"9/19/1979","71.25","41.0581016540527","719","25.156","12.729","0","2.94948891166234","0.190427945935237","21.13671888",
"9/20/1979","71.25","41.0581016540527","719","26.302","13.363","0","2.70746716305612","0.150897182760869","21.12918696",
"9/21/1979","71.25","41.0581016540527","719","26.585","11.5","0","2.27315886611267","0.137928122683252","18.51710328",
"9/22/1979","71.25","41.0581016540527","719","24.868","13.525","0","2.82465931248795","0.210131005865652","17.103546828",
"9/23/1979","71.25","41.0581016540527","719","22.66","12.04","1.373291352","2.76163937364944","0.341731591718525","19.18344438",
"9/24/1979","71.25","41.0581016540527","719","20.175","7.63499999999999","0","2.27120345018542","0.270759376014728","19.96289928",
"9/25/1979","71.25","41.0581016540527","719","22.701","9.61399999999998","0","2.40256038881421","0.246307212601012","19.57539096",
"9/26/1979","71.25","41.0581016540527","719","25.19","12.019","0","2.81373849171913","0.252131760403008","19.35708696",
"9/27/1979","71.25","41.0581016540527","719","23.843","11.948","0","2.82834023183354","0.248428050274454","19.20470688",
"9/28/1979","71.25","41.0581016540527","719","23.751","11.632","0","3.08663193908964","0.250592703727495","19.13164308",
"9/29/1979","71.25","41.0581016540527","719","23.625","11.123","0","2.50267311289283","0.247790237203547","19.01519388",
"9/30/1979","71.25","41.0581016540527","719","23.883","12.351","0","2.63329290154056","0.319962435897955","18.21548844",
"10/1/1979","71.25","41.0581016540527","719","24.735","12.759","0","2.92145441135275","0.35538944071847","18.22983768",
"10/2/1979","71.25","41.0581016540527","719","24.652","11.317","0","2.72504049452663","0.300621928873116","17.655644412",
"10/3/1979","71.25","41.0581016540527","719","24.631","13.191","0","2.89353715850609","0.290310889146329","17.84952972",
"10/4/1979","71.25","41.0581016540527","719","26.304","12.918","0","3.07459028967183","0.303812441828614","17.737763796",
"10/5/1979","71.25","41.0581016540527","719","26.034","13.499","0.0171661392","2.58184538771661","0.304526574819178","17.491669992",
"10/6/1979","71.25","41.0581016540527","719","25.121","14.533","0.099563616","2.63357004685267","0.281139485764369","14.5620522",
"10/7/1979","71.25","41.0581016540527","719","24.943","13.995","0.0137329056","2.64498018908353","0.313539042186268","16.206302268",
"10/8/1979","71.25","41.0581016540527","719","24.297","14.325","3.7422189648","2.33506016418586","0.442633286620014","14.876101332",
"10/9/1979","71.25","41.0581016540527","719","20.302","11.304","1.0745999064","3.50298848493113","0.433305901783144","14.510986848",
"10/10/1979","71.25","41.0581016540527","719","16.82","6.87599999999998","0","2.53838510470805","0.298468792608974","16.892379252",
"10/11/1979","71.25","41.0581016540527","719","16.289","5.53399999999999","0","2.50262023255778","0.344921947196252","15.9914835",
"10/12/1979","71.25","41.0581016540527","719","18.004","8.13299999999998","0","2.3635047256346","0.347932420644243","15.478986348",
"10/13/1979","71.25","41.0581016540527","719","19.347","8.13799999999998","0","2.81507956245883","0.346845967456065","16.134581772",
"10/14/1979","71.25","41.0581016540527","719","20.478","8.88600000000002","0","2.66241915199163","0.35168655945778","15.78987936",
"10/15/1979","71.25","41.0581016540527","719","20.73","9.65699999999998","0","2.69285842560532","0.342581027416401","15.6253527",
"10/16/1979","71.25","41.0581016540527","719","21.722","11.296","0","2.69884481107154","0.337390194546698","15.45868314",
"10/17/1979","71.25","41.0581016540527","719","22.568","11.394","0","2.68340239614464","0.320181699610291","15.420146904",
"10/18/1979","71.25","41.0581016540527","719","22.853","11.029","0","2.48521585339333","0.296126107120168","15.414750684",
"10/19/1979","71.25","41.0581016540527","719","23.033","11.679","0","2.53575551590657","0.294873183609464","14.905347048",
"10/20/1979","71.25","41.0581016540527","719","18.572","11.52","0.1613617344","2.44864820496835","0.415663894657081","6.400354032",
"10/21/1979","71.25","41.0581016540527","719","19.78","11.337","1.35955836","2.09542742641795","0.536711926453187","12.8090304",
"10/22/1979","71.25","41.0581016540527","719","19.557","11.888","0.4497531048","2.35845001960294","0.493599297204752","11.542049028",
"10/23/1979","71.25","41.0581016540527","719","20.849","11.161","0","2.48885707321216","0.434123479048047","12.485807784",
"10/24/1979","71.25","41.0581016540527","719","24.064","14.219","0","2.62073410787648","0.37791327806893","12.5706375",
"10/25/1979","71.25","41.0581016540527","719","24.46","14.511","0","2.58258158894641","0.321441532104239","13.82226048",
"10/26/1979","71.25","41.0581016540527","719","23.941","13.881","0","2.34234652161087","0.299063964398838","13.40083998",
"10/27/1979","71.25","41.0581016540527","719","23.28","13.4","0","3.10865305850506","0.331535340991584","12.908193912",
"10/28/1979","71.25","41.0581016540527","719","16.421","11.449","8.555600844","2.29222784176469","0.655929644473218","2.84406156",
"10/29/1979","71.25","41.0581016540527","719","17.173","9.53699999999998","7.662969576","2.38273416521454","0.635929834656033","10.618702398",
"10/30/1979","71.25","41.0581016540527","719","12.332","8.69200000000001","9.56840256","2.56348456508473","0.716444656226402","2.24668296",
"10/31/1979","71.25","41.0581016540527","719","14.631","9.41699999999997","4.361913216","2.14727298453339","0.718482588384092","4.29468939",
"11/1/1979","71.25","41.0581016540527","719","14.352","6.37799999999999","0.08239752","2.24856087187622","0.639256214723097","11.81036295",
"11/2/1979","71.25","41.0581016540527","719","17.756","7.98200000000003","0","2.7352314918126","0.519370780653785","12.77122572",
"11/3/1979","71.25","41.0581016540527","719","19.882","9.73000000000002","0","2.87172256795169","0.366066312663585","12.77297208",
"11/4/1979","71.25","41.0581016540527","719","20.035","10.933","0.0034332264","2.38730774363791","0.348893041747216","12.32803125",
"11/5/1979","71.25","41.0581016540527","719","14.887","7.68000000000001","0.769043232","2.56347003461","0.526084600026539","11.49198165",
"11/6/1979","71.25","41.0581016540527","719","8.03699999999998","3.702","6.92482608","2.17903255314264","0.763417528936225","3.66727554",
"11/7/1979","71.25","41.0581016540527","719","5.85899999999998","-2.46899999999999","0.058365","1.68823821269216","0.674139843419669","12.39001767",
"11/8/1979","71.25","41.0581016540527","719","7.72399999999999","-1.72199999999998","0","1.78024334455961","0.487423070620115","12.33208656",
"11/9/1979","71.25","41.0581016540527","719","10.165","0.173000000000002","0","2.97059660137693","0.325546619702507","12.17165868",
"11/10/1979","71.25","41.0581016540527","719","13.019","3.60199999999998","0","2.82416698420647","0.402238783120901","12.03215688",
"11/11/1979","71.25","41.0581016540527","719","10.765","1.83300000000003","0","2.30144019651902","0.549394254487379","11.96055144",
"11/12/1979","71.25","41.0581016540527","719","8.05599999999998","-1.279","0","1.24781112672877","0.691712558172817","11.68970292",
"11/13/1979","71.25","41.0581016540527","719","8.70299999999997","-1.52199999999999","0","1.70465710161945","0.646723321641462","11.6651808",
"11/14/1979","71.25","41.0581016540527","719","9.00099999999998","-1.81799999999998","0","1.37248698190754","0.592329515909138","11.51066628",
"11/15/1979","71.25","41.0581016540527","719","11.374","0.788000000000011","0","2.25965357350205","0.487797840599112","11.3776902",
"11/16/1979","71.25","41.0581016540527","719","11.23","2.21199999999999","0","2.77012925328298","0.361047903422783","11.58980832",
"11/17/1979","71.25","41.0581016540527","719","11.116","2.05799999999999","0","2.86162434158096","0.338277563559431","11.247696",
"11/18/1979","71.25","41.0581016540527","719","8.97399999999999","-0.970000000000027","0","2.06438862320351","0.719144505191967","11.137779",
"11/19/1979","71.25","41.0581016540527","719","7.476","-4.46199999999999","0","2.32405777620255","0.672788802206295","10.8856728",
"11/20/1979","71.25","41.0581016540527","719","4.94799999999998","-2.84800000000001","0","2.75958458082578","0.347402906412847","11.14020162",
"11/21/1979","71.25","41.0581016540527","719","4.97500000000002","-3.77300000000002","0","1.97602562680495","0.296557425884935","10.9242558",
"11/22/1979","71.25","41.0581016540527","719","6.80099999999999","-2.512","0","2.58573727803541","0.431795383589391","10.50103098",
"11/23/1979","71.25","41.0581016540527","719","6.99200000000002","-1.56599999999997","0","2.39541203022787","0.373616469279462","10.31236398",
"11/24/1979","71.25","41.0581016540527","719","7.00599999999997","-3.02300000000002","0","2.33632691906455","0.40899954587449","10.2254067",
"11/25/1979","71.25","41.0581016540527","719","9.45299999999997","1.06299999999999","0","2.72474188889527","0.355458828447652","10.5409674",
"11/26/1979","71.25","41.0581016540527","719","10.144","1.49799999999999","0","2.59810240121372","0.353188651014165","10.4112594",
"11/27/1979","71.25","41.0581016540527","719","11.576","3.34500000000003","0","2.80727260182429","0.326203803824065","9.484371",
"11/28/1979","71.25","41.0581016540527","719","12.349","3.81299999999999","0","3.58808776678689","0.310520124216434","10.25612082",
"11/29/1979","71.25","41.0581016540527","719","13.738","5.15899999999999","0","3.92784239560548","0.278511666940926","10.0561554",
"11/30/1979","71.25","41.0581016540527","719","13.898","7.48099999999999","0","4.28257693734513","0.277204766802401","6.36356412",
"12/1/1979","71.25","41.0581016540527","719","12.948","6.24900000000002","0.0480651984","4.40536398905438","0.306672989892681","7.17283188",
