"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","59.375","42.9314994812012","64","31.591","17.066","0","3.50372145122344","0.338732057289168","25.31688336",
"8/23/1979","59.375","42.9314994812012","64","31.24","13.923","0","3.22325533356825","0.277357721448935","25.696694592",
"8/24/1979","59.375","42.9314994812012","64","33.691","15.701","0","4.07233302497221","0.221099716264997","25.4868183",
"8/25/1979","59.375","42.9314994812012","64","34.333","16.424","0","3.98484525009508","0.230572953512622","25.24420746",
"8/26/1979","59.375","42.9314994812012","64","33.577","15.785","0","4.45777357415985","0.308172268896406","24.489165528",
"8/27/1979","59.375","42.9314994812012","64","33.531","19.925","0","4.91839559984403","0.344302113090836","24.33617154",
"8/28/1979","59.375","42.9314994812012","64","32.379","19.171","0","4.54322210947238","0.398649084273468","24.18091254",
"8/29/1979","59.375","42.9314994812012","64","32.454","17.207","0","4.17117381799353","0.258397837064212","24.696281088",
"8/30/1979","59.375","42.9314994812012","64","31.503","17.08","0","4.16946468694378","0.22893883632562","24.59553768",
"8/31/1979","59.375","42.9314994812012","64","35.183","17.063","0","3.90923386315611","0.215436117103267","24.066559368",
"9/1/1979","59.375","42.9314994812012","64","37.072","19.873","0","3.94848801251633","0.238967380472259","23.978924928",
"9/2/1979","59.375","42.9314994812012","64","37.228","20.112","0","2.8880506264326","0.187532033161333","23.897866248",
"9/3/1979","59.375","42.9314994812012","64","37.822","16.284","0","1.94768546941928","0.181910912016202","23.593888152",
"9/4/1979","59.375","42.9314994812012","64","37.025","19.295","0","2.83270597953589","0.245907712030799","22.834063728",
"9/5/1979","59.375","42.9314994812012","64","35.296","18.937","0","3.52632829959492","0.31373201179144","22.15743822",
"9/6/1979","59.375","42.9314994812012","64","29.181","18.739","0","4.26162649818831","0.363206241056668","16.0364817",
"9/7/1979","59.375","42.9314994812012","64","30.365","16.243","0","3.70085233612457","0.343610205612617","22.14675504",
"9/8/1979","59.375","42.9314994812012","64","32.135","15.257","0","3.50227030414197","0.224732802563451","22.426929288",
"9/9/1979","59.375","42.9314994812012","64","33.993","17.238","0","4.05516712791184","0.148590633368324","22.09617216",
"9/10/1979","59.375","42.9314994812012","64","37.508","19.041","0","2.87117670026641","0.0993528446011595","21.88360746",
"9/11/1979","59.375","42.9314994812012","64","28.649","16.835","0","3.67552577385556","0.289654734842299","16.68655575",
"9/12/1979","59.375","42.9314994812012","64","30.121","12.63","3.11565888","2.40976182307241","0.4663593076091","14.50428444",
"9/13/1979","59.375","42.9314994812012","64","28.214","10.75","0","1.79672896132055","0.531479767166662","19.79966511",
"9/14/1979","59.375","42.9314994812012","64","27.6","15.756","0","3.53862706923688","0.33423977066191","20.73504159",
"9/15/1979","59.375","42.9314994812012","64","24.913","12.418","0","3.28873837402729","0.322022560150168","20.91071421",
"9/16/1979","59.375","42.9314994812012","64","27.692","12.013","0","3.2836734413497","0.336365938261402","20.6308701",
"9/17/1979","59.375","42.9314994812012","64","28.569","14.159","0","4.51844552660279","0.246150535549395","20.76823116",
"9/18/1979","59.375","42.9314994812012","64","31.25","14.344","0","3.82855737627507","0.234416118113059","20.94840999",
"9/19/1979","59.375","42.9314994812012","64","30.847","12.781","0","2.52057201903414","0.221144279540012","18.98651133",
"9/20/1979","59.375","42.9314994812012","64","24.714","17.336","1.9037255184","2.70347854655964","0.553856249198559","5.84015562",
"9/21/1979","59.375","42.9314994812012","64","24.593","12.434","0.147628728","3.51859750550611","0.521466223908301","19.57038876",
"9/22/1979","59.375","42.9314994812012","64","25","14.022","0","3.09223684860154","0.412935510530641","19.152895752",
"9/23/1979","59.375","42.9314994812012","64","23.204","9.38099999999997","0","2.40259885810522","0.43360108755661","19.21275144",
"9/24/1979","59.375","42.9314994812012","64","26.864","9.61099999999999","0","2.48125567932786","0.476315491384061","18.82383732",
"9/25/1979","59.375","42.9314994812012","64","28.084","13.192","0","3.43602018488029","0.412084085625144","18.69942132",
"9/26/1979","59.375","42.9314994812012","64","29.814","13.247","0","2.97709165013542","0.440862956305587","18.41119164",
"9/27/1979","59.375","42.9314994812012","64","28.048","11.782","0.02746584","1.79125999192361","0.468061327878359","13.26987828",
"9/28/1979","59.375","42.9314994812012","64","28.611","14.11","0","2.20243798425793","0.454028428321795","17.70964488",
"9/29/1979","59.375","42.9314994812012","64","30.638","12.364","0","2.1376528760559","0.392752093763309","17.73112644",
"9/30/1979","59.375","42.9314994812012","64","29.113","13.559","0","2.6056371353012","0.429457724445711","17.61013008",
"10/1/1979","59.375","42.9314994812012","64","29.669","13.708","0","2.27833643080747","0.407763955700898","17.40926448",
"10/2/1979","59.375","42.9314994812012","64","30.756","15.135","0","2.50983614363241","0.30999821195321","17.28421668",
"10/3/1979","59.375","42.9314994812012","64","31.717","16.057","0","3.39800491660282","0.23658500627533","16.41712536",
"10/4/1979","59.375","42.9314994812012","64","30.929","15.629","0.0137329056","2.30849218823618","0.385971692225999","16.32397644",
"10/5/1979","59.375","42.9314994812012","64","17.847","11.206","1.9981386","6.1164274576965","0.555885828343543","13.1210424",
"10/6/1979","59.375","42.9314994812012","64","11.945","8.22399999999999","0.16822818","3.81824474345628","0.54649946902119","3.21676758",
"10/7/1979","59.375","42.9314994812012","64","20.228","8.16899999999998","0","3.79079630894674","0.36419650223042","9.76167594",
"10/8/1979","59.375","42.9314994812012","64","17.256","9.24799999999999","0.0102996864","5.2325254739545","0.379591975548184","10.58669838",
"10/9/1979","59.375","42.9314994812012","64","14.232","6.512","0.109863324","4.34595723968865","0.544715966877879","12.51494766",
"10/10/1979","59.375","42.9314994812012","64","15.472","2.995","0","1.83413969785507","0.620431172709683","16.0976232",
"10/11/1979","59.375","42.9314994812012","64","19.658","4.29399999999998","0","1.53128998455209","0.492220596242926","15.42977064",
"10/12/1979","59.375","42.9314994812012","64","22.076","7.733","0","2.06752604978984","0.367408303310315","15.37402608",
"10/13/1979","59.375","42.9314994812012","64","22.431","8.00799999999998","0","2.45040155573362","0.467748999688196","15.00738678",
"10/14/1979","59.375","42.9314994812012","64","21.884","9.57499999999999","0","3.89849887588088","0.574970390096748","9.813209148",
"10/15/1979","59.375","42.9314994812012","64","21.985","9.31099999999998","0","4.52607719423859","0.243536507375253","14.53364478",
"10/16/1979","59.375","42.9314994812012","64","25.906","11.59","0.281524356","3.79223147522545","0.240042368390229","11.617703712",
"10/17/1979","59.375","42.9314994812012","64","24.618","12.667","0.997352424","4.44939166506772","0.406931468216903","9.779628528",
"10/18/1979","59.375","42.9314994812012","64","21.683","10.155","0","2.86744668392734","0.638675567884251","13.43385036",
"10/19/1979","59.375","42.9314994812012","64","20.248","10.703","0","3.33878058929439","0.587964373621713","11.670749172",
"10/20/1979","59.375","42.9314994812012","64","21.996","8.608","0","1.7168163646169","0.630794157741338","13.21891614",
"10/21/1979","59.375","42.9314994812012","64","25.66","12.19","0","3.23040896791914","0.464857697221638","12.48507558",
"10/22/1979","59.375","42.9314994812012","64","23.942","14.135","0","3.46970024903254","0.577354954513284","10.93910364",
"10/23/1979","59.375","42.9314994812012","64","23.626","13.31","0.5252839776","2.59069921625362","0.575748919282598","9.153843948",
"10/24/1979","59.375","42.9314994812012","64","25.331","11.998","0.94413744","1.43229431554329","0.684426504982916","12.67970526",
"10/25/1979","59.375","42.9314994812012","64","24.993","14.982","0.76560966","4.11550916577551","0.56858288083476","11.73234258",
"10/26/1979","59.375","42.9314994812012","64","20.397","9.85000000000002","0","2.64443421818881","0.654850504528611","12.50319204",
"10/27/1979","59.375","42.9314994812012","64","17.839","5.91000000000003","0.199126872","5.18374155048052","0.570632870165737","8.13881448",
"10/28/1979","59.375","42.9314994812012","64","9.25","-0.194999999999993","0","1.34486982135809","0.460441253786529","8.55387774",
"10/29/1979","59.375","42.9314994812012","64","12.011","4.88900000000001","0","2.62270394637781","0.407123706681545","7.47292482",
"10/30/1979","59.375","42.9314994812012","64","15.057","4.66899999999998","0","2.90785978642941","0.527594895835943","11.765084868",
"10/31/1979","59.375","42.9314994812012","64","11.12","4.99200000000002","0","2.42056211441778","0.649763377001822","7.95115746",
"11/1/1979","59.375","42.9314994812012","64","16.88","3.214","0","2.61480974761893","0.674100155556653","11.42133732",
"11/2/1979","59.375","42.9314994812012","64","25.19","11.652","0","4.64755719191976","0.497526768049108","11.40418044",
"11/3/1979","59.375","42.9314994812012","64","18.234","9.35399999999999","0.077247612","4.49345829932653","0.636927330221931","10.97336448",
"11/4/1979","59.375","42.9314994812012","64","7.82600000000002","1.48599999999999","0.842857488","5.07423211773032","0.601335318264932","9.516769308",
"11/5/1979","59.375","42.9314994812012","64","5.65800000000002","-0.875999999999976","0","3.2986902394222","0.485754237251375","10.53376848",
"11/6/1979","59.375","42.9314994812012","64","3.79399999999998","-5.03899999999999","0","3.04180055946934","0.612484267367724","11.63435796",
"11/7/1979","59.375","42.9314994812012","64","6.77300000000002","-3.15899999999999","0","4.32235991177992","0.521562720754411","11.34737136",
"11/8/1979","59.375","42.9314994812012","64","7.47399999999999","-2.58100000000002","0","6.04337666461714","0.259879218070258","11.503514988",
"11/9/1979","59.375","42.9314994812012","64","10.453","-1.80599999999998","0","4.70487533667508","0.437613209614399","11.18109024",
"11/10/1979","59.375","42.9314994812012","64","8.13799999999998","-0.490000000000009","0.065231352","3.6685196517381","0.629034621902053","5.065876656",
"11/11/1979","59.375","42.9314994812012","64","7.637","3.51100000000002","0.3072741624","4.22712977169071","0.744873865103832","4.458428244",
"11/12/1979","59.375","42.9314994812012","64","9.72000000000003","2.93000000000001","0.437736924","2.30911953692083","0.724079333005393","8.032893408",
"11/13/1979","59.375","42.9314994812012","64","8.02699999999999","-1.77199999999999","0","2.88512415867918","0.651344896054073","10.626527808",
"11/14/1979","59.375","42.9314994812012","64","11.536","-0.639999999999986","0","3.38779721125737","0.55206467466635","10.3617549",
"11/15/1979","59.375","42.9314994812012","64","12.825","2.09199999999998","0","3.16415652684888","0.623541514763696","10.14548004",
"11/16/1979","59.375","42.9314994812012","64","12.078","1.11900000000003","0","2.89672531153012","0.662637926314724","10.095299892",
"11/17/1979","59.375","42.9314994812012","64","12.087","-0.127999999999986","0","2.57558648355378","0.521464501854792","10.1802366",
"11/18/1979","59.375","42.9314994812012","64","12.255","0.0760000000000218","0","3.44455057631317","0.55737137134729","9.9926406",
"11/19/1979","59.375","42.9314994812012","64","6.96300000000002","-0.456000000000017","0","7.12630962973407","0.411087170668963","10.029263328",
"11/20/1979","59.375","42.9314994812012","64","8.51900000000001","-3.59199999999998","0","4.92021998602349","0.27953407296578","10.06998714",
"11/21/1979","59.375","42.9314994812012","64","7.33499999999998","-1.82799999999997","0","3.79189424349007","0.237918956807161","9.4279545",
"11/22/1979","59.375","42.9314994812012","64","7.60500000000002","-2.37099999999998","0","3.60210900195522","0.410293657711573","9.48267432",
"11/23/1979","59.375","42.9314994812012","64","10.338","-1.87200000000001","0","3.31699026829779","0.514961106851973","9.452079288",
"11/24/1979","59.375","42.9314994812012","64","10.603","-0.291999999999973","0","2.27754433859329","0.528092382220297","9.140289012",
"11/25/1979","59.375","42.9314994812012","64","9.99000000000001","1.47699999999998","0.0583649064","2.84853601422407","0.822034143213241","4.540332096",
"11/26/1979","59.375","42.9314994812012","64","9.697","1.51100000000002","0.0308990592","1.9568147035795","0.70082052784704","6.436515312",
"11/27/1979","59.375","42.9314994812012","64","9.99000000000001","-0.702999999999975","0","3.09937478781343","0.606911027042156","9.011474568",
"11/28/1979","59.375","42.9314994812012","64","13.067","2.10399999999999","0","4.62434471831383","0.449743901997428","8.67819546",
"11/29/1979","59.375","42.9314994812012","64","15.444","5.63099999999997","0","4.04577762352595","0.381947968300043","6.986026512",
"11/30/1979","59.375","42.9314994812012","64","9.15199999999999","6.70100000000002","0.3089906784","3.43405899432109","0.611250832480742","1.72664982",
"12/1/1979","59.375","42.9314994812012","64","5.64800000000002","0.951999999999998","1.5243522408","2.00308350304874","0.777512244475347","2.6147268",
"12/2/1979","59.375","42.9314994812012","64","8.02800000000002","0.427999999999997","0.286674624","4.28742014878546","0.674675184117302","5.277155832",
"12/3/1979","59.375","42.9314994812012","64","5.618","0.689000000000021","1.5003196848","2.38561589057275","0.724588657663062","5.415411132",
"12/4/1979","59.375","42.9314994812012","64","4.40800000000002","0.281000000000006","1.50547032","3.184967371753","0.821666277770257","3.619011132",
"12/5/1979","59.375","42.9314994812012","64","5.892","-0.0149999999999864","1.815318828","2.80399793728384","0.935050266076236","1.02667482",
"12/6/1979","59.375","42.9314994812012","64","10.163","2.685","0","3.94832335380518","0.838465509027887","7.699391136",
"12/7/1979","59.375","42.9314994812012","64","8.714","3.858","0.1098632808","3.40131755734602","0.867150695628181","6.27435342",
"12/8/1979","59.375","42.9314994812012","64","9.63499999999999","2.702","2.697660216","4.17028785891736","0.863554779536827","2.894283684",
"12/9/1979","59.375","42.9314994812012","64","6.61399999999998","1.14499999999998","0.1544952024","4.64914593988013","0.79117093211293","4.391161938",
"12/10/1979","59.375","42.9314994812012","64","7.245","1.60399999999998","1.2308125608","2.28406404383187","0.915116509657235","3.21226848",
