"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/1979","68.4375","39.184700012207","3491","24.519","8.44900000000001","0","2.00748197856192","0.294576596146434","30.682287072",
"8/1/1979","68.4375","39.184700012207","3491","24.768","9.69400000000002","0","2.51774650410653","0.35978977519569","29.18605446",
"8/2/1979","68.4375","39.184700012207","3491","24.753","8.85199999999998","0","1.95893845424902","0.331441216780379","28.047654648",
"8/3/1979","68.4375","39.184700012207","3491","21.205","7.74700000000001","0.051498396","2.75881919109915","0.437329895192674","23.2158285",
"8/4/1979","68.4375","39.184700012207","3491","14.121","9.11500000000001","6.9436996488","1.88748491746181","0.673657668305096","9.961541568",
"8/5/1979","68.4375","39.184700012207","3491","9.61099999999999","8.19099999999997","25.808428656","1.5176956802793","0.953482537438407","4.146576048",
"8/6/1979","68.4375","39.184700012207","3491","13.228","6.17399999999998","14.253048","1.89491695032081","0.816572300816542","16.49569788",
"8/7/1979","68.4375","39.184700012207","3491","13.34","8.20600000000002","17.48370996","1.71269463451016","0.842095384414742","6.199708428",
"8/8/1979","68.4375","39.184700012207","3491","14.032","8.01600000000002","3.067587828","1.73521011407496","0.720365247215292","13.43936322",
"8/9/1979","68.4375","39.184700012207","3491","14.715","3.25099999999998","1.015377408","1.5467462615669","0.715872578288446","15.887302848",
"8/10/1979","68.4375","39.184700012207","3491","14.493","6.88900000000001","1.584434412","1.71351405155566","0.69508607963822","10.58540526",
"8/11/1979","68.4375","39.184700012207","3491","14.621","5.51299999999998","1.754378928","1.92601788751986","0.709498194294435","12.211087032",
"8/12/1979","68.4375","39.184700012207","3491","15.442","5.63200000000001","3.321652212","1.36207108063512","0.697475000207325","10.05046794",
"8/13/1979","68.4375","39.184700012207","3491","14.206","7.23200000000003","1.548385524","1.47168500103593","0.694029735470064","10.41007671",
"8/14/1979","68.4375","39.184700012207","3491","16.578","5.048","0.0343322712","1.65157957071185","0.653235450133437","21.640614192",
"8/15/1979","68.4375","39.184700012207","3491","18.082","6.25599999999997","1.192188312","2.089627996378","0.634691480210253","21.09392316",
"8/16/1979","68.4375","39.184700012207","3491","16.51","6.52100000000002","8.403681096","1.99460029401381","0.677436379131774","24.294598632",
"8/17/1979","68.4375","39.184700012207","3491","15.661","7.68799999999999","0.913238244","2.34856898937823","0.602232035210642","17.24500872",
"8/18/1979","68.4375","39.184700012207","3491","18.628","5.37099999999998","0","3.49224117428764","0.443460741258498","29.25248931",
"8/19/1979","68.4375","39.184700012207","3491","18.363","4.892","0","3.69474625629766","0.458593143186691","28.51268139",
"8/20/1979","68.4375","39.184700012207","3491","13.424","1.05700000000002","0","1.7856185335426","0.546700710679461","28.52983485",
"8/21/1979","68.4375","39.184700012207","3491","13.283","-0.0830000000000268","0","1.957833182146","0.521528958575293","27.41112657",
"8/22/1979","68.4375","39.184700012207","3491","15.644","0.122000000000014","0.26264214","1.52019884423568","0.47287922673478","25.56596817",
"8/23/1979","68.4375","39.184700012207","3491","12.852","-0.192000000000007","0.1562118408","1.45974918402432","0.545661433661018","22.70925036",
"8/24/1979","68.4375","39.184700012207","3491","13.793","-1.358","0.5905151064","1.73700553536577","0.532240442951215","23.73142608",
"8/25/1979","68.4375","39.184700012207","3491","14.725","-1.99599999999998","0","1.59351779344632","0.434751045586728","28.04405976",
"8/26/1979","68.4375","39.184700012207","3491","15.073","-2.65499999999997","0","1.41307409798946","0.403542088822376","24.67591452",
"8/27/1979","68.4375","39.184700012207","3491","12.494","2.81700000000001","0.27637488","1.96253885225906","0.367327625760344","18.7491384",
"8/28/1979","68.4375","39.184700012207","3491","10.667","1.91699999999997","1.8247608","2.06633165179151","0.474872872964219","16.00115436",
"8/29/1979","68.4375","39.184700012207","3491","10.324","0.478000000000009","6.1300259856","2.49502804970861","0.59899201408471","17.64815112",
"8/30/1979","68.4375","39.184700012207","3491","10.754","1.66300000000001","1.107216036","2.65445711187469","0.624796220500082","20.02499856",
"8/31/1979","68.4375","39.184700012207","3491","13.084","-1.20699999999999","0.1682281944","1.71125592665756","0.625994678808846","21.31588044",
"9/1/1979","68.4375","39.184700012207","3491","15.285","-1.42599999999999","0.0068664528","1.51140788718391","0.560636246925037","23.50338336",
"9/2/1979","68.4375","39.184700012207","3491","14.933","2.49200000000002","1.54151892","2.10754157204134","0.508016801730644","20.3369634",
"9/3/1979","68.4375","39.184700012207","3491","15.601","1.14299999999997","0","2.47343898979142","0.451919613756676","26.00836884",
"9/4/1979","68.4375","39.184700012207","3491","16.093","2.35399999999999","0","3.55453914224438","0.316497353828364","26.2379322",
"9/5/1979","68.4375","39.184700012207","3491","16.346","3.23700000000002","0","3.20062009739481","0.322780251063781","25.82139312",
"9/6/1979","68.4375","39.184700012207","3491","17.976","2.06799999999998","0","1.76863713757251","0.35938461933375","25.5988638",
"9/7/1979","68.4375","39.184700012207","3491","17.262","0.557000000000016","0","1.75849597693208","0.440506166918425","23.81940036",
"9/8/1979","68.4375","39.184700012207","3491","16.895","1.92200000000003","0","2.18788374411842","0.412134264976021","25.07225508",
"9/9/1979","68.4375","39.184700012207","3491","16.187","2.46800000000002","0","2.24265072515074","0.436168623742331","24.84810432",
"9/10/1979","68.4375","39.184700012207","3491","16.054","1.72899999999998","0","2.70839920839433","0.380665762788036","24.36171048",
"9/11/1979","68.4375","39.184700012207","3491","17.484","1.02199999999999","0","2.30396415234879","0.245152042334849","24.5998134",
"9/12/1979","68.4375","39.184700012207","3491","15.753","3.21199999999999","0.0617980968","1.98062239988214","0.334491082043917","21.92163768",
"9/13/1979","68.4375","39.184700012207","3491","10.811","3.74000000000001","9.63363564","2.99040158258123","0.65634376053759","10.33446888",
"9/14/1979","68.4375","39.184700012207","3491","13.142","1.16199999999998","1.163864088","3.06444300384167","0.591069842561821","16.59869748",
"9/15/1979","68.4375","39.184700012207","3491","7.56299999999999","3.21300000000002","11.185456536","2.70933124523121","0.728749932406386","6.08225634",
"9/16/1979","68.4375","39.184700012207","3491","11.041","0.0710000000000264","1.35440784","1.88201714684624","0.744876892700391","19.6356384",
"9/17/1979","68.4375","39.184700012207","3491","12.159","-0.701999999999998","0","2.13002081792747","0.572023911431947","23.46429384",
"9/18/1979","68.4375","39.184700012207","3491","13.245","-2.33600000000001","0","1.63482595988643","0.409795736263124","23.61330468",
"9/19/1979","68.4375","39.184700012207","3491","13.478","-2.62900000000002","0","2.15784022592317","0.264011606277664","23.53894344",
"9/20/1979","68.4375","39.184700012207","3491","14.04","-3.37700000000001","0","1.70980317129427","0.257039835723671","23.09366844",
"9/21/1979","68.4375","39.184700012207","3491","11.39","-0.233000000000004","0.058364892","1.5427569786727","0.310761043630537","14.712021792",
"9/22/1979","68.4375","39.184700012207","3491","10.766","0.738999999999976","0.1716614064","1.36119212870772","0.443365551102269","14.8779558",
"9/23/1979","68.4375","39.184700012207","3491","5.37099999999998","-1.93700000000001","3.1774500648","1.47377612627053","0.721081069451801","5.924641788",
"9/24/1979","68.4375","39.184700012207","3491","10.613","-3.11599999999999","0.04634856","1.97160542038048","0.571808166622189","22.297387032",
"9/25/1979","68.4375","39.184700012207","3491","11.236","-4.012","0","2.09669229120121","0.305061554098482","22.1021892",
"9/26/1979","68.4375","39.184700012207","3491","12.279","-1.678","0","2.07308459038343","0.490716642537306","21.52546956",
"9/27/1979","68.4375","39.184700012207","3491","11.688","-3.30900000000003","0","1.67512574836547","0.512189622383155","21.41156808",
"9/28/1979","68.4375","39.184700012207","3491","12.087","-2.86200000000002","0","1.70132618554563","0.574519772218161","20.3517477",
"9/29/1979","68.4375","39.184700012207","3491","10.396","-2.096","0.02746584","1.76102915704449","0.649676044675266","18.4443237",
"9/30/1979","68.4375","39.184700012207","3491","11.251","-3.14499999999998","0","1.50448495636703","0.637210714613524","19.7550621",
"10/1/1979","68.4375","39.184700012207","3491","12.142","-2.334","4.312135512","1.18986412873578","0.627644543496861","17.5544451",
"10/2/1979","68.4375","39.184700012207","3491","10.504","-0.480000000000018","5.318066736","1.94247945836147","0.605902545732813","17.3906397",
"10/3/1979","68.4375","39.184700012207","3491","7.85599999999999","1.077","12.8643075","1.51450369961354","0.642060907271226","7.7098554",
"10/4/1979","68.4375","39.184700012207","3491","10.235","-1.91399999999999","2.44960812","1.33974932040143","0.633375073172309","14.049227952",
"10/5/1979","68.4375","39.184700012207","3491","11.926","-2.32100000000003","0.030899052","1.44338847461164","0.508623947429073","19.75291758",
"10/6/1979","68.4375","39.184700012207","3491","12.05","2.56400000000002","5.3266548024","2.5264684368157","0.481559525265981","14.31815454",
"10/7/1979","68.4375","39.184700012207","3491","8.59699999999998","2.32999999999998","21.31862796","1.99566312315029","0.757968543446221","6.03455706",
"10/8/1979","68.4375","39.184700012207","3491","10.039","1.99200000000002","7.723043064","2.18146879688317","0.641459391815528","12.457012644",
"10/9/1979","68.4375","39.184700012207","3491","5.15100000000001","0.499000000000024","10.8593001","3.73823362843705","0.781832126719701","6.947553528",
"10/10/1979","68.4375","39.184700012207","3491","6.21300000000002","-1.46899999999999","0.5527501704","3.15208564512967","0.747970469858409","18.099505872",
"10/11/1979","68.4375","39.184700012207","3491","6.54000000000002","-2.16899999999998","0.0549316512","3.00585807448468","0.675701153627215","17.266893912",
"10/12/1979","68.4375","39.184700012207","3491","6.94900000000001","-2.79700000000003","0.2197264608","3.08369956511081","0.684712574445699","17.212999212",
"10/13/1979","68.4375","39.184700012207","3491","6.625","-1.459","1.019668572","2.78917136677881","0.735740297611663","12.134586708",
"10/14/1979","68.4375","39.184700012207","3491","8.19299999999998","-0.0360000000000014","6.114575664","1.45502743565366","0.752162781159607","10.704035952",
"10/15/1979","68.4375","39.184700012207","3491","8.56700000000001","-0.697999999999979","6.960866724","1.88228757572352","0.765842846161437","14.414516352",
"10/16/1979","68.4375","39.184700012207","3491","8.416","-0.817999999999984","6.29654256","1.42044226477601","0.719425430282389","16.1147817",
"10/17/1979","68.4375","39.184700012207","3491","9.43099999999998","-1.10199999999998","0","1.34485955195612","0.690391503109094","16.165240596",
"10/18/1979","68.4375","39.184700012207","3491","9.185","-0.266999999999996","0.19912734","2.04362747819576","0.687023283278741","15.6381237",
"10/19/1979","68.4375","39.184700012207","3491","8.73099999999999","0.757000000000005","0.0995636088","2.33986280107996","0.519803642283258","14.71398804",
"10/20/1979","68.4375","39.184700012207","3491","3.84500000000003","0.819000000000017","34.4438559","3.17993124966113","0.787596909718233","2.983438278",
"10/21/1979","68.4375","39.184700012207","3491","5.38099999999997","0.706000000000017","11.21978466","2.66447710832959","0.849944229456905","6.02504604",
"10/22/1979","68.4375","39.184700012207","3491","7.35300000000001","0.733000000000004","12.768169572","2.52466403354126","0.860126391970368","8.660810952",
"10/23/1979","68.4375","39.184700012207","3491","9.58300000000003","0.333000000000027","0.1579284","1.51751924240209","0.720065716445073","14.04208152",
"10/24/1979","68.4375","39.184700012207","3491","10.889","1.97300000000001","0.76560984","1.96056313754125","0.585869006491842","13.849595064",
"10/25/1979","68.4375","39.184700012207","3491","10.895","1.03300000000002","1.1226654","1.95931969417877","0.559537985482305","13.40325252",
"10/26/1979","68.4375","39.184700012207","3491","10.114","2.73399999999998","11.59057116","1.61730978880876","0.627936662938631","10.86445728",
"10/27/1979","68.4375","39.184700012207","3491","10.027","3.68599999999998","7.89643044","3.40830804243624","0.629997069750559","9.29520108",
"10/28/1979","68.4375","39.184700012207","3491","4.42399999999998","2.19099999999997","26.99545608","3.94479814864039","0.735550862337355","4.26087936",
"10/29/1979","68.4375","39.184700012207","3491","6.38999999999999","2.25200000000001","18.50853204","4.64279668884693","0.812760088155525","8.060343768",
"10/30/1979","68.4375","39.184700012207","3491","3.55099999999999","1.92500000000001","48.85140852","3.24679587787665","0.962879572348483","1.76664447",
"10/31/1979","68.4375","39.184700012207","3491","2.673","0.0830000000000268","7.53422148","3.55933781952613","0.963713733632186","3.05775441",
"11/1/1979","68.4375","39.184700012207","3491","4.59800000000001","-0.584000000000003","0.863456868","2.64318509470842","0.895572589350789","8.196469668",
"11/2/1979","68.4375","39.184700012207","3491","8.005","-1.43099999999998","0.00686646","1.85211408517636","0.717866195931847","14.72326938",
"11/3/1979","68.4375","39.184700012207","3491","8.05900000000003","-0.235000000000014","0","2.62749573195967","0.521250642049742","13.931660592",
"11/4/1979","68.4375","39.184700012207","3491","5.709","-0.367999999999995","1.896858072","2.46924887885066","0.604742887577003","6.46127424",
"11/5/1979","68.4375","39.184700012207","3491","2.291","-2.42200000000003","24.15275532","5.09275842144302","0.856346225368445","3.59786214",
"11/6/1979","68.4375","39.184700012207","3491","-1.39400000000001","-4.67099999999999","25.0351056","3.10936016210329","0.986152322219862","1.71928125",
"11/7/1979","68.4375","39.184700012207","3491","-0.0749999999999886","-4.24700000000001","3.633216444","1.76846577173104","0.941809881466899","8.43592302",
