"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","59.375","43.2436981201172","55","31.478","17.521","0","4.11819538154283","0.324873141745396","25.158029328",
"8/22/1979","59.375","43.2436981201172","55","30.599","16.936","0","3.65401113666429","0.341869038397915","25.30080558",
"8/23/1979","59.375","43.2436981201172","55","30.138","14.265","0","3.4298626318815","0.332343093670946","25.55285454",
"8/24/1979","59.375","43.2436981201172","55","32.067","15.853","0","4.50944140026752","0.270428346925084","25.4111139",
"8/25/1979","59.375","43.2436981201172","55","32.191","16.414","0","4.39852158316055","0.279395215762528","25.082039448",
"8/26/1979","59.375","43.2436981201172","55","31.684","16.947","0","4.75823498519624","0.34659486678351","24.35130324",
"8/27/1979","59.375","43.2436981201172","55","31.044","20.075","0","5.06125426584778","0.400650815503336","24.210057672",
"8/28/1979","59.375","43.2436981201172","55","29.881","19.583","0","4.93077342255683","0.446707931061599","24.044120928",
"8/29/1979","59.375","43.2436981201172","55","30.916","17.129","0","4.45840959522757","0.297156212062526","24.57174744",
"8/30/1979","59.375","43.2436981201172","55","29.799","17.537","0","4.68292927508976","0.274514186400731","24.406990992",
"8/31/1979","59.375","43.2436981201172","55","34.053","17.584","0","4.35636979739428","0.262334370716517","23.841780048",
"9/1/1979","59.375","43.2436981201172","55","36.28","20.238","0","4.37912488652657","0.273642554013497","23.78891232",
"9/2/1979","59.375","43.2436981201172","55","36.646","20.218","0","3.14612223880512","0.20627503968599","23.79531888",
"9/3/1979","59.375","43.2436981201172","55","37.31","16.264","0","1.91161857960535","0.190293605503897","23.43302514",
"9/4/1979","59.375","43.2436981201172","55","34.491","19.51","0","3.2220179119136","0.302691686261262","22.527900072",
"9/5/1979","59.375","43.2436981201172","55","32.613","17.953","0","3.9073994209045","0.351022040178142","21.64618008",
"9/6/1979","59.375","43.2436981201172","55","26.466","18.28","0","4.61505026568778","0.429575617903514","13.180557312",
"9/7/1979","59.375","43.2436981201172","55","29.451","16.477","0","3.65431541527059","0.36628552109847","22.10563008",
"9/8/1979","59.375","43.2436981201172","55","31.413","14.767","0","3.50539353094014","0.262068652987355","22.273983792",
"9/9/1979","59.375","43.2436981201172","55","33.333","17.046","0","4.15494779446206","0.18432175284683","21.957236568",
"9/10/1979","59.375","43.2436981201172","55","37.529","19.354","0","3.23471008211084","0.106029917788261","21.802161888",
"9/11/1979","59.375","43.2436981201172","55","26.703","16.931","0","4.02090289374263","0.332269010848482","13.71470823",
"9/12/1979","59.375","43.2436981201172","55","29.238","13.576","3.33709686","2.09034211023033","0.480963419281873","13.653335412",
"9/13/1979","59.375","43.2436981201172","55","28.741","12.369","0","1.9830349176753","0.532013724030345","19.98641385",
"9/14/1979","59.375","43.2436981201172","55","26.431","16.346","0","3.75206837519679","0.338948508353914","20.28402891",
"9/15/1979","59.375","43.2436981201172","55","24.022","13.08","0","3.65779850685553","0.352892461577093","20.72312298",
"9/16/1979","59.375","43.2436981201172","55","27.083","12.075","0","3.49577858634329","0.35000535088671","20.49373242",
"9/17/1979","59.375","43.2436981201172","55","28.11","14.618","0","4.85063168690131","0.262185968407637","20.63316969",
"9/18/1979","59.375","43.2436981201172","55","30.528","14.959","0","4.18963946114866","0.247284111033781","20.81102895",
"9/19/1979","59.375","43.2436981201172","55","29.246","13.031","0","2.8217261753831","0.27189566276986","18.49415301",
"9/20/1979","59.375","43.2436981201172","55","25.22","17.132","2.8942129584","2.76827358284442","0.582655998042671","9.67460634",
"9/21/1979","59.375","43.2436981201172","55","24.452","13.261","0.078964236","3.6372832036882","0.507901437650657","19.46463336",
"9/22/1979","59.375","43.2436981201172","55","24.149","13.823","0","3.05225626028246","0.445532332440514","19.365129",
"9/23/1979","59.375","43.2436981201172","55","22.538","8.76400000000001","0","2.42663245533537","0.48921616315738","19.03191228",
"9/24/1979","59.375","43.2436981201172","55","26.415","9.71499999999998","0","2.54551629896141","0.512490726283931","18.6972678",
"9/25/1979","59.375","43.2436981201172","55","28.072","13.483","0","3.66400201945361","0.468450677004305","18.44117532",
"9/26/1979","59.375","43.2436981201172","55","28.71","13.237","0","2.8918723611291","0.498845649766927","18.13449924",
"9/27/1979","59.375","43.2436981201172","55","26.755","13.115","0.2300265864","2.05142134381158","0.463619851153219","10.99900692",
"9/28/1979","59.375","43.2436981201172","55","27.234","13.829","0","2.45508782110658","0.517114555473069","17.57564712",
"9/29/1979","59.375","43.2436981201172","55","30.253","12.788","0","2.45033592312593","0.417946432273578","17.55601992",
"9/30/1979","59.375","43.2436981201172","55","27.783","13.616","0","2.71086051519237","0.476478186818051","17.44560108",
"10/1/1979","59.375","43.2436981201172","55","29.239","13.577","0","2.48134675302727","0.421132490546982","17.25141924",
"10/2/1979","59.375","43.2436981201172","55","30.578","15.301","0","2.61070063009939","0.311780071030196","17.09409816",
"10/3/1979","59.375","43.2436981201172","55","31.932","16.526","0.0034332264","3.50128197252933","0.237444455425638","16.07326416",
"10/4/1979","59.375","43.2436981201172","55","28.731","16.381","0.099563616","2.71078393502081","0.44296058107518","15.97100832",
"10/5/1979","59.375","43.2436981201172","55","16.476","11.245","2.4101294688","6.551965531658","0.560627930802447","11.990142288",
"10/6/1979","59.375","43.2436981201172","55","11.962","8.68700000000001","1.416206844","3.79552344900919","0.591225666980871","3.36976794",
"10/7/1979","59.375","43.2436981201172","55","19.007","8.34500000000003","0","3.94178344559254","0.410576884459966","7.99385886",
"10/8/1979","59.375","43.2436981201172","55","16.399","9.44900000000001","0.0274658184","5.69246040002704","0.398446979426952","9.74255454",
"10/9/1979","59.375","43.2436981201172","55","13.568","8.71199999999999","0.140762376","5.11971162047381","0.556596006450571","8.8586442",
"10/10/1979","59.375","43.2436981201172","55","14.191","5.03100000000001","0","2.2836250604804","0.621718695483611","14.28806178",
"10/11/1979","59.375","43.2436981201172","55","19.134","4.79599999999999","0","1.58023618405973","0.53784880024143","15.61004946",
"10/12/1979","59.375","43.2436981201172","55","21.49","8.67000000000002","0","2.74165395318856","0.354630900459984","11.31378372",
"10/13/1979","59.375","43.2436981201172","55","21.546","9.80200000000002","0","2.89250123394144","0.520879316466258","14.76916524",
"10/14/1979","59.375","43.2436981201172","55","21.506","9.71899999999999","0","4.06139793349702","0.590815027560563","10.781883",
"10/15/1979","59.375","43.2436981201172","55","20.489","9.18299999999999","0","4.75268224531682","0.269274079279119","14.08601142",
"10/16/1979","59.375","43.2436981201172","55","25.224","11.129","0.496101132","3.82710092765404","0.276546981227929","11.706749784",
"10/17/1979","59.375","43.2436981201172","55","24.632","13.153","2.858163696","4.99495149306482","0.430770803105414","9.885654972",
"10/18/1979","59.375","43.2436981201172","55","21.242","10.87","0","3.08994513060724","0.654931276936632","13.29452316",
"10/19/1979","59.375","43.2436981201172","55","19.971","10.685","0.01373292","3.4839823678862","0.591676683036108","11.170740492",
"10/20/1979","59.375","43.2436981201172","55","21.203","8.96199999999999","0","2.26970946836863","0.645092929496629","13.13037972",
"10/21/1979","59.375","43.2436981201172","55","25.498","12.577","0","3.3903995008151","0.469353865502263","11.97809856",
"10/22/1979","59.375","43.2436981201172","55","22.259","14.005","0","3.85879705885384","0.654781944185421","11.2907835",
"10/23/1979","59.375","43.2436981201172","55","21.226","13.564","1.1707305984","3.04680927675164","0.630499859784703","6.500472372",
"10/24/1979","59.375","43.2436981201172","55","23.831","12.092","1.34582508","1.65557397393097","0.72560313740908","12.53249208",
"10/25/1979","59.375","43.2436981201172","55","24.616","15.078","0.789642432","4.45286952464917","0.595573758554462","11.352486492",
"10/26/1979","59.375","43.2436981201172","55","18.961","11.777","0","2.90788296087767","0.670001840300395","11.5518933",
"10/27/1979","59.375","43.2436981201172","55","16.804","5.33199999999999","0.353622528","5.58923284471385","0.604714126442557","4.60974204",
"10/28/1979","59.375","43.2436981201172","55","8.82499999999999","1.18200000000002","0","1.90347977282992","0.472508681638619","10.08608274",
"10/29/1979","59.375","43.2436981201172","55","11.994","3.25999999999999","0","2.56067517918305","0.446464702374043","7.54104528",
"10/30/1979","59.375","43.2436981201172","55","14.536","5.94600000000003","0","3.32783916739166","0.516650717487577","11.73014496",
"10/31/1979","59.375","43.2436981201172","55","9.709","5.16000000000003","0.0308990592","2.74528117523166","0.661378978295505","7.20922356",
"11/1/1979","59.375","43.2436981201172","55","16.288","3.71899999999999","0.0102996792","2.85221712243881","0.679249746468933","11.40783606",
"11/2/1979","59.375","43.2436981201172","55","25.132","11.735","0","5.03941248273785","0.493933392572414","11.2436415",
"11/3/1979","59.375","43.2436981201172","55","17.306","8.743","0.3398893128","4.95424241746809","0.685595454002585","6.879656196",
"11/4/1979","59.375","43.2436981201172","55","7.38499999999999","1.86500000000001","1.3698581688","5.42988368198056","0.63653470838023","7.81127064",
"11/5/1979","59.375","43.2436981201172","55","5.22000000000003","0.0509999999999877","0","3.5906314413253","0.536049101244658","10.48106628",
"11/6/1979","59.375","43.2436981201172","55","3.649","-3.78300000000002","0.017166132","3.35002460182761","0.650722245290652","11.2412277",
"11/7/1979","59.375","43.2436981201172","55","6.66899999999998","-2.40100000000001","0","4.40433061176365","0.563249943441452","11.14087536",
"11/8/1979","59.375","43.2436981201172","55","6.80000000000001","-1.923","0","6.46509959798897","0.314467681282258","11.348154612",
"11/9/1979","59.375","43.2436981201172","55","9.70299999999997","-1.69999999999999","0","5.06824595448657","0.459431789702755","11.039122368",
"11/10/1979","59.375","43.2436981201172","55","8.113","0.158000000000015","0.1819610424","4.00348141719835","0.646436780509424","4.931156232",
"11/11/1979","59.375","43.2436981201172","55","7.61700000000002","4.399","0.59909814","4.70489782256794","0.769755703137429","3.120917292",
"11/12/1979","59.375","43.2436981201172","55","9.41300000000001","3.73200000000003","0.5905154736","2.22370264205504","0.746245488720049","5.73406614",
"11/13/1979","59.375","43.2436981201172","55","7.91699999999997","-0.502999999999986","0","2.99481777276822","0.69607140760111","10.439889912",
"11/14/1979","59.375","43.2436981201172","55","11.179","0.0319999999999823","0","3.50463121868388","0.577165883754848","10.19756142",
"11/15/1979","59.375","43.2436981201172","55","12.272","2.79500000000002","0","3.35852692299497","0.661904930247189","9.971211348",
"11/16/1979","59.375","43.2436981201172","55","11.578","1.80000000000001","0","3.02313029972297","0.679527825947237","9.919918692",
"11/17/1979","59.375","43.2436981201172","55","11.847","0.629999999999995","0","2.6380217739336","0.611476932759983","9.98505108",
"11/18/1979","59.375","43.2436981201172","55","12.167","1.16000000000003","0","3.65520835336499","0.634502910891248","9.80797302",
"11/19/1979","59.375","43.2436981201172","55","6.91399999999999","0.0520000000000209","0","7.74686472548785","0.464605782315404","9.968172012",
"11/20/1979","59.375","43.2436981201172","55","8.64999999999998","-2.39100000000002","0","5.1137698163544","0.345397955787159","9.922556088",
"11/21/1979","59.375","43.2436981201172","55","7.54199999999997","-0.22399999999999","0","3.81746307529157","0.361691697348615","9.241314372",
"11/22/1979","59.375","43.2436981201172","55","7.589","-0.97399999999999","0","3.88761396697886","0.484044777309771","9.32635962",
"11/23/1979","59.375","43.2436981201172","55","10.013","-1.291","0","3.49883496805439","0.543369896838191","9.297227268",
"11/24/1979","59.375","43.2436981201172","55","10.259","-0.132000000000005","0","2.38545397039859","0.51732364846117","8.9954415",
"11/25/1979","59.375","43.2436981201172","55","9.226","2.75099999999998","0.2952578304","2.8709370194344","0.82780652097417","1.79308098",
"11/26/1979","59.375","43.2436981201172","55","9.83699999999999","1.69499999999999","0.0205993728","1.92906441455344","0.708699401500636","6.9588036",
"11/27/1979","59.375","43.2436981201172","55","10.107","0.23399999999998","0","3.18390856648928","0.632763679512353","8.72561682",
"11/28/1979","59.375","43.2436981201172","55","12.468","2.59500000000003","0","4.84413345326816","0.472617612503129","8.530084548",
"11/29/1979","59.375","43.2436981201172","55","14.797","5.584","0","4.35676691462504","0.396136893719466","6.864358752",
"11/30/1979","59.375","43.2436981201172","55","9.26400000000001","6.61500000000001","0.360489204","3.78288508168646","0.627644382622574","1.686487608",
"12/1/1979","59.375","43.2436981201172","55","5.70299999999997","0.0360000000000014","1.2754443384","2.45696852622606","0.770774560776775","2.39107248",
"12/2/1979","59.375","43.2436981201172","55","7.59800000000001","0.357000000000028","0.4652026272","4.95138772452931","0.667067326430761","5.642549388",
"12/3/1979","59.375","43.2436981201172","55","5.87","-0.593999999999994","0.5613330312","3.00213839776536","0.699111310500324","6.58006812",
"12/4/1979","59.375","43.2436981201172","55","4.274","0.350999999999999","1.532936016","3.44975801128982","0.820268771085466","3.652199568",
"12/5/1979","59.375","43.2436981201172","55","5.428","0.180999999999983","1.6385077224","3.4387672271207","0.945043240299158","1.25578071",
"12/6/1979","59.375","43.2436981201172","55","9.685","2.97199999999998","0","4.19291231898056","0.847493652784715","7.376172948",
"12/7/1979","59.375","43.2436981201172","55","9.12099999999998","3.83300000000003","0.0806808384","3.97810898735231","0.866436499866427","6.58468215",
"12/8/1979","59.375","43.2436981201172","55","8.416","2.80399999999997","2.5362964872","4.43270691758699","0.868367060490365","1.436737284",
"12/9/1979","59.375","43.2436981201172","55","6.83800000000002","1.31","0.12016296","4.88036785717619","0.787121153179129","3.40070463",
