"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/1979","61.25","41.994800567627","90","35.611","21.875","0","5.41117794508967","0.166899077601541","21.47073714",
"8/28/1979","61.25","41.994800567627","90","35.058","18.651","0","4.76432301939152","0.199940695928268","24.080121288",
"8/29/1979","61.25","41.994800567627","90","33.611","17.873","0","5.07781502568046","0.179223786289012","24.199983",
"8/30/1979","61.25","41.994800567627","90","32.258","15.768","0","4.28980543868382","0.17036743196044","24.259447728",
"8/31/1979","61.25","41.994800567627","90","35.092","15.916","0","3.6116549885285","0.174335872357189","23.956874208",
"9/1/1979","61.25","41.994800567627","90","36.617","17.709","0","3.8582835384625","0.184082794469148","23.75448408",
"9/2/1979","61.25","41.994800567627","90","37.068","20.034","0","3.62295061296674","0.1735081298278","23.625564552",
"9/3/1979","61.25","41.994800567627","90","37.222","19.101","0","3.36594514132176","0.167414319053969","23.3601174",
"9/4/1979","61.25","41.994800567627","90","37.233","18.535","0","3.17562076838628","0.185149649035948","22.90697586",
"9/5/1979","61.25","41.994800567627","90","37.728","17.946","0","2.32137864396541","0.301112120353699","22.33952316",
"9/6/1979","61.25","41.994800567627","90","37.213","15.662","0","3.21948711852259","0.286996644588364","20.53823112",
"9/7/1979","61.25","41.994800567627","90","31.086","17.618","0","4.97684218683928","0.264089176657344","20.663663832",
"9/8/1979","61.25","41.994800567627","90","31.952","15.753","0","4.25735729629693","0.141653682368106","22.30233534",
"9/9/1979","61.25","41.994800567627","90","33.003","15.548","0","4.3444691134372","0.125364676742077","22.2290433",
"9/10/1979","61.25","41.994800567627","90","36.665","17.985","0","4.23132653860345","0.117006747807797","21.700967832",
"9/11/1979","61.25","41.994800567627","90","34.783","18.532","0.0102996792","4.80591572820642","0.210039487920561","18.024359688",
"9/12/1979","61.25","41.994800567627","90","30.203","14.591","0.010299672","3.71668691508577","0.3768208772888","20.096488008",
"9/13/1979","61.25","41.994800567627","90","27.014","11.784","0.0034332264","2.71905589154319","0.495708467184563","20.674180728",
"9/14/1979","61.25","41.994800567627","90","28.755","13.618","0.276374808","2.6479414381708","0.397445197313433","11.97337689",
"9/15/1979","61.25","41.994800567627","90","24.375","12.775","0","3.56850195299716","0.346533461526492","20.847205008",
"9/16/1979","61.25","41.994800567627","90","26.211","12.297","0","3.72802618678642","0.342885607018439","20.586035232",
"9/17/1979","61.25","41.994800567627","90","27.123","13.934","0","5.21526171335559","0.276565458838669","20.69842419",
"9/18/1979","61.25","41.994800567627","90","29.366","14.461","0","4.29387005349945","0.252192178863286","20.99553768",
"9/19/1979","61.25","41.994800567627","90","30.229","12.87","0","2.37368123027612","0.24803059396438","20.0098611",
"9/20/1979","61.25","41.994800567627","90","25.489","17.029","0.04634856","3.0776858493944","0.388987436111389","9.010292562",
"9/21/1979","61.25","41.994800567627","90","25.447","15.78","0.5664828456","4.04671649219813","0.497183655807819","19.20645009",
"9/22/1979","61.25","41.994800567627","90","25.425","15.023","0","3.51229702694215","0.405149801408695","18.266734818",
"9/23/1979","61.25","41.994800567627","90","22.46","10.11","0","3.67986710061142","0.376164543915219","19.4731893",
"9/24/1979","61.25","41.994800567627","90","25.841","10.295","0","3.47110245265312","0.409341495358463","18.84318588",
"9/25/1979","61.25","41.994800567627","90","27.233","12.994","0","4.19826785277156","0.374204430217429","18.83452617",
"9/26/1979","61.25","41.994800567627","90","29.562","13.278","0","3.45520505552575","0.309088288085121","18.58443399",
"9/27/1979","61.25","41.994800567627","90","29.025","13.708","0","3.01882806174988","0.33392052974024","17.70918588",
"9/28/1979","61.25","41.994800567627","90","28.048","13.522","0","2.60387070414023","0.445912872208087","17.8104942",
"9/29/1979","61.25","41.994800567627","90","28.05","12.901","0","2.04759047431389","0.374985039166272","17.87629968",
"9/30/1979","61.25","41.994800567627","90","28.822","13.331","0","3.11358079105398","0.394824526944036","17.671383",
"10/1/1979","61.25","41.994800567627","90","28.116","13.366","0","2.95003998563166","0.393432687558488","17.61344712",
"10/2/1979","61.25","41.994800567627","90","28.853","13.496","0","2.10431638717634","0.359166906250141","17.50190688",
"10/3/1979","61.25","41.994800567627","90","30.292","12","0","2.90129138965799","0.25400863594969","17.24489352",
"10/4/1979","61.25","41.994800567627","90","32.951","17.371","0","3.8088065007328","0.198447254114243","16.90464636",
"10/5/1979","61.25","41.994800567627","90","20.783","12.767","2.313994824","6.03304333082209","0.593003117493447","5.78165148",
"10/6/1979","61.25","41.994800567627","90","17.336","8.67500000000001","0","4.77210983874639","0.347791066829071","13.31572896",
"10/7/1979","61.25","41.994800567627","90","20.603","9.81999999999999","0","3.91459406087086","0.299247877702887","6.72840468",
"10/8/1979","61.25","41.994800567627","90","22.039","9.89600000000002","0","5.70317091953008","0.363507269991925","15.773625",
"10/9/1979","61.25","41.994800567627","90","15.484","5.48599999999999","0","4.06369900672177","0.518662865531945","16.3362366",
"10/10/1979","61.25","41.994800567627","90","15.63","1.33300000000003","0","1.74367110739233","0.570288296506795","16.2321228",
"10/11/1979","61.25","41.994800567627","90","17.743","3.02499999999998","0","1.71651005998351","0.487439362980579","13.9187277",
"10/12/1979","61.25","41.994800567627","90","21.14","4.69099999999997","0","1.66510316226901","0.402931413597744","15.78194532",
"10/13/1979","61.25","41.994800567627","90","22.021","4.26299999999998","0","2.06329578012177","0.447091845917329","15.36502806",
"10/14/1979","61.25","41.994800567627","90","23.637","9.88299999999998","0","4.99689283368255","0.513880436355573","14.32181088",
"10/15/1979","61.25","41.994800567627","90","22.706","7.88999999999999","0","4.26030959186231","0.290964914320141","14.86906902",
"10/16/1979","61.25","41.994800567627","90","27.081","11.265","0","3.49491466380428","0.257630274945763","14.09456592",
"10/17/1979","61.25","41.994800567627","90","28.528","15.147","0","4.5526908461539","0.341188306193227","10.5662223",
"10/18/1979","61.25","41.994800567627","90","22.445","9.69","0","2.76752403103441","0.603954373696638","14.25892554",
"10/19/1979","61.25","41.994800567627","90","21.635","9.47399999999999","0","2.56760617415847","0.568153666324835","7.99031448",
"10/20/1979","61.25","41.994800567627","90","22.189","7.714","0","1.62625216762059","0.617635709990595","13.56705144",
"10/21/1979","61.25","41.994800567627","90","25.24","11.177","0","3.00156929333978","0.44744307572221","13.25115108",
"10/22/1979","61.25","41.994800567627","90","28.165","11.659","0","2.27700949146879","0.386575547390997","12.71705508",
"10/23/1979","61.25","41.994800567627","90","28.112","15.982","0","2.78449580537928","0.29612865488468","10.187155584",
"10/24/1979","61.25","41.994800567627","90","30.026","14.803","0","2.03515035907885","0.314246810197402","13.03267518",
"10/25/1979","61.25","41.994800567627","90","26.748","13.686","0.0514984464","3.04229887095068","0.425882194562826","6.46925742",
"10/26/1979","61.25","41.994800567627","90","21.944","10.272","0","2.98646049899042","0.657284872750024","12.64983606",
"10/27/1979","61.25","41.994800567627","90","23.853","8.56999999999999","0.0480652128","5.56350121075663","0.528573163260005","12.10747176",
"10/28/1979","61.25","41.994800567627","90","8.21199999999999","5.31999999999999","0.154495368","2.45460480576016","0.425547015564334","3.6273924",
"10/29/1979","61.25","41.994800567627","90","10.943","4.654","0.2746583424","3.35916125731483","0.460682952769141","5.94860922",
"10/30/1979","61.25","41.994800567627","90","15.919","0.812000000000012","0","2.11534635730527","0.558002549479778","11.411044848",
"10/31/1979","61.25","41.994800567627","90","15.166","7.08800000000002","0","2.16646548416101","0.607535530535769","10.98157194",
"11/1/1979","61.25","41.994800567627","90","18.458","6.18200000000002","0","2.5926824232407","0.692254998616777","4.57875306",
"11/2/1979","61.25","41.994800567627","90","26.169","11.832","0","4.79195984667954","0.487880600974367","11.81390256",
"11/3/1979","61.25","41.994800567627","90","27.836","12.659","0","3.18985038422477","0.50811689436739","11.76322374",
"11/4/1979","61.25","41.994800567627","90","11.433","4.68099999999998","0.3004075296","5.5058482891964","0.684357827228821","3.852673092",
"11/5/1979","61.25","41.994800567627","90","8.14299999999997","2.09399999999999","0.0446319576","2.82653253952048","0.567337683998031","9.56153898",
"11/6/1979","61.25","41.994800567627","90","5.81900000000002","-2.70299999999997","0","3.50697082849452","0.583311313264643","11.86380054",
"11/7/1979","61.25","41.994800567627","90","6.31599999999997","-3.19400000000002","0","4.80170740092471","0.420303323920976","11.65174092",
"11/8/1979","61.25","41.994800567627","90","7.37299999999999","-3.08699999999999","0","5.64357243351713","0.29902370082993","11.845969992",
"11/9/1979","61.25","41.994800567627","90","10.861","-2.06700000000001","0","4.51789512831877","0.52020780841401","11.54300742",
"11/10/1979","61.25","41.994800567627","90","12.551","-1.327","0.09269712","3.82240280677806","0.663722448309716","10.679402268",
"11/11/1979","61.25","41.994800567627","90","6.66300000000001","3.26299999999998","1.484012628","4.90729193192598","0.747545403824777","2.181937356",
"11/12/1979","61.25","41.994800567627","90","8.51900000000001","1.77499999999998","0","2.56246060494526","0.686245163532981","9.127967688",
"11/13/1979","61.25","41.994800567627","90","9.22399999999999","-2.77600000000001","0","2.86578463163915","0.649764645117116","10.794203532",
"11/14/1979","61.25","41.994800567627","90","11.821","-0.148000000000025","0","3.21260971775406","0.580138926026417","10.585233",
"11/15/1979","61.25","41.994800567627","90","12.389","1","0","3.03700589336128","0.631072517755815","10.40766084",
"11/16/1979","61.25","41.994800567627","90","12.207","1.23599999999999","0","3.04975697744558","0.67605724135761","10.469924532",
"11/17/1979","61.25","41.994800567627","90","11.695","-0.937999999999988","0","2.51057326423873","0.516420286309564","10.50344676",
"11/18/1979","61.25","41.994800567627","90","11.638","-0.821000000000026","0","3.29435740057469","0.563057451235881","10.306627452",
"11/19/1979","61.25","41.994800567627","90","7.36500000000001","-0.47199999999998","0","7.89825883039181","0.384831896210527","10.568870784",
"11/20/1979","61.25","41.994800567627","90","7.71800000000002","-2.62400000000002","0","6.07127397293574","0.338903867071738","10.33824708",
"11/21/1979","61.25","41.994800567627","90","6.743","-2.697","0","4.75896361242948","0.274173752728169","9.927226188",
"11/22/1979","61.25","41.994800567627","90","6.976","-2.31799999999998","0","3.63345153471234","0.472801320998359","9.728039412",
"11/23/1979","61.25","41.994800567627","90","9.68299999999999","-1.55900000000003","0","3.14253533076348","0.513785820415843","9.83025252",
"11/24/1979","61.25","41.994800567627","90","11.474","-0.0360000000000014","0","2.89556533747663","0.492670974412063","9.647663328",
"11/25/1979","61.25","41.994800567627","90","11.496","1.851","0","2.46800983768857","0.616479768194896","9.359892",
"11/26/1979","61.25","41.994800567627","90","9.73399999999998","-0.0860000000000127","0","1.85001262408529","0.669542990758959","8.481828168",
"11/27/1979","61.25","41.994800567627","90","10.307","0.464999999999975","0","2.99140838395739","0.597958908233689","9.31202208",
"11/28/1979","61.25","41.994800567627","90","12.577","2.23899999999998","0","4.22503145266726","0.452436749798565","9.259147728",
"11/29/1979","61.25","41.994800567627","90","15.5","5.26100000000002","0","4.67533265936499","0.407292461600856","7.96634658",
"11/30/1979","61.25","41.994800567627","90","13.508","7.53699999999998","0.1098632376","4.49395141430486","0.547090794344346","7.16254137",
"12/1/1979","61.25","41.994800567627","90","9.01499999999999","1.911","0.5373001584","2.06622218519944","0.768529653367956","4.0238451",
"12/2/1979","61.25","41.994800567627","90","8.69999999999999","4.71100000000001","0.8050917528","4.60499550073295","0.74041996446051","4.39340994",
"12/3/1979","61.25","41.994800567627","90","7.68599999999998","2.41000000000003","0.1605033864","3.06945504769519","0.669176627508032","7.69825332",
"12/4/1979","61.25","41.994800567627","90","7.83100000000002","4.65899999999999","0.4566193344","3.91463992521904","0.740259653769142","3.7645335",
"12/5/1979","61.25","41.994800567627","90","11.447","4.286","0.363922344","3.17628598884795","0.818758042029596","4.195350288",
"12/6/1979","61.25","41.994800567627","90","11.154","2.98000000000002","0","4.39299353454923","0.790083792506532","8.51163858",
"12/7/1979","61.25","41.994800567627","90","11.451","4.63499999999999","0","2.7452900187731","0.813927165398523","6.3210366",
"12/8/1979","61.25","41.994800567627","90","14.071","4.14100000000002","0.78964254","3.92886083793101","0.778685948990058","8.027098452",
"12/9/1979","61.25","41.994800567627","90","9.661","0.158000000000015","0","4.07173002698636","0.795200320138134","8.079748668",
"12/10/1979","61.25","41.994800567627","90","10.52","3.61900000000003","0.1922606856","1.85450692997727","0.888675457530289","4.49763777",
"12/11/1979","61.25","41.994800567627","90","11.594","4.49000000000001","0.0308990376","2.92506641255292","0.835471770490268","8.13656268",
"12/12/1979","61.25","41.994800567627","90","10.716","2.70699999999999","0","2.67742927129504","0.813842737440426","8.25074694",
"12/13/1979","61.25","41.994800567627","90","7.99400000000003","1.32299999999998","0","2.24900958675482","0.889540580334314","7.270649748",
"12/14/1979","61.25","41.994800567627","90","8.11700000000002","3.137","0.0274658328","2.87573083580141","0.854399043492263","6.284305512",
"12/15/1979","61.25","41.994800567627","90","11.172","2.44099999999997","0","1.79084803078623","0.850060166416925","8.04110202",
"12/16/1979","61.25","41.994800567627","90","8.19200000000001","3.27499999999998","0.15792822","3.58571616039795","0.892930061532335","4.17194892",
"12/17/1979","61.25","41.994800567627","90","5.55200000000002","3.76299999999998","11.08761156","3.88061939653435","0.896825981841903","1.82283768",
