"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","63.125","41.3703002929688","187","33.099","14.636","0","4.68408769670339","0.190268808450383","25.45734492",
"8/25/1979","63.125","41.3703002929688","187","34.593","14.59","0","3.32187137938723","0.153417851553989","25.26125472",
"8/26/1979","63.125","41.3703002929688","187","35.095","17.162","0","2.65916507006444","0.140576726963845","24.25021956",
"8/27/1979","63.125","41.3703002929688","187","35.119","19.393","0","4.51745478638443","0.189039058601926","21.38535072",
"8/28/1979","63.125","41.3703002929688","187","34.18","19.474","0","4.95073646509387","0.197144529812896","22.47609384",
"8/29/1979","63.125","41.3703002929688","187","33.159","19.26","0","5.39065648330492","0.190127951120583","23.79184092",
"8/30/1979","63.125","41.3703002929688","187","32.955","14.899","0","3.86495172074839","0.177948528427655","24.03308988",
"8/31/1979","63.125","41.3703002929688","187","34.937","15.702","0","3.19739631557064","0.155312198658281","23.9492817",
"9/1/1979","63.125","41.3703002929688","187","35.77","15.688","0","4.03116797157638","0.16802440729394","23.8354281",
"9/2/1979","63.125","41.3703002929688","187","36.396","20.083","0","4.99091002564864","0.168636904690732","23.730418512",
"9/3/1979","63.125","41.3703002929688","187","36.338","18.286","0","3.81856285421592","0.195016913766613","23.428575432",
"9/4/1979","63.125","41.3703002929688","187","36.142","17.711","0","3.80208128371422","0.200192540988527","23.060636208",
"9/5/1979","63.125","41.3703002929688","187","35.867","18.787","0","2.85903624946179","0.268998734131271","22.54641318",
"9/6/1979","63.125","41.3703002929688","187","38.664","21.134","0","3.85615969648221","0.208135158925346","22.61997702",
"9/7/1979","63.125","41.3703002929688","187","31.818","20.229","0","4.40203363019064","0.267422208397246","21.8432799",
"9/8/1979","63.125","41.3703002929688","187","31.795","17.851","0","5.10407597663267","0.127822017869855","22.21385706",
"9/9/1979","63.125","41.3703002929688","187","32.401","14.607","0","4.52859306897254","0.117624418996895","22.669986672",
"9/10/1979","63.125","41.3703002929688","187","34.231","18.216","0","4.35989861630331","0.122962756807127","21.932490168",
"9/11/1979","63.125","41.3703002929688","187","36.77","19.93","0.149345244","4.25507385377059","0.180217409993129","16.52422374",
"9/12/1979","63.125","41.3703002929688","187","29.918","14.812","0","3.7133365150141","0.320712722823056","20.93496372",
"9/13/1979","63.125","41.3703002929688","187","27.948","14.77","0.080680824","3.77115513023232","0.366487874324977","21.18256686",
"9/14/1979","63.125","41.3703002929688","187","29.462","14.008","0","2.9265197322612","0.362153590452778","17.644779432",
"9/15/1979","63.125","41.3703002929688","187","24.416","8.488","0","3.96156422698961","0.390554957155836","21.05932518",
"9/16/1979","63.125","41.3703002929688","187","25.988","10.209","0","3.77416279272563","0.325567023690257","20.877686352",
"9/17/1979","63.125","41.3703002929688","187","27.073","12.532","0","5.33474425795103","0.292406902180836","20.99086326",
"9/18/1979","63.125","41.3703002929688","187","29.779","12.717","0","4.79611281392907","0.278094458395533","21.251253312",
"9/19/1979","63.125","41.3703002929688","187","30.255","11.757","0","3.07034387515676","0.29476693939226","20.86053822",
"9/20/1979","63.125","41.3703002929688","187","28.269","12.476","0","2.18056078192476","0.225710961227253","10.380263472",
"9/21/1979","63.125","41.3703002929688","187","26.002","13.974","0.57678246","4.02133216276242","0.477766033026547","16.29860616",
"9/22/1979","63.125","41.3703002929688","187","25.705","9.10199999999998","0","3.1464171535452","0.454651738144167","19.353486888",
"9/23/1979","63.125","41.3703002929688","187","23.337","8.99099999999999","0","3.80898519525998","0.362207317408792","19.747519632",
"9/24/1979","63.125","41.3703002929688","187","24.602","8.48500000000001","0","4.25688229340739","0.381896090687868","19.15711848",
"9/25/1979","63.125","41.3703002929688","187","27.036","10.352","0","4.16488824562092","0.424188432618785","19.0006362",
"9/26/1979","63.125","41.3703002929688","187","29.986","11.809","0","3.60451899587712","0.317234487584667","18.9126567",
"9/27/1979","63.125","41.3703002929688","187","28.976","12.189","0","3.3697403455224","0.339837275079883","18.5618268",
"9/28/1979","63.125","41.3703002929688","187","27.415","10.396","0","2.37870823150458","0.45415057556739","14.43898548",
"9/29/1979","63.125","41.3703002929688","187","27.52","9.27300000000002","0","2.72533618495329","0.453004078071052","18.07768134",
"9/30/1979","63.125","41.3703002929688","187","29.084","10.708","0","3.04393917501172","0.405474378818877","17.96338476",
"10/1/1979","63.125","41.3703002929688","187","28.11","12.091","0","3.46906437873463","0.366893104841725","18.12520962",
"10/2/1979","63.125","41.3703002929688","187","28.869","12.789","0","2.72922886127692","0.398221998064288","17.82495594",
"10/3/1979","63.125","41.3703002929688","187","28.937","8.387","0","1.5668809144816","0.348986769284453","17.83294002",
"10/4/1979","63.125","41.3703002929688","187","33.437","16.025","0","3.82935608551111","0.164336082919738","17.294679",
"10/5/1979","63.125","41.3703002929688","187","23.243","13.267","0","4.92900991894841","0.380079620766853","12.02997168",
"10/6/1979","63.125","41.3703002929688","187","21.791","9.48200000000003","0.0411987384","4.11400297014658","0.438779169260389","15.9031728",
"10/7/1979","63.125","41.3703002929688","187","24.714","9.11099999999999","0","3.23991186700062","0.30830257428123","15.0844509",
"10/8/1979","63.125","41.3703002929688","187","26.487","11.099","0","5.14330711556304","0.373149544553708","16.17935868",
"10/9/1979","63.125","41.3703002929688","187","15.331","3.36200000000002","0","3.54948108595984","0.544388099195706","16.75929636",
"10/10/1979","63.125","41.3703002929688","187","14.767","1.62400000000002","0","2.94191517804735","0.631491989935488","16.53080436",
"10/11/1979","63.125","41.3703002929688","187","16.351","0.877999999999986","0","2.41533488102892","0.611886497654282","15.14446884",
"10/12/1979","63.125","41.3703002929688","187","19.199","-1.04500000000002","0","1.54289787554246","0.495854426102008","16.22171412",
"10/13/1979","63.125","41.3703002929688","187","21.798","2.81200000000001","0","2.2291517781989","0.428316043912905","15.8774112",
"10/14/1979","63.125","41.3703002929688","187","23.576","8.18099999999998","0","5.23389040453673","0.470763779637042","15.19925724",
"10/15/1979","63.125","41.3703002929688","187","24.356","7.72399999999999","0","3.48927011768441","0.358489879167821","15.27434964",
"10/16/1979","63.125","41.3703002929688","187","27.442","10.334","0","3.04946489817695","0.304645349096012","14.88099132",
"10/17/1979","63.125","41.3703002929688","187","29.426","12.853","0","3.22147848954638","0.291445785204263","13.438131192",
"10/18/1979","63.125","41.3703002929688","187","23.23","10.839","0.1338959664","3.11566773795851","0.60133497256543","13.91309928",
"10/19/1979","63.125","41.3703002929688","187","20.112","10.942","1.953505476","2.13113491485212","0.627817063424458","4.876481412",
"10/20/1979","63.125","41.3703002929688","187","21.523","5.459","0","2.13489723869103","0.581387178037197","13.53330072",
"10/21/1979","63.125","41.3703002929688","187","23.793","10.893","0","2.82044285016253","0.425068826408693","13.5750942",
"10/22/1979","63.125","41.3703002929688","187","27.54","10.86","0","2.42017904804116","0.339869215218217","13.69496286",
"10/23/1979","63.125","41.3703002929688","187","29.191","16.006","0","3.37808322509462","0.244267332265754","12.929284332",
"10/24/1979","63.125","41.3703002929688","187","32.642","18.346","0","3.87956400522192","0.225182361489475","13.02834762",
"10/25/1979","63.125","41.3703002929688","187","30.549","16.727","0","3.91675680994944","0.290069181463323","12.9435219",
"10/26/1979","63.125","41.3703002929688","187","24.615","9.54899999999998","0","2.42054040323206","0.582985025297062","12.95814366",
"10/27/1979","63.125","41.3703002929688","187","24.07","10.728","3.4538268456","5.3129579315193","0.5548183655922","8.021029428",
"10/28/1979","63.125","41.3703002929688","187","10.652","7.22300000000001","1.6719819624","4.45542044219313","0.478610076820948","5.14276308",
"10/29/1979","63.125","41.3703002929688","187","11.549","6.10000000000002","0.2471925096","3.64614984407771","0.477824448530693","4.1833143",
"10/30/1979","63.125","41.3703002929688","187","14.284","2.37299999999999","0","1.21898800248114","0.579488234752341","12.649051908",
"10/31/1979","63.125","41.3703002929688","187","13.748","8.81599999999997","0.0892639584","1.59352516615289","0.659332021717155","3.05560854",
"11/1/1979","63.125","41.3703002929688","187","18.845","9.67200000000003","0.0102996792","3.43716715460736","0.601665541574976","9.8903232",
"11/2/1979","63.125","41.3703002929688","187","25.135","11.937","0","4.71807581176908","0.425726753096656","11.9628558",
"11/3/1979","63.125","41.3703002929688","187","25.039","15.747","0","3.9111407881369","0.402863084498961","12.12114726",
"11/4/1979","63.125","41.3703002929688","187","16.416","6.62099999999998","0.5304338784","5.35306875069287","0.637116495627189","4.710373272",
"11/5/1979","63.125","41.3703002929688","187","8.38099999999997","3.38999999999999","0.5613329592","2.49119747596627","0.474522375339179","10.86625944",
"11/6/1979","63.125","41.3703002929688","187","7.13","1.303","0.1218797496","3.1651446995148","0.498370087255747","12.155236848",
"11/7/1979","63.125","41.3703002929688","187","5.28800000000001","-2.12700000000001","0","5.16939703323186","0.432196312229046","12.049367292",
"11/8/1979","63.125","41.3703002929688","187","6.01299999999998","-1.714","0","5.33836978219767","0.364877672716038","12.132733896",
"11/9/1979","63.125","41.3703002929688","187","9.51600000000002","-1.55000000000001","0","4.10606764994437","0.592575276031805","11.854632348",
"11/10/1979","63.125","41.3703002929688","187","11.555","0.142999999999972","0.0274658184","2.91741106188145","0.626307603214476","11.448108648",
"11/11/1979","63.125","41.3703002929688","187","7.80599999999998","3.01600000000002","1.1303906112","3.82839163279859","0.786949424769791","2.803049388",
"11/12/1979","63.125","41.3703002929688","187","7.43599999999998","2.41399999999999","0.3021243768","2.35302109860525","0.755266409835095","6.239363364",
"11/13/1979","63.125","41.3703002929688","187","9.63600000000002","-1.19400000000002","0","2.25547700777914","0.658072810492037","11.212988112",
"11/14/1979","63.125","41.3703002929688","187","10.956","0.201000000000022","0","3.00308657994233","0.629991020243695","10.975221072",
"11/15/1979","63.125","41.3703002929688","187","10.423","0.00900000000001455","0","2.70456912417464","0.6749879635319","10.787171832",
"11/16/1979","63.125","41.3703002929688","187","9.608","1.15600000000001","0","2.67515707783615","0.710691895317169","10.790832168",
"11/17/1979","63.125","41.3703002929688","187","11.025","-0.216999999999985","0","1.7554641541085","0.637888407486117","10.79701758",
"11/18/1979","63.125","41.3703002929688","187","10.79","0.375999999999976","0","2.01787375837375","0.638658054838771","10.701788436",
"11/19/1979","63.125","41.3703002929688","187","7.17899999999997","-0.132000000000005","0","7.2903295786303","0.457885615552028","10.922626116",
"11/20/1979","63.125","41.3703002929688","187","7.31200000000001","-1.37400000000002","0","5.78770116369277","0.390879361505525","10.5555357",
"11/21/1979","63.125","41.3703002929688","187","5.66300000000001","-2.017","0","3.98247683780266","0.330712733460001","10.3821777",
"11/22/1979","63.125","41.3703002929688","187","5.71300000000002","-2.214","0","2.9458714321903","0.471836038016038","10.325813616",
"11/23/1979","63.125","41.3703002929688","187","8.49599999999998","-0.867000000000019","0","2.54196638295609","0.53100637682832","10.164826908",
"11/24/1979","63.125","41.3703002929688","187","9.86700000000002","-0.137999999999977","0","2.25446066852993","0.474685802590405","10.041414552",
"11/25/1979","63.125","41.3703002929688","187","11.256","2.43599999999998","0","2.2151433149207","0.509344299051066","9.509114412",
"11/26/1979","63.125","41.3703002929688","187","10.25","0.97199999999998","0","1.46062729648475","0.60842361652645","8.971144848",
"11/27/1979","63.125","41.3703002929688","187","10.826","0.869000000000028","0","2.38386138501368","0.523936856530601","9.61993206",
"11/28/1979","63.125","41.3703002929688","187","12.507","3.06099999999998","0","3.96403005952147","0.457271836814344","9.71398332",
"11/29/1979","63.125","41.3703002929688","187","15.983","4.89699999999999","0","5.56119338143047","0.386097476543544","8.28236286",
"11/30/1979","63.125","41.3703002929688","187","16.497","9.91899999999998","0.231743052","4.30116355061313","0.459782850349712","8.048984112",
"12/1/1979","63.125","41.3703002929688","187","12.915","4.99700000000001","1.605034512","2.42257444887403","0.774193166828593","6.07257792",
"12/2/1979","63.125","41.3703002929688","187","10.307","4.82299999999998","3.6220560264","5.11472924330603","0.819370274798881","7.0206138",
"12/3/1979","63.125","41.3703002929688","187","7.77800000000002","2.98599999999999","0.0102996792","3.62552709196411","0.706061873813344","8.338052232",
"12/4/1979","63.125","41.3703002929688","187","5.87799999999999","1.29700000000003","1.4934539376","3.02518405559323","0.798866833627205","2.81902383",
"12/5/1979","63.125","41.3703002929688","187","9.98599999999999","4.863","1.13725656","3.73498611496722","0.804194653358","5.7932406",
"12/6/1979","63.125","41.3703002929688","187","10.968","3.101","0","4.49901118399883","0.79706450839265","8.915795892",
"12/7/1979","63.125","41.3703002929688","187","12.115","5.98000000000002","0","3.48262833235752","0.72002204906716","7.1850924",
"12/8/1979","63.125","41.3703002929688","187","13.886","4.73099999999999","0.060939792","3.07590580330508","0.636715961376661","8.76560148",
